Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1977-02-11,1977-02-22,1003.5869,0.9324029395654212,935.7473756693485,0.354,1977,2,11,1977.02,1976,5,134,20,0.08084857325783171,31.45117071624691,0.03361074958265268,0.46,3,Normal,43,7,5,4,78,137.0,0.14640703630293664,798.7473756693485,798.7473756693485,,3,266.2491252231161,266.2491252231161,266.2491252231161,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,853.7473756693485,967.6429895026773,990.0,0.4357446071870524,0.18937368783467426,989.3748817049783,0.5014904342356301,0.5014904342356301,0.5014904342356301,,21.230401768065327,21.230401768065327,21.230401768065327,,,1.064996500892465,1.064996500892465,1.064996500892465,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.082170126077735,51.082170126077735,51.082170126077735,,153.24651037823318,3677.916249077597,0.16376910516966678,52.62930574438175,104.50074331868223,154.75785307059897,201.16424444229537,0.355
1977-02-12,1977-02-23,1028.1428,0.9290057686160774,955.150592161086,0.34600000000000003,1977,2,12,1977.02,1976,5,135,20,0.08252501116271782,19.403216491737567,0.020314300855780884,0.46,3,Normal,43,7,5,4,78,137.0,0.14343287972007554,818.150592161086,818.150592161086,,3,272.71686405369536,272.71686405369536,272.71686405369536,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,873.150592161086,967.7206023686444,990.0,0.4535244470001984,0.20452047372886886,989.341955079271,0.5261053627275931,0.5261053627275931,0.5261053627275931,,21.095247347899047,21.095247347899047,21.095247347899047,,,1.0908674562147815,1.0908674562147815,1.0908674562147815,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.98996834258965,51.98996834258965,51.98996834258965,,155.969905027769,3743.277720666455,0.16329352283065396,52.477063786310474,104.18992001735077,154.27586540018322,200.48459245701324,0.345
1977-02-13,1977-02-24,1028.1428,0.9290057686160774,955.150592161086,0.34600000000000003,1977,2,13,1977.02,1976,5,136,20,0.08252501116271782,0.0,0.0,0.46,3,Normal,43,7,5,4,78,137.0,0.14343287972007554,818.150592161086,818.150592161086,,3,272.71686405369536,272.71686405369536,272.71686405369536,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,873.150592161086,967.7206023686444,990.0,0.4535244470001984,0.20452047372886886,989.341955079271,0.5261053627275931,0.5261053627275931,0.5261053627275931,,21.095247347899047,21.095247347899047,21.095247347899047,,,1.0908674562147815,1.0908674562147815,1.0908674562147815,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.98996834258965,51.98996834258965,51.98996834258965,,155.969905027769,3743.277720666455,0.16329352283065396,52.477063786310474,104.18992001735077,154.27586540018322,200.48459245701324,0.345
1977-02-14,1977-02-25,1036.4114,0.9276178634535994,961.3937285269536,0.34400000000000003,1977,2,14,1977.02,1976,5,137,20,0.0830644181447288,6.243136365867598,0.006493839288335411,0.46,3,Normal,43,7,5,4,78,137.0,0.14250144965051026,824.3937285269536,824.3937285269536,,3,274.79790950898456,274.79790950898456,274.79790950898456,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,879.3937285269536,967.7455749141078,990.0,0.4592452492478061,0.2095149828215629,989.3312397679306,0.5341502967806365,0.5341502967806365,0.5341502967806365,,21.05151455704214,21.05151455704214,21.05151455704214,,,1.0991916380359383,1.0991916380359383,1.0991916380359383,,0.94,0.94,0.94,,0.98,0.98,0.98,,52.27808950403097,52.27808950403097,52.27808950403097,,156.8342685120929,3764.0224442902295,0.16313219429088038,52.42780398855707,104.08937237779949,154.12000533079686,200.26494779277957,0.345
1977-02-15,1977-02-26,1053.0739999999996,0.9280069747416884,977.2600169191287,0.34,1977,2,15,1977.02,1976,5,138,20,0.08443526546181272,15.86628839217508,0.01623548300092591,0.46,3,Normal,43,7,5,4,78,137.0,0.1401878697871021,840.2600169191287,840.2600169191287,,4,210.06500422978215,210.06500422978215,210.06500422978215,210.06500422978215,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,895.2600169191287,967.8090400676764,990.0,0.4737840792486041,0.22220801353530287,989.304007907216,0.3123755151286049,0.3123755151286049,0.3123755151286049,0.3123755151286049,21.182592324410926,21.182592324410926,21.182592324410926,21.182592324410926,,0.8402600169191287,0.8402600169191287,0.8402600169191287,0.8402600169191287,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.37825847527528,39.37825847527528,39.37825847527528,39.37825847527528,157.51303390110112,3780.312813626426,0.16117822398758366,52.302017006707786,103.8326699883196,153.72221225564508,199.70465208085733,0.34
1977-02-16,1977-02-27,1069.9044,0.9305885435178748,995.6407772993657,0.33299999999999996,1977,2,16,1977.02,1976,5,139,20,0.0860233631586652,18.380760380237007,0.01846123702375274,0.46,3,Normal,43,7,5,4,78,137.0,0.13759982829510742,858.6407772993657,858.6407772993657,,4,214.66019432484143,214.66019432484143,214.66019432484143,214.66019432484143,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,913.6407772993657,967.8825631091977,990.0,0.4906270070870682,0.2369126218394925,989.2724603710736,0.3261786890992733,0.3261786890992733,0.3261786890992733,0.3261786890992733,21.063718572776786,21.063718572776786,21.063718572776786,21.063718572776786,,0.8586407772993657,0.8586407772993657,0.8586407772993657,0.8586407772993657,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.86104774626585,40.86104774626585,40.86104774626585,40.86104774626585,163.4441909850634,3922.660583641521,0.16415980011224424,52.15522832699921,103.53319746468591,153.25836278732837,199.0518342454201,0.335
1977-02-17,1977-02-28,1086.9032,0.9262205169466052,1006.7120437749194,0.32799999999999996,1977,2,17,1977.02,1976,5,140,20,0.08697992058215302,11.07126647555367,0.010997451102342216,0.46,3,Normal,43,7,5,4,78,137.0,0.13608658091174128,869.7120437749194,869.7120437749194,,4,217.42801094372984,217.42801094372984,217.42801094372984,217.42801094372984,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,924.7120437749194,967.9210949947212,990.0,0.5007719923037109,0.2457696350199355,989.2534583726764,0.3346358059230933,0.3346358059230933,0.3346358059230933,0.3346358059230933,20.9977275720322,20.9977275720322,20.9977275720322,20.9977275720322,,0.8697120437749194,0.8697120437749194,0.8697120437749194,0.8697120437749194,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.258242712283575,41.258242712283575,41.258242712283575,41.258242712283575,165.0329708491343,3960.7913003792232,0.16393264774135588,52.077844998201634,103.37536099864217,153.01398569094297,198.7081203541687,0.33
1977-02-18,1977-03-01,1104.0713,0.9200488001050608,1015.7994747954344,0.324,1977,2,18,1977.02,1976,5,141,21,0.08776507462232554,9.087431020515057,0.008946087535972704,0.46,3,Normal,43,7,5,4,78,137.0,0.1348691384464336,878.7994747954344,878.7994747954344,,4,219.6998686988586,219.6998686988586,219.6998686988586,219.6998686988586,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,933.7994747954344,967.9496554922142,990.0,0.5090991203304778,0.2530395798363476,989.2378612998332,0.34165788586743245,0.34165788586743245,0.34165788586743245,0.34165788586743245,20.94654792175153,20.94654792175153,20.94654792175153,20.94654792175153,,0.8787994747954344,0.8787994747954344,0.8787994747954344,0.8787994747954344,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.58772788986109,41.58772788986109,41.58772788986109,41.58772788986109,166.35091155944434,3992.4218774266637,0.16376353373577468,52.02028652161353,103.25797740388893,152.8322828486511,198.45265421641918,0.325
1977-02-19,1977-03-02,1147.7361,0.9423826326999282,1081.606567562748,0.312,1977,2,19,1977.02,1976,5,142,21,0.09345080743742144,65.80709276731363,0.0608419870411853,0.46,3,Normal,43,7,5,4,78,137.0,0.12666343207281988,944.606567562748,944.606567562748,,4,236.15164189068702,236.15164189068702,236.15164189068702,236.15164189068702,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,999.606567562748,968.1564777837688,990.0,0.5694004403961437,0.3056852540501985,989.1249143055536,0.39467105328151103,0.39467105328151103,0.39467105328151103,0.39467105328151103,20.573765468503442,20.573765468503442,20.573765468503442,20.573765468503442,,0.9446065675627479,0.9446065675627479,0.9446065675627479,0.9446065675627479,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.90638597287585,43.90638597287585,43.90638597287585,43.90638597287585,175.62554389150338,4215.013053396081,0.16237470181717872,51.59842986405598,102.39807247452784,151.50224313159543,196.58512391481082,0.31
1977-02-20,1977-03-03,1219.8351,0.9362210169774198,1142.0352578667525,0.295,1977,2,20,1977.02,1976,5,143,21,0.09867184627968742,60.428690304004476,0.052913156478970116,0.46,3,Normal,43,7,5,4,78,137.0,0.11996127007138735,1005.0352578667523,1005.0352578667523,,4,251.25881446668808,251.25881446668808,251.25881446668808,251.25881446668808,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1060.0352578667523,968.346396524724,990.0,0.6390199598076841,0.3565458352267783,989.0044342049657,0.4466983639774118,0.4466983639774118,0.4466983639774118,0.4466983639774118,20.211339316264066,20.211339316264066,20.211339316264066,20.211339316264066,,1.0050352578667523,1.0050352578667523,1.0050352578667523,1.0050352578667523,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.89224846148527,45.89224846148527,45.89224846148527,45.89224846148527,183.5689938459411,4405.655852302585,0.16073846458018815,51.203371629537344,101.59343192827122,150.25926497863446,194.8435573384517,0.295
1977-02-21,1977-03-04,1323.5347,0.9256382196791032,1225.114303391516,0.27399999999999997,1977,2,21,1977.02,1976,5,144,21,0.10584987581302699,83.07904552476339,0.06781330141585441,0.5,3,Normal,43,7,5,4,78,137.0,0.11182630030580763,1088.114303391516,1088.114303391516,,4,272.028575847879,272.028575847879,272.028575847879,272.028575847879,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1143.114303391516,968.6075020963733,990.0,0.7589278605650746,0.4645485944089706,988.776523545026,0.523457949564707,0.523457949564707,0.523457949564707,0.523457949564707,19.645563499087935,19.645563499087935,19.645563499087935,19.645563499087935,,1.0881143033915162,1.0881143033915162,1.0881143033915162,1.0881143033915162,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.29497602957749,48.29497602957749,48.29497602957749,48.29497602957749,193.17990411831002,4636.317698839439,0.15768316767139598,50.648538686935645,100.46433589861343,148.5174800837901,192.40874977955292,0.275
1977-02-22,1977-03-05,1333.2273,0.9216351586154437,1228.7491541059394,0.272,1977,2,22,1977.02,1976,5,145,21,0.10616392691475317,3.634850714423465,0.0029581714886861912,0.5,3,Normal,43,7,5,4,78,137.0,0.11149549893255777,1091.7491541059394,1091.7491541059394,,4,272.93728852648485,272.93728852648485,272.93728852648485,272.93728852648485,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1146.7491541059394,968.6189259129044,990.0,0.7641740368539331,0.4692739003377212,988.7665520628084,0.5269546035892908,0.5269546035892908,0.5269546035892908,0.5269546035892908,19.620671546314707,19.620671546314707,19.620671546314707,19.620671546314707,,1.0917491541059394,1.0917491541059394,1.0917491541059394,1.0917491541059394,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.39490894928209,48.39490894928209,48.39490894928209,48.39490894928209,193.57963579712842,4645.9112591310795,0.15754202975462514,50.62396030234925,100.4143432492588,148.44042126268457,192.30117615570163,0.27
1977-02-23,1977-03-06,1342.9646,0.9254802057533374,1242.8871543274483,0.27,1977,2,23,1977.02,1976,5,146,21,0.10738545013389154,14.138000221508946,0.011375127800044977,0.5,3,Normal,43,7,5,4,78,137.0,0.11022722338307013,1105.8871543274483,1100.0,,4,275.0,275.0,275.0,275.0,5.887154327448343,1.8477929640896256,0.3008035057820321,0.21485964698716573,0.17188771758973265,3.3518104929997863,44.84779296408964,7.300803505782032,5.214859646987166,4.171887717589732,81.3518104929998,1157.3634561168587,968.6633596278864,990.0,0.7794936480037137,0.48,988.7405063519963,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.54221194410998,19.54221194410998,19.54221194410998,19.54221194410998,,1.1,1.1,1.1,1.1,0.9312879033394416,0.9312879033394416,0.9312879033394416,0.9312879033394416,0.98,0.98,0.98,0.98,48.1155503725459,48.1155503725459,48.1155503725459,48.1155503725459,192.4622014901836,4619.092835764406,0.15485090566756146,50.52812217072493,100.21942711073922,148.14002525968442,191.8819393058949,0.27
1977-02-24,1977-03-07,1352.7466,0.9226721592733896,1248.1416263717365,0.268,1977,2,24,1977.02,1976,5,147,21,0.10783943651851803,5.2544720442881525,0.004209836394578511,0.5,3,Normal,43,7,5,4,78,137.0,0.10976318480639874,1111.1416263717365,1100.0,,4,275.0,275.0,275.0,275.0,11.141626371736493,3.4970068174063447,0.569280179577777,0.4066286996984121,0.3253029597587297,6.343407715295229,46.49700681740634,7.5692801795777775,5.4066286996984125,4.32530295975873,84.34340771529524,1159.4729156966823,968.6798736828824,990.0,0.7825382288405728,0.48,988.7374617711594,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.522653308276816,19.522653308276816,19.522653308276816,19.522653308276816,,1.1,1.1,1.1,1.1,0.9313289236248826,0.9313289236248826,0.9313289236248826,0.9313289236248826,0.98,0.98,0.98,0.98,48.06951160098465,48.06951160098465,48.06951160098465,48.06951160098465,192.2780464039386,4614.6731136945255,0.15405146526750965,50.49240679723496,100.14679684256643,148.02811027628672,191.72579529115376,0.27
1977-02-25,1977-03-08,1392.3229999999999,0.9189558294159528,1279.4833372799076,0.262,1977,2,25,1977.02,1976,5,148,22,0.11054736034098404,31.341710908171077,0.02449559911800132,0.5,3,Normal,43,7,5,4,78,137.0,0.10707446983346612,1142.4833372799076,1100.0,,4,275.0,275.0,275.0,275.0,42.48333727990757,13.334186153547632,2.1706814668565912,1.5504867620404224,1.2403894096323378,24.187593487830586,56.33418615354763,9.170681466856587,6.550486762040423,5.240389409632337,102.18759348783058,1172.0553543824444,968.7783762028796,990.0,0.8006984496241469,0.48,988.7193015503758,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.40599056749609,19.40599056749609,19.40599056749609,19.40599056749609,,1.1,1.1,1.1,1.1,0.9315497622049084,0.9315497622049084,0.9315497622049084,0.9315497622049084,0.98,0.98,0.98,0.98,47.793589838229245,47.793589838229245,47.793589838229245,47.793589838229245,191.17435935291698,4588.184624470008,0.14941527863843884,50.27829309831562,99.71146633198856,147.35753409703085,190.79072231734278,0.26
1977-02-26,1977-03-09,1442.8091,0.9277341552492594,1338.5432815744439,0.253,1977,2,26,1977.02,1976,5,149,22,0.11565013952803198,59.05994429453632,0.0441225510654148,0.5,3,Normal,43,7,5,4,78,137.0,0.10235007107043677,1201.5432815744439,1100.0,,4,275.0,275.0,275.0,275.0,101.54328157444388,31.871248961321808,5.188342854168665,3.705959181549048,2.9647673452392374,57.81296323216512,74.87124896132181,12.188342854168663,8.705959181549046,6.964767345239237,135.81296323216512,1195.7655509970396,968.9639931706624,990.0,0.8349193519544901,0.48,988.6850806480456,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.18615269738298,19.18615269738298,19.18615269738298,19.18615269738298,,1.1,1.1,1.1,1.1,0.9318549444111942,0.9318549444111942,0.9318549444111942,0.9318549444111942,0.98,0.98,0.98,0.98,47.2676474231649,47.2676474231649,47.2676474231649,47.2676474231649,189.0705896926596,4537.69415262383,0.1412510094333803,49.8698565346057,98.88144909337437,146.07999646833562,189.01166368932084,0.255
1977-02-27,1977-03-10,1504.8959,0.941009776702538,1416.1217548195648,0.242,1977,2,27,1977.02,1976,5,150,22,0.1223529196164104,77.5784732451209,0.05478234691409396,0.5,3,Normal,43,7,5,4,78,137.0,0.09674309397037394,1279.1217548195648,1100.0,,4,275.0,275.0,275.0,275.0,179.1217548195648,56.22069676818457,9.152206450634695,6.537290321881926,5.2298322575055405,101.98172902135805,99.22069676818457,16.152206450634697,11.537290321881926,9.229832257505544,179.98172902135803,1226.9101935407014,969.2136241309556,990.0,0.8798703824298779,0.48,988.6401296175699,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.891570706614583,18.891570706614583,18.891570706614583,18.891570706614583,,1.1,1.1,1.1,1.1,0.9320365792791968,0.9320365792791968,0.9320365792791968,0.9320365792791968,0.98,0.98,0.98,0.98,46.550977212506936,46.550977212506936,46.550977212506936,46.550977212506936,186.2039088500277,4468.893812400665,0.13148862957320565,49.31056633420054,97.74568788212729,144.33390073510859,186.58491673319241,0.24
1977-02-28,1977-03-11,1568.6399,0.9483007366521528,1487.5423727119592,0.23199999999999998,1977,2,28,1977.02,1976,5,151,22,0.1285236610023133,71.42061789239438,0.04801249309099441,0.5,3,Normal,43,7,5,4,78,137.0,0.09209821683951994,1350.5423727119592,1100.0,,4,275.0,275.0,275.0,275.0,250.5423727119592,57.0,11.000000000000002,9.14388221576493,7.315105772611946,166.0833847235823,100.0,18.0,14.143882215764933,11.315105772611947,244.0833847235823,1232.1438822157652,969.4443676656848,990.0,0.8934921500741376,0.48,988.6265078499257,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.64720540424101,18.64720540424101,18.64720540424101,18.64720540424101,,1.1,1.1,1.1,1.1,0.9319897012576844,0.9319897012576844,0.9319897012576844,0.9319897012576844,0.98,0.98,0.98,0.98,45.94652227801183,45.94652227801183,45.94652227801183,45.94652227801183,183.7860891120473,4410.866138689135,0.1235501539206472,48.783688379355965,96.6765574284635,142.69225912244306,184.30812124198224,0.23
1977-03-01,1977-03-12,1623.0388,0.9536621286851072,1547.8306369465215,0.22399999999999998,1977,3,1,1977.03,1976,6,152,22,0.13373256703217945,60.28826423456235,0.038950168574964916,0.43,3,Normal,49,9,9,9,107,183.0,0.11822998952974127,1364.8306369465215,1100.0,,4,275.0,275.0,275.0,275.0,264.8306369465215,51.0,9.0,13.024457554746961,13.024457554746961,178.7817218370276,100.0,18.0,22.02445755474697,22.02445755474697,285.78172183702765,1240.024457554747,969.6391451347504,990.0,0.9141625116190084,0.48,988.6058374883812,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.43175757363072,18.43175757363072,18.43175757363072,18.43175757363072,,1.1,1.1,1.1,1.1,0.9317997720304956,0.9317997720304956,0.9317997720304956,0.9317997720304956,0.98,0.98,0.98,0.98,45.40640582879077,45.40640582879077,45.40640582879077,45.40640582879077,181.62562331516307,4359.014959563914,0.11734205214690965,48.33175103388565,95.76008324062173,141.28648551951486,182.3619296149451,0.225
1977-03-02,1977-03-13,1689.8676,0.9611343575799004,1624.1898101210886,0.215,1977,3,2,1977.03,1976,6,153,22,0.14032999959446205,76.35917317456709,0.04701370043004659,0.43,3,Normal,49,9,9,9,107,183.0,0.11267156022014245,1441.1898101210886,1100.0,,4,275.0,275.0,275.0,275.0,341.1898101210886,51.0,9.0,16.0,16.779826727266652,248.409983393822,100.0,18.0,25.0,25.77982672726665,355.409983393822,1243.0,969.8858440019296,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.17725400495563,18.17725400495563,18.17725400495563,18.17725400495563,,1.1,1.1,1.1,1.1,0.93139600653898,0.93139600653898,0.93139600653898,0.93139600653898,0.98,0.98,0.98,0.98,44.7600357174526,44.7600357174526,44.7600357174526,44.7600357174526,179.0401428698104,4296.96342887545,0.11023350950370904,47.7501918656069,94.58150430594885,139.48054786192154,179.866200756303,0.215
1977-03-03,1977-03-14,1746.8622,0.9715666321445664,1697.1930244746482,0.207,1977,3,3,1977.03,1976,6,154,22,0.1466374773146096,73.00321435355956,0.04301409050167235,0.43,3,Normal,49,9,9,9,107,183.0,0.10782509553186864,1514.1930244746482,1100.0,,4,275.0,275.0,275.0,275.0,414.1930244746482,51.0,9.0,16.0,20.370148744654827,317.82287572999337,100.0,18.0,25.0,29.370148744654827,424.82287572999337,1243.0,970.1217005406104,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.94139746627486,17.94139746627486,17.94139746627486,17.94139746627486,,1.1,1.1,1.1,1.1,0.9308483422802486,0.9308483422802486,0.9308483422802486,0.9308483422802486,0.98,0.98,0.98,0.98,44.153280269477044,44.153280269477044,44.153280269477044,44.153280269477044,176.61312107790818,4238.714905869796,0.10406189427544772,47.18493600844789,93.43673139351816,137.7283229583103,177.4492520692999,0.205
