Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1959-04-08,1959-04-19,3461.205,1.0313344982765316,3569.6601221072224,0.055,1959,4,8,1959.04,1958,7,190,28,0.308418634550064,105.78111870586235,0.02963338667755804,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.08264092095856375,3274.6601221072224,1100.0,,4,275.0,275.0,275.0,275.0,2174.6601221072224,30.0,4.0,7.0,55.0,2078.660122107222,100.0,18.0,25.0,80.0,2246.660122107222,1243.0,974.7680893063699,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.295008700515226,13.295008700515226,13.295008700515226,13.295008700515226,,1.1,1.1,1.1,1.1,0.8860321070589471,0.8860321070589471,0.8860321070589471,0.8860321070589471,0.98,0.98,0.98,0.98,31.143388429183002,31.143388429183002,31.143388429183002,31.143388429183002,124.57355371673201,2989.765289201568,0.03489787527536218,34.6658829149868,68.22130893761624,99.47961270516429,125.52071901415053,0.055
1959-04-09,1959-04-20,3408.2971,1.0339194488023995,3523.904658986816,0.057,1959,4,9,1959.04,1958,7,191,28,0.3044653625364609,45.755463120406596,0.012984307905073149,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.08371395612184855,3228.904658986816,1100.0,,4,275.0,275.0,275.0,275.0,2128.9046589868162,30.000000000000053,4.0,7.0,55.0,2032.904658986816,100.0,18.0,25.0,80.0,2200.9046589868162,1243.0,974.6711313011864,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.391966705698975,13.391966705698975,13.391966705698975,13.391966705698975,,1.1,1.1,1.1,1.1,0.8876289605021673,0.8876289605021673,0.8876289605021673,0.8876289605021673,0.98,0.98,0.98,0.98,31.427048898155928,31.427048898155928,31.427048898155928,31.427048898155928,125.70819559262371,3016.996694222969,0.0356729843050768,34.94567269935617,68.78256977798499,100.32521786087706,126.65477537414543,0.055
1959-04-10,1959-04-21,3355.9016,1.0328438981567856,3466.1224903745947,0.06,1959,4,10,1959.04,1958,7,192,28,0.2994729831683649,57.78216861222154,0.016670550095295927,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.08510951382105322,3171.1224903745947,1100.0,,4,275.0,275.0,275.0,275.0,2071.1224903745947,29.999999999999947,4.0,7.0,55.0,1975.1224903745947,100.0,18.0,25.0,80.0,2143.1224903745947,1243.0,974.5486881343652,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.514409872520062,13.514409872520062,13.514409872520062,13.514409872520062,,1.1,1.1,1.1,1.1,0.8896052464936819,0.8896052464936819,0.8896052464936819,0.8896052464936819,0.98,0.98,0.98,0.98,31.78499875353867,31.78499875353867,31.78499875353867,31.78499875353867,127.13999501415468,3051.3598803397117,0.03668075648429097,35.298322491962125,69.49012024091921,101.39156042541755,128.0856899701553,0.06
1959-04-11,1959-04-22,3304.0166,1.0350736517678538,3419.9005276636085,0.063,1959,4,11,1959.04,1958,7,193,28,0.2954794055901358,46.22196271098575,0.013515586882453402,0.33,2,Mod_Wet,70,14,18,25,168,295.0,0.08625981884962505,3124.9005276636085,1100.0,,4,275.0,275.0,275.0,275.0,2024.9005276636085,30.0,4.0,7.000000000000013,55.0,1928.9005276636085,100.0,18.0,25.0,80.0,2096.9005276636085,1243.0,974.4507415943348,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.612356412550485,13.612356412550485,13.612356412550485,13.612356412550485,,1.1,1.1,1.1,1.1,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.98,0.98,0.98,0.98,32.07109111858218,32.07109111858218,32.07109111858218,32.07109111858218,128.28436447432873,3078.824747383889,0.03751113912133855,35.57986428500568,70.05510299094826,102.24330008434988,129.22926848500842,0.065
1959-04-12,1959-04-23,3286.8346,1.0375592184505815,3410.2855387523305,0.064,1959,4,12,1959.04,1958,7,194,28,0.2946486705482013,9.614988911278033,0.002819408756838503,0.33,2,Mod_Wet,70,14,18,25,168,295.0,0.08650302053825297,3115.2855387523305,1100.0,,4,275.0,275.0,275.0,275.0,2015.2855387523307,30.000000000000053,4.0,7.0,55.0,1919.2855387523307,100.0,18.0,25.0,80.0,2087.2855387523305,1243.0,974.4303669749753,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.632731031910069,13.632731031910069,13.632731031910069,13.632731031910069,,1.1,1.1,1.1,1.1,0.8914722702203133,0.8914722702203133,0.8914722702203133,0.8914722702203133,0.98,0.98,0.98,0.98,32.130573841708625,32.130573841708625,32.130573841708625,32.130573841708625,128.5222953668345,3084.5350888040284,0.037686666968612566,35.638365690958345,70.17251187519481,102.42032890140614,129.46702556155435,0.065
1959-04-13,1959-04-24,3218.6702,1.032917137253983,3324.6196087487046,0.069,1959,4,13,1959.04,1958,7,195,28,0.2872471341958881,85.66593000362582,0.025767137322476454,0.33,2,Mod_Wet,70,14,18,25,168,295.0,0.08873195574727115,3029.6196087487046,1100.0,,4,275.0,275.0,275.0,275.0,1929.6196087487049,30.0,4.0,7.000000000000013,55.0,1833.6196087487049,100.0,18.0,25.0,80.0,2001.6196087487049,1243.0,974.2488367899672,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.814261216917842,13.814261216917842,13.814261216917842,13.814261216917842,,1.1,1.1,1.1,1.1,0.8942550393019975,0.8942550393019975,0.8942550393019975,0.8942550393019975,0.98,0.98,0.98,0.98,32.66004937662694,32.66004937662694,32.66004937662694,32.66004937662694,130.64019750650775,3135.3647401561852,0.03929478042021088,36.15856744265581,71.21670119557226,103.9951991702406,131.58323187064894,0.07
1959-04-14,1959-04-25,3151.4034,1.0308303577198212,3248.5622941414613,0.073,1959,4,14,1959.04,1958,7,196,28,0.2806757822138222,76.05731460724337,0.0234126077078488,0.33,2,Mod_Wet,70,14,18,25,168,295.0,0.0908094022183322,2953.5622941414613,1100.0,,4,275.0,275.0,275.0,275.0,1853.5622941414613,30.0,4.0,7.000000000000013,55.0,1757.5622941414615,100.0,18.0,25.0,80.0,1925.5622941414613,1243.0,974.087667718538,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.975430288347368,13.975430288347368,13.975430288347368,13.975430288347368,,1.1,1.1,1.1,1.1,0.8966428336749409,0.8966428336749409,0.8966428336749409,0.8966428336749409,0.98,0.98,0.98,0.98,33.129314286037896,33.129314286037896,33.129314286037896,33.129314286037896,132.51725714415159,3180.414171459638,0.04079258611821498,36.6187969314288,72.14077455138789,105.38958040790413,133.45855792808774,0.075
1959-04-15,1959-04-26,3068.5746,1.0236714396923732,3141.212178585448,0.078,1959,4,15,1959.04,1958,7,197,29,0.2714007322297827,107.3501155560134,0.03417474193174539,0.33,2,Mod_Wet,70,14,18,25,168,295.0,0.09391279010411978,2846.212178585448,1100.0,,4,275.0,275.0,275.0,275.0,1746.212178585448,30.0,4.0,7.0,55.0,1650.212178585448,100.0,18.0,25.0,80.0,1818.212178585448,1243.0,973.8546500862407,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.208447920644588,14.208447920644588,14.208447920644588,14.208447920644588,,1.1,1.1,1.1,1.1,0.8999573190459149,0.8999573190459149,0.8999573190459149,0.8999573190459149,0.98,0.98,0.98,0.98,33.80619793642306,33.80619793642306,33.80619793642306,33.80619793642306,135.22479174569224,3245.395001896614,0.043048601640971206,37.281318962115996,73.47146030729981,107.39863227183427,136.1632886982058,0.08
1959-04-16,1959-04-27,3003.3095,1.0242115453806917,3076.024264251512,0.083,1959,4,16,1959.04,1958,7,198,29,0.2657684964313306,65.18791433393608,0.0211922627176669,0.33,2,Mod_Wet,70,14,18,25,168,295.0,0.0959030146245554,2781.024264251512,1100.0,,4,275.0,275.0,275.0,275.0,1681.0242642515118,30.0,4.0,7.0,55.0,1585.0242642515122,100.0,18.0,25.0,80.0,1753.0242642515122,1243.0,973.6972999481932,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.365798058691965,14.365798058691965,14.365798058691965,14.365798058691965,,1.1,1.1,1.1,1.1,0.9021033595214192,0.9021033595214192,0.9021033595214192,0.9021033595214192,0.98,0.98,0.98,0.98,34.26208863876625,34.26208863876625,34.26208863876625,34.26208863876625,137.048354555065,3289.160509321561,0.04455373000395137,37.726619207908655,74.36615222062437,108.75018541980428,137.9847036122643,0.085
1959-04-17,1959-04-28,2938.9259,1.0243542087195967,3010.501114780029,0.08800000000000001,1959,4,17,1959.04,1958,7,199,29,0.2601072963169945,65.52314947148261,0.02176486470966487,0.33,2,Mod_Wet,70,14,18,25,168,295.0,0.09799033076310787,2715.501114780029,1100.0,,4,275.0,275.0,275.0,275.0,1615.5011147800292,30.0,4.0,7.0,55.0,1519.5011147800292,100.0,18.0,25.0,80.0,1687.5011147800292,1243.0,973.5391406218828,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.523957385002475,14.523957385002475,14.523957385002475,14.523957385002475,,1.1,1.1,1.1,1.1,0.904185585070588,0.904185585070588,0.904185585070588,0.904185585070588,0.98,0.98,0.98,0.98,34.719248950321834,34.719248950321834,34.719248950321834,34.719248950321834,138.87699580128734,3333.047899230897,0.04613085679306742,38.172415975166146,75.26208616870173,110.10423393969593,139.81099371858002,0.09
1959-04-18,1959-04-29,2891.2138,1.0183455444982707,2944.254691421915,0.09300000000000001,1959,4,18,1959.04,1958,7,200,29,0.25438360533885346,66.24642335811404,0.022500235306110904,0.33,2,Mod_Wet,70,14,18,25,168,295.0,0.10019513626300144,2649.254691421915,1100.0,,4,275.0,275.0,275.0,275.0,1549.2546914219156,30.0,4.0,7.0,55.0,1453.2546914219156,100.0,18.0,25.0,80.0,1621.2546914219156,1243.0,973.3792354620527,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.683862544832394,14.683862544832394,14.683862544832394,14.683862544832394,,1.1,1.1,1.1,1.1,0.9062145049297328,0.9062145049297328,0.9062145049297328,0.9062145049297328,0.98,0.98,0.98,0.98,35.1802641954315,35.1802641954315,35.1802641954315,35.1802641954315,140.721056781726,3377.305362761424,0.04779513715023253,38.62120979854679,76.16429447432114,111.46840061233392,141.6524817121431,0.095
1959-04-19,1959-04-30,2859.6787,1.0209546780233656,2919.602346408777,0.095,1959,4,19,1959.04,1958,7,201,29,0.25225364272971834,24.652345013138074,0.008443733799385867,0.33,2,Mod_Wet,70,14,18,25,168,295.0,0.1010411573215994,2624.602346408777,1100.0,,4,275.0,275.0,275.0,275.0,1524.6023464087768,30.0,4.0,7.0,55.0,1428.6023464087768,100.0,18.0,25.0,80.0,1596.6023464087768,1243.0,973.3197298016763,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.743368205208938,14.743368205208938,14.743368205208938,14.743368205208938,,1.1,1.1,1.1,1.1,0.9069499445427563,0.9069499445427563,0.9069499445427563,0.9069499445427563,0.98,0.98,0.98,0.98,35.35149684789574,35.35149684789574,35.35149684789574,35.35149684789574,141.40598739158295,3393.7436973979907,0.048433303790674696,38.787706458349106,76.49906692599524,111.97475111799083,142.33640454644845,0.095
1959-04-20,1959-05-01,2812.7838,1.027849310755933,2891.117890135454,0.098,1959,4,20,1959.04,1958,7,202,29,0.24979258570770324,28.48445627332285,0.00985240220418279,0.33,2,Mod_Wet,70,14,18,25,168,295.0,0.1020366554427079,2596.117890135454,1100.0,,4,275.0,275.0,275.0,275.0,1496.117890135454,30.0,4.0,7.0,55.00000000000002,1400.1178901354544,100.0,18.0,25.0,80.0,1568.1178901354544,1243.0,973.2509742175683,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.812123789316914,14.812123789316914,14.812123789316914,14.812123789316914,,1.1,1.1,1.1,1.1,0.9077864773713336,0.9077864773713336,0.9077864773713336,0.9077864773713336,0.98,0.98,0.98,0.98,35.549117089867785,35.549117089867785,35.549117089867785,35.549117089867785,142.19646835947114,3412.715240627307,0.04918390524462805,38.97972751745761,76.8852050199787,112.5589047890832,143.12568711778968,0.1
1959-04-21,1959-05-02,2751.0152,1.028638410250318,2829.7999019024605,0.103,1959,4,21,1959.04,1958,7,203,29,0.24449471152437266,61.31798823299369,0.02166866575681549,0.53,3,Normal,54,13,14,19,117,217.0,0.07668386724238416,2612.7999019024605,1100.0,,4,275.0,275.0,275.0,275.0,1512.7999019024605,46.0,5.0,11.0,61.0,1389.7999019024605,100.0,18.0,25.0,80.0,1506.7999019024605,1243.0,973.1029652804542,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.960132726431036,14.960132726431036,14.960132726431036,14.960132726431036,,1.1,1.1,1.1,1.1,0.9095391422547042,0.9095391422547042,0.9095391422547042,0.9095391422547042,0.98,0.98,0.98,0.98,35.97365930612161,35.97365930612161,35.97365930612161,35.97365930612161,143.89463722448644,3453.4712933876745,0.05084975694844953,39.39175443984705,77.71391739343728,113.81299673894432,144.8211526437371,0.105
1959-04-22,1959-05-03,2690.1084,1.0255857602624774,2758.936868602477,0.10800000000000001,1959,4,22,1959.04,1958,7,204,30,0.238372145447254,70.86303329998373,0.02568490569915758,0.53,3,Normal,54,13,14,19,117,217.0,0.07865348514115153,2541.9368686024773,1100.0,,4,275.0,275.0,275.0,275.0,1441.9368686024768,46.0,5.0,11.0,61.00000000000002,1318.9368686024768,100.0,18.0,25.0,80.0,1435.9368686024768,1243.0,972.9319165793852,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.131181427499952,15.131181427499952,15.131181427499952,15.131181427499952,,1.1,1.1,1.1,1.1,0.911482773565868,0.911482773565868,0.911482773565868,0.911482773565868,0.98,0.98,0.98,0.98,36.46272153080668,36.46272153080668,36.46272153080668,36.46272153080668,145.85088612322673,3500.421266957441,0.05286488711758984,39.86556725077879,78.66717601322655,115.25626203639834,146.77406718911018,0.11
1959-04-23,1959-05-04,2630.0582,1.0222948118787176,2688.6948527990785,0.113,1959,4,23,1959.04,1958,7,205,30,0.2323032352818404,70.24201580339832,0.02612494896186249,0.53,3,Normal,54,13,14,19,117,217.0,0.0807083034261367,2471.6948527990785,1100.0,,4,275.0,275.0,275.0,275.0,1371.6948527990785,46.0,5.0,11.0,60.99999999999999,1248.6948527990785,100.0,18.0,25.0,80.0,1365.6948527990785,1243.0,972.7623668860667,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.300731120818524,15.300731120818524,15.300731120818524,15.300731120818524,,1.1,1.1,1.1,1.1,0.91332274907887,0.91332274907887,0.91332274907887,0.91332274907887,0.98,0.98,0.98,0.98,36.945728588431685,36.945728588431685,36.945728588431685,36.945728588431685,147.78291435372674,3546.789944489442,0.05496455434497397,40.33262689576664,79.60714273541329,116.68014738533456,148.70256786251426,0.115
1959-04-24,1959-05-05,2600.3529,1.0178780170276676,2646.8420534241445,0.11599999999999999,1959,4,24,1959.04,1958,7,206,30,0.2286871534158461,41.852799374933966,0.015812352429866446,0.53,3,Normal,54,13,14,19,117,217.0,0.08198449156392737,2429.8420534241445,1100.0,,4,275.0,275.0,275.0,275.0,1329.8420534241445,46.0,5.0,11.0,61.0,1206.8420534241445,100.0,18.0,25.0,80.0,1323.8420534241445,1243.0,972.6613428875756,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.401755119309726,15.401755119309726,15.401755119309726,15.401755119309726,,1.1,1.1,1.1,1.1,0.9143780731082244,0.9143780731082244,0.9143780731082244,0.9143780731082244,0.98,0.98,0.98,0.98,37.23263681288936,37.23263681288936,37.23263681288936,37.23263681288936,148.93054725155744,3574.3331340373798,0.056267258962011055,40.60963941441543,80.16477675601854,117.52522112969237,149.84799362904616,0.115
1959-04-25,1959-05-06,2556.1926,1.0169526735643364,2599.526898715372,0.12,1959,4,25,1959.04,1958,7,207,30,0.2245991240490082,47.3151547087723,0.018201448398996904,0.53,3,Normal,54,13,14,19,117,217.0,0.0834767280566462,2382.526898715372,1100.0,,4,275.0,275.0,275.0,275.0,1282.5268987153722,46.0,5.0,11.0,61.0,1159.5268987153722,100.0,18.0,25.0,80.0,1276.5268987153722,1243.0,972.5471338934508,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.51596411343435,15.51596411343435,15.51596411343435,15.51596411343435,,1.1,1.1,1.1,1.1,0.9155342588549672,0.9155342588549672,0.9155342588549672,0.9155342588549672,0.98,0.98,0.98,0.98,37.55615678173086,37.55615678173086,37.55615678173086,37.55615678173086,150.22462712692345,3605.391051046163,0.057789218184724725,40.921618153272576,80.79292652884105,118.4774812640998,151.1394836338921,0.12
1959-04-26,1959-05-07,2512.5079,1.0194912730275971,2561.479877462896,0.12300000000000001,1959,4,26,1959.04,1958,7,208,30,0.2213118614127942,38.047021252476505,0.014853531190009369,0.53,3,Normal,54,13,14,19,117,217.0,0.0847166522404755,2344.479877462896,1100.0,,4,275.0,275.0,275.0,275.0,1244.4798774628962,46.0,5.0,11.0,61.0,1121.479877462896,100.0,18.0,25.0,80.0,1238.479877462896,1243.0,972.455296255945,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.607801750940284,15.607801750940284,15.607801750940284,15.607801750940284,,1.1,1.1,1.1,1.1,0.9164355856831442,0.9164355856831442,0.9164355856831442,0.9164355856831442,0.98,0.98,0.98,0.98,37.815640591605245,37.815640591605245,37.815640591605245,37.815640591605245,151.26256236642098,3630.301496794104,0.059052801350227314,41.171548929854715,81.2962456279782,119.24075085604721,152.175263425356,0.125
1959-04-27,1959-05-08,2469.2967,1.0151512415735742,2506.709610818529,0.127,1959,4,27,1959.04,1958,7,209,30,0.21657971037472093,54.77026664436653,0.02184946609211831,0.53,3,Normal,54,13,14,19,117,217.0,0.08656766586104157,2289.709610818529,1100.0,,4,275.0,275.0,275.0,275.0,1189.7096108185292,46.0,5.0,11.0,61.0,1066.7096108185292,100.0,18.0,25.0,80.0,1183.7096108185292,1243.0,972.3230921640449,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.740005842840517,15.740005842840517,15.740005842840517,15.740005842840517,,1.1,1.1,1.1,1.1,0.9176886542215088,0.9176886542215088,0.9176886542215088,0.9176886542215088,0.98,0.98,0.98,0.98,38.18809800953485,38.18809800953485,38.18809800953485,38.18809800953485,152.7523920381394,3666.0574089153447,0.060937410292315565,41.52982781056926,82.01791597376679,120.33553780824316,153.6618761580826,0.125
1959-04-28,1959-05-09,2440.7511,1.0095129172694002,2463.969763289497,0.13,1959,4,28,1959.04,1958,7,210,30,0.21288698754821253,42.73984752903198,0.01734593020004133,0.53,3,Normal,54,13,14,19,117,217.0,0.0880692625506477,2246.969763289497,1100.0,,4,275.0,275.0,275.0,275.0,1146.9697632894972,46.0,5.0,11.0,61.0,1023.9697632894972,100.0,18.0,25.0,80.0,1140.9697632894972,1243.0,972.2199270148367,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.843170992048572,15.843170992048572,15.843170992048572,15.843170992048572,,1.1,1.1,1.1,1.1,0.9186300604258104,0.9186300604258104,0.9186300604258104,0.9186300604258104,0.98,0.98,0.98,0.98,38.47782713182401,38.47782713182401,38.47782713182401,38.47782713182401,153.91130852729603,3693.871404655105,0.062464771613844124,41.80814305918576,82.57864698603647,121.18650199225985,154.8181887918474,0.13
1959-04-29,1959-05-10,2412.4143,1.0062714092362148,2427.5435373225964,0.133,1959,4,29,1959.04,1958,7,211,31,0.2097397616246723,36.426225966900795,0.015005385241031052,0.53,3,Normal,54,13,14,19,117,217.0,0.08939077576311368,2210.5435373225964,1100.0,,4,275.0,275.0,275.0,275.0,1110.5435373225964,46.0,5.0,11.0,61.0,987.5435373225964,100.0,18.0,25.0,80.0,1104.5435373225964,1243.0,972.1320016418132,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.931096365072065,15.931096365072065,15.931096365072065,15.931096365072065,,1.1,1.1,1.1,1.1,0.9194071975367532,0.9194071975367532,0.9194071975367532,0.9194071975367532,0.98,0.98,0.98,0.98,38.724100699419935,38.724100699419935,38.724100699419935,38.724100699419935,154.89640279767974,3717.513667144314,0.06380787838248997,42.04444687206574,83.05482614173344,121.90937714641217,155.80099914011703,0.135
