Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1969-05-05,1969-05-16,4814.0403,1.0420385773410086,5016.415705474282,0.017,1969,5,5,1969.05,1968,8,217,31,0.4334183169529779,136.0777058389749,0.02712648110292712,0.02,1,Wet,71,14,18,24,213,340.0,0.0677774769800212,4676.415705474282,1100.0,,4,275.0,275.0,275.0,275.0,3576.4157054742823,29.0,4.0,7.0,56.0,3480.4157054742823,100.0,18.0,25.0,80.0,3693.415705474282,1243.0,977.5352801864303,990.007869711765,0.921967213114754,0.48,988.6059024986504,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.535687532219825,10.535687532219825,10.535687532219825,10.535687532219825,,1.1,1.1,1.1,1.1,0.8287652779055618,0.8287652779055618,0.8287652779055618,0.8287652779055618,0.98,0.98,0.98,0.98,23.084592162256225,23.084592162256225,23.084592162256225,23.084592162256225,92.3383686490249,2216.1208475765975,0.018407240163182344,26.604327221706466,52.08623734062368,75.26315593285057,93.272819265352,0.015
1969-05-06,1969-05-17,4675.812,1.0385738205932606,4856.175933215814,0.02,1969,5,6,1969.05,1968,8,218,32,0.4195736006298464,160.23977225846738,0.03299711016696112,0.02,1,Wet,71,14,18,24,213,340.0,0.07001393785476964,4516.175933215814,1100.0,,4,275.0,275.0,275.0,275.0,3416.175933215814,29.0,4.0,7.0,56.0,3320.175933215814,100.0,18.0,25.0,80.0,3533.175933215814,1243.0,977.2468019577848,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.816296049100359,10.816296049100359,10.816296049100359,10.816296049100359,,1.1,1.1,1.1,1.1,0.8356323364414943,0.8356323364414943,0.8356323364414943,0.8356323364414943,0.98,0.98,0.98,0.98,23.895800296738052,23.895800296738052,23.895800296738052,23.895800296738052,95.58320118695221,2293.9968284868532,0.019682812670185925,27.42586441007144,53.727371889562995,77.7181888382705,96.52200051776501,0.02
1969-05-07,1969-05-18,4556.2508,1.0309943202243763,4697.468696317771,0.022000000000000002,1969,5,7,1969.05,1968,8,219,32,0.4058612953618554,158.70723689804345,0.03378569335064438,0.02,1,Wet,71,14,18,24,213,340.0,0.07237940728940198,4357.468696317771,1100.0,,4,275.0,275.0,275.0,275.0,3257.468696317771,29.0,4.0,7.0,56.0,3161.4686963177714,100.0,18.0,25.0,80.0,3374.4686963177714,1243.0,976.9563677142617,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.106730292623704,11.106730292623704,11.106730292623704,11.106730292623704,,1.1,1.1,1.1,1.1,0.8424910748436119,0.8424910748436119,0.8424910748436119,0.8424910748436119,0.98,0.98,0.98,0.98,24.73883884922369,24.73883884922369,24.73883884922369,24.73883884922369,98.95535539689476,2374.928529525474,0.021065676387468733,28.27714469486991,55.428638352916096,80.265012503729,99.8972571825214,0.02
1969-05-08,1969-05-19,4437.9913,1.018122621759095,4518.419337700055,0.026,1969,5,8,1969.05,1968,8,220,32,0.3903914307772847,179.04935861771628,0.03962654752377524,0.02,1,Wet,71,14,18,24,213,340.0,0.07524755331209812,4178.419337700055,1100.0,,4,275.0,275.0,275.0,275.0,3078.4193377000547,29.0,4.0,7.0,56.0,2982.4193377000547,100.0,18.0,25.0,80.0,3195.4193377000547,1243.0,976.6287073879912,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.43439061889417,11.43439061889417,11.43439061889417,11.43439061889417,,1.1,1.1,1.1,1.1,0.8499251367293381,0.8499251367293381,0.8499251367293381,0.8499251367293381,0.98,0.98,0.98,0.98,25.6933939038346,25.6933939038346,25.6933939038346,25.6933939038346,102.7735756153384,2466.565814768121,0.02274547091232389,29.23811398941671,57.350070149553716,83.14387300116161,103.7186581596838,0.025
1969-05-09,1969-05-20,4321.0391,1.0192072871113824,4404.034538613209,0.028999999999999998,1969,5,9,1969.05,1968,8,221,32,0.3805085841361812,114.3847990868453,0.02597272979672499,0.02,1,Wet,71,14,18,24,213,340.0,0.07720193768213791,4064.0345386132094,1100.0,,4,275.0,275.0,275.0,275.0,2964.0345386132094,29.0,3.999999999999986,7.0,56.0,2868.0345386132094,100.0,18.0,25.0,80.0,3081.0345386132094,1243.0,976.4193832056619,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.643714801223116,11.643714801223116,11.643714801223116,11.643714801223116,,1.1,1.1,1.1,1.1,0.8545057447107726,0.8545057447107726,0.8545057447107726,0.8545057447107726,0.98,0.98,0.98,0.98,26.304758747192416,26.304758747192416,26.304758747192416,26.304758747192416,105.21903498876966,2525.256839730472,0.023891509947581425,29.85195922281678,58.57794433881285,84.98488305930394,106.16565185010016,0.03
1969-05-10,1969-05-21,4176.5984,1.024877445502722,4280.501499082755,0.033,1969,5,10,1969.05,1968,8,222,32,0.3698353295207501,123.53303953045452,0.028859478160894406,0.02,1,Wet,71,14,18,24,213,340.0,0.0794299453166543,3940.5014990827553,1100.0,,4,275.0,275.0,275.0,275.0,2840.501499082756,29.0,4.0,7.0,56.0,2744.5014990827553,100.0,18.0,25.0,80.0,2957.501499082756,1243.0,976.1933177433214,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.869780263563895,11.869780263563895,11.869780263563895,11.869780263563895,,1.1,1.1,1.1,1.1,0.8593050596334237,0.8593050596334237,0.8593050596334237,0.8593050596334237,0.98,0.98,0.98,0.98,26.9660804039442,26.9660804039442,26.9660804039442,26.9660804039442,107.8643216157768,2588.743718778644,0.025198991669291664,30.51453846686284,59.903756796741476,86.97390232034971,108.81227128918431,0.035
1969-05-11,1969-05-22,4057.9837,1.024186574855348,4156.132426521833,0.035,1969,5,11,1969.05,1968,8,223,32,0.35908984165148633,124.36907256092218,0.029924232386647907,0.04,1,Wet,71,14,18,24,213,340.0,0.0818068254587686,3816.1324265218327,1100.0,,4,275.0,275.0,275.0,275.0,2716.1324265218327,29.0,4.0,7.0,56.0,2620.1324265218327,100.0,18.0,25.0,80.0,2833.1324265218327,1243.0,975.965722340535,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.097375666350286,12.097375666350286,12.097375666350286,12.097375666350286,,1.1,1.1,1.1,1.1,0.8639819781295851,0.8639819781295851,0.8639819781295851,0.8639819781295851,0.98,0.98,0.98,0.98,27.63271944989877,27.63271944989877,27.63271944989877,27.63271944989877,110.53087779959507,2652.741067190282,0.026594647729282227,31.180962285442142,61.23773050315349,88.976362386394,111.47974711634987,0.035
1969-05-12,1969-05-23,3941.514,1.0201070583856071,4020.766252125687,0.039,1969,5,12,1969.05,1968,8,224,32,0.3473942041836593,135.36617439614565,0.03366676048988937,0.04,1,Wet,71,14,18,24,213,340.0,0.08456099625792715,3680.766252125687,1100.0,,4,275.0,275.0,275.0,275.0,2580.766252125687,29.0,4.0,7.0,56.0,2484.7662521256875,100.0,18.0,25.0,80.0,2697.7662521256875,1243.0,975.7180022413901,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.345095765495286,12.345095765495286,12.345095765495286,12.345095765495286,,1.1,1.1,1.1,1.1,0.8688958265616092,0.8688958265616092,0.8688958265616092,0.8688958265616092,0.98,0.98,0.98,0.98,28.358937234643324,28.358937234643324,28.358937234643324,28.358937234643324,113.43574893857334,2722.45797452576,0.02821247041620548,31.90548624394227,62.688546510436076,91.15560625972464,114.38615975471876,0.04
1969-05-13,1969-05-24,3827.1734,1.0332122156425971,3954.282308262411,0.040999999999999995,1969,5,13,1969.05,1968,8,225,33,0.3416499914338724,66.48394386327618,0.016813150574595804,0.04,1,Wet,71,14,18,24,213,340.0,0.08598273302074952,3614.282308262411,1100.0,,4,275.0,275.0,275.0,275.0,2514.282308262411,29.0,4.0,7.0,56.0,2418.2823082624113,100.0,18.0,25.0,80.0,2631.2823082624113,1243.0,975.5831220341753,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.479975972710193,12.479975972710193,12.479975972710193,12.479975972710193,,1.1,1.1,1.1,1.1,0.8714939420389903,0.8714939420389903,0.8714939420389903,0.8714939420389903,0.98,0.98,0.98,0.98,28.754505194523354,28.754505194523354,28.754505194523354,28.754505194523354,115.01802077809342,2760.432498674241,0.029086952273934773,32.29900225899175,63.47677904526802,92.34020871988905,115.96755693049087,0.04
1969-05-14,1969-05-25,3696.4452,1.0349526943726866,3825.6459193409837,0.045,1969,5,14,1969.05,1968,8,226,33,0.33053580743106104,128.63638892142714,0.033624750338522295,0.04,1,Wet,71,14,18,24,213,340.0,0.08887388095199603,3485.6459193409837,1100.0,,4,275.0,275.0,275.0,275.0,2385.6459193409837,28.999999999999947,4.0,6.999999999999987,56.0,2289.6459193409837,100.0,18.0,25.0,80.0,2502.6459193409837,1243.0,975.3105354005082,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.752562606377024,12.752562606377024,12.752562606377024,12.752562606377024,,1.1,1.1,1.1,1.1,0.8765780077159535,0.8765780077159535,0.8765780077159535,0.8765780077159535,0.98,0.98,0.98,0.98,29.5539688835422,29.5539688835422,29.5539688835422,29.5539688835422,118.2158755341688,2837.1810128200514,0.03090089308488146,33.09325469011924,65.0682048147398,94.73316706367608,119.16519968359677,0.045
1969-05-15,1969-05-26,3586.6615,1.0378065990623189,3722.2609733027552,0.049,1969,5,15,1969.05,1968,8,227,33,0.32160334809335805,103.38494603822843,0.02777477097380821,0.04,1,Wet,71,14,18,24,213,340.0,0.09134233264099123,3382.2609733027552,1100.0,,4,275.0,275.0,275.0,275.0,2282.2609733027552,29.0,4.0,7.0,56.0,2186.260973302756,100.0,18.0,25.0,80.0,2399.260973302756,1243.0,975.0914577767604,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.971640230124722,12.971640230124722,12.971640230124722,12.971640230124722,,1.1,1.1,1.1,1.1,0.8805024976123615,0.8805024976123615,0.8805024976123615,0.8805024976123615,0.98,0.98,0.98,0.98,30.19626750514081,30.19626750514081,30.19626750514081,30.19626750514081,120.7850700205632,2898.841680493517,0.03244938248201088,33.72980004574957,66.34413975866663,96.65301794873207,121.73380854639095,0.05
1969-05-16,1969-05-27,3496.7627,1.0342049121698609,3616.3691610323467,0.053,1969,5,16,1969.05,1968,8,228,33,0.3124542955131948,105.89181227040855,0.02928125076704839,0.04,1,Wet,71,14,18,24,213,340.0,0.09401695038869924,3276.3691610323467,1100.0,,4,275.0,275.0,275.0,275.0,2176.3691610323467,29.0,4.0,7.0,56.0,2080.3691610323467,100.0,18.0,25.0,80.0,2293.369161032347,1243.0,974.8670679840924,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.196030022792986,13.196030022792986,13.196030022792986,13.196030022792986,,1.1,1.1,1.1,1.1,0.8843728837441229,0.8843728837441229,0.8843728837441229,0.8843728837441229,0.98,0.98,0.98,0.98,30.85364582183129,30.85364582183129,30.85364582183129,30.85364582183129,123.41458328732516,2961.9499988958037,0.03412665515931305,34.3798525459796,67.64761252727008,98.61548316834411,124.36233871629857,0.055
1969-05-17,1969-05-28,3390.7751,1.0319782984109251,3499.206317992134,0.057999999999999996,1969,5,17,1969.05,1968,8,229,33,0.3023314258745204,117.16284304021292,0.03348269075698334,0.04,1,Wet,71,14,18,24,213,340.0,0.09716489086447867,3159.206317992134,1100.0,,4,275.0,275.0,275.0,275.0,2059.2063179921342,29.0,4.0,7.0,56.0,1963.206317992134,100.0,18.0,25.0,80.0,2176.2063179921342,1243.0,974.6187943405072,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.44430366637819,13.44430366637819,13.44430366637819,13.44430366637819,,1.1,1.1,1.1,1.1,0.8884792055396826,0.8884792055396826,0.8884792055396826,0.8884792055396826,0.98,0.98,0.98,0.98,31.58008961021299,31.58008961021299,31.58008961021299,31.58008961021299,126.32035844085196,3031.688602580447,0.036099717181962386,35.096500798614585,69.08517132798538,100.7812216951035,127.26657414577093,0.06
1969-05-18,1969-05-29,3304.0166,1.0350736517678538,3419.9005276636085,0.063,1969,5,18,1969.05,1968,8,230,33,0.2954794055901358,79.30579032852529,0.02318950205920318,0.04,1,Wet,71,14,18,24,213,340.0,0.09941809630126278,3079.9005276636085,1100.0,,4,275.0,275.0,275.0,275.0,1979.9005276636085,29.0,4.0,7.0,56.0,1883.9005276636085,100.0,18.0,25.0,80.0,2096.9005276636085,1243.0,974.4507415943348,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.612356412550485,13.612356412550485,13.612356412550485,13.612356412550485,,1.1,1.1,1.1,1.1,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.98,0.98,0.98,0.98,32.07109111858218,32.07109111858218,32.07109111858218,32.07109111858218,128.28436447432873,3078.824747383889,0.03751113912133855,35.57986428500568,70.05510299094826,102.24330008434988,129.22926848500842,0.065
1969-05-19,1969-05-30,3269.7091,1.037414098075141,3392.042316944581,0.066,1969,5,19,1969.05,1968,8,231,33,0.29307245618401184,27.85821071902729,0.008212813436867989,0.04,1,Wet,71,14,18,24,213,340.0,0.1002345985784336,3052.042316944581,1100.0,,4,275.0,275.0,275.0,275.0,1952.0423169445808,29.0,4.0,7.0,56.0,1856.0423169445808,100.0,18.0,25.0,80.0,2069.042316944581,1243.0,974.3917087192397,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.671389287645596,13.671389287645596,13.671389287645596,13.671389287645596,,1.1,1.1,1.1,1.1,0.8920731671704499,0.8920731671704499,0.8920731671704499,0.8920731671704499,0.98,0.98,0.98,0.98,32.243405352288256,32.243405352288256,32.243405352288256,32.243405352288256,128.97362140915305,3095.366913819673,0.0380224093210392,35.749299316489136,70.39516053323544,102.75606690454616,129.91800665586894,0.065
1969-05-20,1969-05-31,3184.9249,1.0310368064993976,3283.7747978364127,0.07100000000000001,1969,5,20,1969.05,1968,8,232,34,0.28371814253306604,108.26751910816849,0.032970445835537474,0.04,1,Wet,71,14,18,24,213,340.0,0.1035393779817107,2943.7747978364127,1100.0,,4,275.0,275.0,275.0,275.0,1843.7747978364127,29.0,4.0,7.0,56.0,1747.774797836413,100.0,18.0,25.0,80.0,1960.774797836413,1243.0,974.1622846906532,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.900813316231918,13.900813316231918,13.900813316231918,13.900813316231918,,1.1,1.1,1.1,1.1,0.8955470360880075,0.8955470360880075,0.8955470360880075,0.8955470360880075,0.98,0.98,0.98,0.98,32.91216023251401,32.91216023251401,32.91216023251401,32.91216023251401,131.64864093005605,3159.567382321345,0.04009064233539877,36.405926606659676,71.71332991922203,104.74450574341135,132.59078626715808,0.07
1969-05-21,1969-06-01,3134.7263,1.028645434590747,3224.5218971865447,0.07400000000000001,1969,5,21,1969.05,1968,8,233,34,0.27859869191691744,59.25290064986802,0.0183757166299808,0.08,1,Wet,71,14,18,24,213,340.0,0.10544198825154708,2884.5218971865447,1100.0,,4,275.0,275.0,275.0,275.0,1784.5218971865447,29.0,4.0,7.0,56.0,1688.5218971865452,100.0,18.0,25.0,80.0,1901.5218971865447,1243.0,974.0367249726096,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.026373034275663,14.026373034275663,14.026373034275663,14.026373034275663,,1.1,1.1,1.1,1.1,0.8973813656915919,0.8973813656915919,0.8973813656915919,0.8973813656915919,0.98,0.98,0.98,0.98,33.27746297045275,33.27746297045275,33.27746297045275,33.27746297045275,133.109851881811,3194.6364451634645,0.04128049246555027,36.76394855437486,72.4322674882582,105.82955511901413,134.05059619965692,0.075
1969-05-22,1969-06-02,3052.1754,1.0246677930235624,3127.465831038809,0.08,1969,5,22,1969.05,1968,8,234,34,0.2702130478017531,97.05606614773569,0.0310334537261748,0.08,1,Wet,71,14,18,24,213,340.0,0.10871421731474737,2787.465831038809,1100.0,,4,275.0,275.0,275.0,275.0,1687.4658310388088,29.0,4.0,7.0,56.00000000000002,1591.4658310388088,100.0,18.0,25.0,80.0,1804.4658310388088,1243.0,973.821469247335,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.241628759550238,14.241628759550238,14.241628759550238,14.241628759550238,,1.1,1.1,1.1,1.1,0.9004160403273159,0.9004160403273159,0.9004160403273159,0.9004160403273159,0.98,0.98,0.98,0.98,33.90241694403461,33.90241694403461,33.90241694403461,33.90241694403461,135.60966777613842,3254.6320266273224,0.04336087909587001,37.375361141363314,73.66038900055013,107.68398464572728,136.54772051839262,0.08
1969-05-23,1969-06-03,2971.0078,1.0238035019104426,3041.7281898432398,0.08600000000000001,1969,5,23,1969.05,1968,8,235,34,0.2628053156024559,85.73764119556927,0.02818714751760508,0.08,1,Wet,71,14,18,24,213,340.0,0.1117785609954591,2701.7281898432398,1100.0,,4,275.0,275.0,275.0,275.0,1601.7281898432398,29.0,4.0,7.0,56.00000000000002,1505.7281898432398,100.0,18.0,25.0,80.0,1718.7281898432398,1243.0,973.6145163203113,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.448581686573975,14.448581686573975,14.448581686573975,14.448581686573975,,1.1,1.1,1.1,1.1,0.9032025961610284,0.9032025961610284,0.9032025961610284,0.9032025961610284,0.98,0.98,0.98,0.98,34.501515470698074,34.501515470698074,34.501515470698074,34.501515470698074,138.0060618827923,3312.145485187015,0.04537093825267294,37.96018800355875,74.83553316339575,109.45949533150588,138.94120434185416,0.085
1969-05-24,1969-06-04,2922.9672,1.0167801453929644,2972.015014594865,0.091,1969,5,24,1969.05,1968,8,236,34,0.2567820972609964,69.71317524837423,0.023456535349259424,0.08,1,Wet,71,14,18,24,213,340.0,0.11440049876273845,2632.015014594865,1100.0,,4,275.0,275.0,275.0,275.0,1532.015014594865,29.0,4.000000000000006,7.0,56.00000000000002,1436.015014594865,100.0,18.0,25.0,80.0,1649.015014594865,1243.0,973.4462431386772,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.616854868208025,14.616854868208025,14.616854868208025,14.616854868208025,,1.1,1.1,1.1,1.1,0.9053736306963684,0.9053736306963684,0.9053736306963684,0.9053736306963684,0.98,0.98,0.98,0.98,34.98722944635174,34.98722944635174,34.98722944635174,34.98722944635174,139.94891778540696,3358.7740268497673,0.04708889998810599,38.43338352711229,75.78667752068706,110.897354744115,140.88143832901997,0.09
1969-05-25,1969-06-05,2859.6787,1.0209546780233656,2919.602346408777,0.095,1969,5,25,1969.05,1968,8,237,34,0.25225364272971834,52.41266818608847,0.01795198865028933,0.08,1,Wet,71,14,18,24,213,340.0,0.11645421521811455,2579.602346408777,1100.0,,4,275.0,275.0,275.0,275.0,1479.6023464087768,29.0,4.0,7.0,56.0,1383.6023464087768,100.0,18.0,25.0,80.0,1596.6023464087768,1243.0,973.3197298016763,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.743368205208938,14.743368205208938,14.743368205208938,14.743368205208938,,1.1,1.1,1.1,1.1,0.9069499445427563,0.9069499445427563,0.9069499445427563,0.9069499445427563,0.98,0.98,0.98,0.98,35.35149684789574,35.35149684789574,35.35149684789574,35.35149684789574,141.40598739158295,3393.7436973979907,0.048433303790674696,38.787706458349106,76.49906692599524,111.97475111799083,142.33640454644845,0.095
1969-05-26,1969-06-06,2812.7838,1.027849310755933,2891.117890135454,0.098,1969,5,26,1969.05,1968,8,238,34,0.24979258570770324,28.48445627332285,0.00985240220418279,0.08,1,Wet,71,14,18,24,213,340.0,0.1176015689848159,2551.117890135454,1100.0,,4,275.0,275.0,275.0,275.0,1451.117890135454,29.0,4.0,7.0,56.0,1355.117890135454,100.0,18.0,25.0,80.0,1568.117890135454,1243.0,973.2509742175683,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.812123789316914,14.812123789316914,14.812123789316914,14.812123789316914,,1.1,1.1,1.1,1.1,0.9077864773713336,0.9077864773713336,0.9077864773713336,0.9077864773713336,0.98,0.98,0.98,0.98,35.549117089867785,35.549117089867785,35.549117089867785,35.549117089867785,142.19646835947114,3412.715240627307,0.04918390524462805,38.97972751745761,76.8852050199787,112.5589047890832,143.12568711778968,0.1
1969-05-27,1969-06-07,2720.4544,1.0229283295066824,2782.8298748911047,0.106,1969,5,27,1969.05,1968,8,239,35,0.24043650119059146,108.28801524434948,0.03891291243543478,0.08,1,Wet,71,14,18,24,213,340.0,0.12217778854099175,2442.829874891105,1100.0,,4,275.0,275.0,275.0,275.0,1342.8298748911047,29.0,4.0,7.0,56.0,1246.829874891105,100.0,18.0,25.0,80.0,1459.829874891105,1243.0,972.9895893531856,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.07350865369979,15.07350865369979,15.07350865369979,15.07350865369979,,1.1,1.1,1.1,1.1,0.9108372442342944,0.9108372442342944,0.9108372442342944,0.9108372442342944,0.98,0.98,0.98,0.98,36.29801804147543,36.29801804147543,36.29801804147543,36.29801804147543,145.19207216590172,3484.6097319816413,0.052174253796805764,39.70609959599147,78.34631154700924,114.77037842426672,146.11640266584237,0.105
1969-05-28,1969-06-08,2675.0157,1.0203003171795997,2729.319367170408,0.11,1969,5,28,1969.05,1968,8,240,35,0.2358131933235232,53.51050772069676,0.019605806621367725,0.08,1,Wet,71,14,18,24,213,340.0,0.1245731826365528,2389.319367170408,1100.0,,4,275.0,275.0,275.0,275.0,1289.319367170408,29.0,4.0,7.0,56.0,1193.319367170408,100.0,18.0,25.0,80.0,1406.319367170408,1243.0,972.8604260586873,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.202671948198102,15.202671948198102,15.202671948198102,15.202671948198102,,1.1,1.1,1.1,1.1,0.9122691135263986,0.9122691135263986,0.9122691135263986,0.9122691135263986,0.98,0.98,0.98,0.98,36.66660266412955,36.66660266412955,36.66660266412955,36.66660266412955,146.6664106565182,3519.993855756437,0.053737357533417934,40.06282512364014,79.06412530133122,115.85747980751259,147.58813133121245,0.11
1969-05-29,1969-06-09,2615.179,1.023649608554846,2677.026959650853,0.114,1969,5,29,1969.05,1968,8,241,35,0.2312951293138337,52.29240751955513,0.01953376200827476,0.08,1,Wet,71,14,18,24,213,340.0,0.1270065655387886,2337.026959650853,1100.0,,4,275.0,275.0,275.0,275.0,1237.0269596508529,29.0,4.0,7.0,56.0,1141.0269596508529,100.0,18.0,25.0,80.0,1354.0269596508529,1243.0,972.7342030060538,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.328895000831453,15.328895000831453,15.328895000831453,15.328895000831453,,1.1,1.1,1.1,1.1,0.9136200346272038,0.9136200346272038,0.9136200346272038,0.9136200346272038,0.98,0.98,0.98,0.98,37.02578209632652,37.02578209632652,37.02578209632652,37.02578209632652,148.1031283853061,3554.475081247346,0.055323734358141176,40.40995119003613,79.76278807712225,116.9159952828504,149.0221744846963,0.115
1969-05-30,1969-06-10,2556.1926,1.0169526735643364,2599.526898715372,0.12,1969,5,30,1969.05,1968,8,242,35,0.2245991240490082,77.50006093548062,0.02981314060407662,0.08,1,Wet,71,14,18,24,213,340.0,0.13079303013483734,2259.526898715372,1100.0,,4,275.0,275.0,275.0,275.0,1159.5268987153722,29.0,4.0,7.0,56.0,1063.5268987153722,100.0,18.0,25.0,80.0,1276.5268987153722,1243.0,972.5471338934508,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.51596411343435,15.51596411343435,15.51596411343435,15.51596411343435,,1.1,1.1,1.1,1.1,0.9155342588549672,0.9155342588549672,0.9155342588549672,0.9155342588549672,0.98,0.98,0.98,0.98,37.55615678173086,37.55615678173086,37.55615678173086,37.55615678173086,150.22462712692345,3605.391051046163,0.057789218184724725,40.921618153272576,80.79292652884105,118.4774812640998,151.1394836338921,0.12
