Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2006-05-06,2006-05-17,2483.2232,1.0151512415735742,2520.847114584304,0.126,2006,5,6,2006.05,2005,8,218,32,0.21780119070008389,6.19897218517599,0.002459082960371527,0.5700000000000001,3,Normal,55,13,13,17,178,276.0,0.10948700474662196,2244.847114584304,1100.0,,4,275.0,275.0,275.0,275.0,1144.847114584304,45.0,5.000000000000006,12.000000000000007,63.0,1019.847114584304,100.0,18.0,25.0,80.0,1197.847114584304,1243.0,972.3572171731346,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.705880833750667,15.705880833750667,15.705880833750667,15.705880833750667,,1.1,1.1,1.1,1.1,0.917370227960948,0.917370227960948,0.917370227960948,0.917370227960948,0.98,0.98,0.98,0.98,38.09208251716286,38.09208251716286,38.09208251716286,38.09208251716286,152.36833006865143,3656.839921647634,0.06044330462848298,41.43747014242648,81.83187010698131,120.05327110768705,153.27850890042285,0.125
2006-05-07,2006-05-18,2483.2232,1.0151512415735742,2520.847114584304,0.126,2006,5,7,2006.05,2005,8,219,32,0.21780119070008389,0.0,0.0,0.5700000000000001,3,Normal,55,13,13,17,178,276.0,0.10948700474662196,2244.847114584304,1100.0,,4,275.0,275.0,275.0,275.0,1144.847114584304,45.0,5.000000000000006,12.000000000000007,63.0,1019.847114584304,100.0,18.0,25.0,80.0,1197.847114584304,1243.0,972.3572171731346,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.705880833750667,15.705880833750667,15.705880833750667,15.705880833750667,,1.1,1.1,1.1,1.1,0.917370227960948,0.917370227960948,0.917370227960948,0.917370227960948,0.98,0.98,0.98,0.98,38.09208251716286,38.09208251716286,38.09208251716286,38.09208251716286,152.36833006865143,3656.839921647634,0.06044330462848298,41.43747014242648,81.83187010698131,120.05327110768705,153.27850890042285,0.125
2006-05-08,2006-05-19,2483.2232,1.0151512415735742,2520.847114584304,0.126,2006,5,8,2006.05,2005,8,220,32,0.21780119070008389,0.0,0.0,0.5700000000000001,3,Normal,55,13,13,17,178,276.0,0.10948700474662196,2244.847114584304,1100.0,,4,275.0,275.0,275.0,275.0,1144.847114584304,45.0,5.000000000000006,12.000000000000007,63.0,1019.847114584304,100.0,18.0,25.0,80.0,1197.847114584304,1243.0,972.3572171731346,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.705880833750667,15.705880833750667,15.705880833750667,15.705880833750667,,1.1,1.1,1.1,1.1,0.917370227960948,0.917370227960948,0.917370227960948,0.917370227960948,0.98,0.98,0.98,0.98,38.09208251716286,38.09208251716286,38.09208251716286,38.09208251716286,152.36833006865143,3656.839921647634,0.06044330462848298,41.43747014242648,81.83187010698131,120.05327110768705,153.27850890042285,0.125
2006-05-09,2006-05-20,2475.836,1.0151512415735742,2513.347989332551,0.127,2006,5,9,2006.05,2005,8,221,32,0.2171532662783324,7.499125251752957,0.0029837194386060474,0.5700000000000001,3,Normal,55,13,13,17,178,276.0,0.10981368325095922,2237.347989332551,1100.0,,4,275.0,275.0,275.0,275.0,1137.3479893325514,45.00000000000003,5.000000000000006,12.000000000000007,63.0,1012.3479893325509,100.0,18.0,25.0,80.0,1190.3479893325514,1243.0,972.33911583632,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.723982170565321,15.723982170565321,15.723982170565321,15.723982170565321,,1.1,1.1,1.1,1.1,0.9175395696865566,0.9175395696865566,0.9175395696865566,0.9175395696865566,0.98,0.98,0.98,0.98,38.1430240944766,38.1430240944766,38.1430240944766,38.1430240944766,152.5720963779064,3661.7303130697533,0.0607047241470226,41.486495911364,81.93062429348069,120.2030907016002,153.48196780579676,0.125
2006-05-10,2006-05-21,2466.0071,1.0129181291505327,2497.8632982039303,0.129,2006,5,10,2006.05,2005,8,222,32,0.2158153889648196,15.484691128620849,0.006199174766591512,0.5700000000000001,3,Normal,55,13,13,17,178,276.0,0.11049443746519504,2221.8632982039303,1100.0,,4,275.0,275.0,275.0,275.0,1121.8632982039303,45.00000000000003,5.000000000000006,12.000000000000007,63.0,996.8632982039302,100.0,18.0,25.0,80.0,1174.8632982039305,1243.0,972.3017389956648,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.761359011220591,15.761359011220591,15.761359011220591,15.761359011220591,,1.1,1.1,1.1,1.1,0.9178861273130866,0.9178861273130866,0.9178861273130866,0.9178861273130866,0.98,0.98,0.98,0.98,38.24813331867657,38.24813331867657,38.24813331867657,38.24813331867657,152.99253327470632,3671.820798592951,0.061249361958564515,41.587477128558135,82.13405958314434,120.51178603115837,153.90134011564044,0.13
2006-05-11,2006-05-22,2458.6509,1.0129181291505327,2490.4120698622737,0.129,2006,5,11,2006.05,2005,8,223,32,0.21517160283610048,7.451228341656588,0.0029919660412136787,0.49,3,Normal,55,13,13,17,178,276.0,0.1108250330698339,2214.4120698622737,1100.0,,4,275.0,275.0,275.0,275.0,1114.4120698622735,45.00000000000003,5.000000000000006,12.000000000000007,63.0,989.4120698622736,100.0,18.0,25.0,80.0,1167.4120698622735,1243.0,972.2837532720813,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.779344734803956,15.779344734803956,15.779344734803956,15.779344734803956,,1.1,1.1,1.1,1.1,0.9180513971267455,0.9180513971267455,0.9180513971267455,0.9180513971267455,0.98,0.98,0.98,0.98,38.29867394273753,38.29867394273753,38.29867394273753,38.29867394273753,153.19469577095012,3676.6726985028026,0.061513794293256124,41.6360350137234,82.23188707258534,120.66023949543968,154.10304004476296,0.13
2006-05-12,2006-05-23,2434.2255,1.011398080199254,2461.970997472069,0.131,2006,5,12,2006.05,2005,8,224,32,0.2127142941815868,28.441072390204678,0.011552155740017951,0.49,3,Normal,55,13,13,17,178,276.0,0.11210530111174928,2185.970997472069,1100.0,,4,275.0,275.0,275.0,275.0,1085.970997472069,45.0,5.000000000000006,12.000000000000007,63.0,960.9709974720689,100.0,18.0,25.0,80.0,1138.970997472069,1243.0,972.2151024076912,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.847995599194023,15.847995599194023,15.847995599194023,15.847995599194023,,1.1,1.1,1.1,1.1,0.9186733045863528,0.9186733045863528,0.9186733045863528,0.9186733045863528,0.98,0.98,0.98,0.98,38.49135638900193,38.49135638900193,38.49135638900193,38.49135638900193,153.96542555600772,3695.170213344185,0.0625374651911408,41.82112618970992,82.60480780384066,121.22621183593391,154.87216752190207,0.13
2006-05-13,2006-05-24,2422.0679,1.007552175674587,2440.3597822765782,0.132,2006,5,13,2006.05,2005,8,225,33,0.21084708518869635,21.611215195490786,0.008855749612186273,0.49,3,Normal,55,13,13,17,178,276.0,0.11309807758859368,2164.3597822765782,1100.0,,4,275.0,275.0,275.0,275.0,1064.3597822765782,45.00000000000003,5.0,12.0,63.0,939.359782276578,100.0,18.0,25.0,80.0,1117.3597822765782,1243.0,972.1629374054953,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.900160601390054,15.900160601390054,15.900160601390054,15.900160601390054,,1.1,1.1,1.1,1.1,0.9191364132535432,0.9191364132535432,0.9191364132535432,0.9191364132535432,0.98,0.98,0.98,0.98,38.637521496178046,38.637521496178046,38.637521496178046,38.637521496178046,154.55008598471218,3709.202063633093,0.06333086092761885,41.961400828075966,82.88746938895648,121.65529331307232,155.45549269538867,0.13
2006-05-14,2006-05-25,2409.9469,1.0093974496405684,2432.594254629194,0.133,2006,5,14,2006.05,2005,8,226,33,0.2101761435999624,7.76552764738426,0.0031922823268231296,0.49,3,Normal,55,13,13,17,178,276.0,0.1134591185828774,2156.594254629194,1100.0,,4,275.0,275.0,275.0,275.0,1056.594254629194,45.0,5.0,12.0,63.0,931.594254629194,100.0,18.0,25.0,80.0,1109.594254629194,1243.0,972.1441930284152,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.91890497846994,15.91890497846994,15.91890497846994,15.91890497846994,,1.1,1.1,1.1,1.1,0.9193008277132192,0.9193008277132192,0.9193008277132192,0.9193008277132192,0.98,0.98,0.98,0.98,38.689990086982895,38.689990086982895,38.689990086982895,38.689990086982895,154.75996034793158,3714.2390483503577,0.06361930685868614,42.01171949418482,82.98887299783976,121.80924597546593,155.6648394938091,0.135
2006-05-15,2006-05-26,2397.8624,1.0100198215488758,2421.888553346759,0.134,2006,5,15,2006.05,2005,8,227,33,0.20925117100916002,10.705701282434804,0.004420393856538448,0.49,3,Normal,55,13,13,17,178,276.0,0.11396065257362945,2145.888553346759,1100.0,,4,275.0,275.0,275.0,275.0,1045.8885533467592,45.0,5.0,12.0,63.0,920.8885533467592,100.0,18.0,25.0,80.0,1098.8885533467592,1243.0,972.1183516804922,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.94474632639306,15.94474632639306,15.94474632639306,15.94474632639306,,1.1,1.1,1.1,1.1,0.9195257643216704,0.9195257643216704,0.9195257643216704,0.9195257643216704,0.98,0.98,0.98,0.98,38.76227813028112,38.76227813028112,38.76227813028112,38.76227813028112,155.04911252112447,3721.1787005069873,0.06401992044880232,42.08105473378283,83.12860281492523,122.02139486348143,155.95334337793415,0.135
2006-05-16,2006-05-27,2381.0057,1.0080375719135228,2400.143204540258,0.13699999999999998,2006,5,16,2006.05,2005,8,228,33,0.20737237287227828,21.745348806501173,0.009060021404292184,0.49,3,Normal,55,13,13,17,178,276.0,0.11499313852519362,2124.143204540258,1100.0,,4,275.0,275.0,275.0,275.0,1024.143204540258,45.00000000000003,5.0,12.0,62.99999999999999,899.1432045402577,100.0,18.0,25.0,80.0,1077.1432045402578,1243.0,972.065862907511,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.997235099374235,15.997235099374235,15.997235099374235,15.997235099374235,,1.1,1.1,1.1,1.1,0.919976486877668,0.919976486877668,0.919976486877668,0.919976486877668,0.98,0.98,0.98,0.98,38.908942905858936,38.908942905858936,38.908942905858936,38.908942905858936,155.63577162343574,3735.2585189624583,0.06484436900640995,42.22163906560753,83.41194395226026,122.45164768102228,156.53859897347894,0.135
2006-05-17,2006-05-28,2366.6139,1.010923972508805,2392.4667251825563,0.138,2006,5,17,2006.05,2005,8,229,33,0.20670912505577285,7.676479357701738,0.003208604440304593,0.49,3,Normal,55,13,13,17,178,276.0,0.11536210602007012,2116.4667251825563,1100.0,,4,275.0,275.0,275.0,275.0,1016.4667251825563,45.0,5.0,12.0,62.60845771051977,891.8582674720362,100.0,18.0,25.0,79.60845771051976,1069.8582674720365,1243.0,972.0473334745785,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.01576453230662,16.01576453230662,16.01576453230662,16.01576453230662,,1.1,1.1,1.1,1.1,0.9201336257438879,0.9201336257438879,0.9201336257438879,0.9201336257438879,0.98,0.98,0.98,0.98,38.96066437081079,38.96066437081079,38.96066437081079,38.96066437081079,155.84265748324316,3740.2237795978363,0.06513890280808468,42.271194727641955,83.51182823601181,122.60333976484924,156.74498322697912,0.14
2006-05-18,2006-05-29,2349.8899,1.004629396651821,2360.768472435208,0.141,2006,5,18,2006.05,2005,8,230,33,0.203970396018402,31.698252747348302,0.013427090846672714,0.49,3,Normal,55,13,13,17,178,276.0,0.11691108349786508,2084.768472435208,1100.0,,4,275.0,275.0,275.0,275.0,984.768472435208,45.0,5.0,12.0,60.656029099270064,862.112443335938,100.0,18.0,25.0,77.65602909927007,1040.112443335938,1243.0,971.9708204507056,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.09227755617958,16.09227755617958,16.09227755617958,16.09227755617958,,1.1,1.1,1.1,1.1,0.9207715865064648,0.9207715865064648,0.9207715865064648,0.9207715865064648,0.98,0.98,0.98,0.98,39.173935209588215,39.173935209588215,39.173935209588215,39.173935209588215,156.69574083835286,3760.697780120469,0.06637488710475542,42.47539609911049,83.92345769566862,123.22857722611195,157.5959015301326,0.14
2006-05-19,2006-05-30,2349.8899,1.004629396651821,2360.768472435208,0.141,2006,5,19,2006.05,2005,8,231,33,0.203970396018402,0.0,0.0,0.49,3,Normal,55,13,13,17,178,276.0,0.11691108349786508,2084.768472435208,1100.0,,4,275.0,275.0,275.0,275.0,984.768472435208,45.0,5.0,12.0,60.656029099270064,862.112443335938,100.0,18.0,25.0,77.65602909927007,1040.112443335938,1243.0,971.9708204507056,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.09227755617958,16.09227755617958,16.09227755617958,16.09227755617958,,1.1,1.1,1.1,1.1,0.9207715865064648,0.9207715865064648,0.9207715865064648,0.9207715865064648,0.98,0.98,0.98,0.98,39.173935209588215,39.173935209588215,39.173935209588215,39.173935209588215,156.69574083835286,3760.697780120469,0.06637488710475542,42.47539609911049,83.92345769566862,123.22857722611195,157.5959015301326,0.14
2006-05-20,2006-05-31,2337.9879,1.0079230988784054,2356.5120093082155,0.141,2006,5,20,2006.05,2005,8,232,34,0.2036026376042298,4.2564631269924575,0.0018062556482544715,0.49,3,Normal,55,13,13,17,178,276.0,0.11712225480277665,2080.5120093082155,1100.0,,4,275.0,275.0,275.0,275.0,980.5120093082156,45.0,5.0,12.0,60.39385564579589,858.1181536624198,100.0,18.0,25.0,77.39385564579591,1036.1181536624197,1243.0,971.9605462293648,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.10255177752056,16.10255177752056,16.10255177752056,16.10255177752056,,1.1,1.1,1.1,1.1,0.920855914808316,0.920855914808316,0.920855914808316,0.920855914808316,0.98,0.98,0.98,0.98,39.20253607982114,39.20253607982114,39.20253607982114,39.20253607982114,156.81014431928455,3763.44346366283,0.06654332492254865,42.50278297124692,83.97866744699564,123.31244530354631,157.71006173294472,0.14
2006-05-21,2006-06-01,2302.4999,1.0111125822892568,2328.0866196097554,0.14400000000000002,2006,5,21,2006.05,2005,8,233,34,0.20114668393428284,28.425389698460087,0.012209764644936144,0.39,2,Mod_Wet,65,14,17,23,202,321.0,0.137881467680875,2007.0866196097556,1100.0,,4,275.0,275.0,275.0,275.0,907.0866196097554,35.0,4.0,8.0,57.0,803.0866196097554,100.0,18.0,25.0,80.0,1005.0866196097554,1243.0,971.8919332197477,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.171164787137588,16.171164787137588,16.171164787137588,16.171164787137588,,1.1,1.1,1.1,1.1,0.9214109546141356,0.9214109546141356,0.9214109546141356,0.9214109546141356,0.98,0.98,0.98,0.98,39.39330792748709,39.39330792748709,39.39330792748709,39.39330792748709,157.57323170994837,3781.757561038761,0.06768357774263636,42.68529906848826,84.34664181332303,123.87151988466948,158.47128882948925,0.145
2006-05-22,2006-06-02,2279.0226,1.0091162618538574,2299.7987667924585,0.147,2006,5,22,2006.05,2005,8,234,34,0.19870261345086845,28.287852817296876,0.012300142614977612,0.39,2,Mod_Wet,65,14,17,23,202,321.0,0.1395774293973122,1978.7987667924585,1100.0,,4,275.0,275.0,275.0,275.0,878.7987667924585,35.0,4.0,8.0,56.99999999999999,774.7987667924588,100.0,18.0,25.0,80.0,976.7987667924588,1243.0,971.823652195706,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.23944581117935,16.23944581117935,16.23944581117935,16.23944581117935,,1.1,1.1,1.1,1.1,0.9219492879502876,0.9219492879502876,0.9219492879502876,0.9219492879502876,0.98,0.98,0.98,0.98,39.5827546593169,39.5827546593169,39.5827546593169,39.5827546593169,158.3310186372676,3799.9444472944224,0.06884559680762535,42.86637304029686,84.71176218805287,124.42639293617678,159.22712021579585,0.145
2006-05-23,2006-06-03,2251.0408,1.0072760181955318,2267.419413819685,0.15,2006,5,23,2006.05,2005,8,235,34,0.1959050373540208,32.37935297277363,0.014280266268968524,0.39,2,Mod_Wet,65,14,17,23,202,321.0,0.14157063225424396,1946.4194138196851,1100.0,,4,275.0,275.0,275.0,275.0,846.4194138196849,35.0,4.0,8.0,57.0,742.4194138196848,100.0,18.0,25.0,80.0,944.4194138196848,1243.0,971.7454951368062,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.317602870079053,16.317602870079053,16.317602870079053,16.317602870079053,,1.1,1.1,1.1,1.1,0.9225483170210484,0.9225483170210484,0.9225483170210484,0.9225483170210484,0.98,0.98,0.98,0.98,39.79910053717243,39.79910053717243,39.79910053717243,39.79910053717243,159.19640214868969,3820.7136515685534,0.07021039035760401,43.072973252617885,85.12841701415178,125.0597411657324,160.0902301953695,0.15
2006-05-24,2006-06-04,2225.5735,1.0013386428720137,2228.552748101917,0.154,2006,5,24,2006.05,2005,8,236,34,0.19254695743600564,38.86666571776777,0.017440316703686256,0.39,2,Mod_Wet,65,14,17,23,202,321.0,0.14403966891669906,1907.552748101917,1100.0,,4,275.0,275.0,275.0,275.0,807.5527481019171,35.0,4.0,8.0,57.00000000000001,703.552748101917,100.0,18.0,25.0,80.0,905.552748101917,1243.0,971.6516790471427,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.411418959742676,16.411418959742676,16.411418959742676,16.411418959742676,,1.1,1.1,1.1,1.1,0.9232431628171592,0.9232431628171592,0.9232431628171592,0.9232431628171592,0.98,0.98,0.98,0.98,40.058068931981026,40.058068931981026,40.058068931981026,40.058068931981026,160.2322757279241,3845.574617470178,0.07189970076516954,43.3199722720225,85.62663819918862,125.81731123944547,161.12319206861457,0.155
2006-05-25,2006-06-05,2197.9896,1.003385573007351,2205.431054260199,0.156,2006,5,25,2006.05,2005,8,237,34,0.1905492430880812,23.121693841718297,0.010483979445675466,0.39,2,Mod_Wet,65,14,17,23,202,321.0,0.14554977784498366,1884.4310542601986,1100.0,,4,275.0,275.0,275.0,275.0,784.4310542601988,35.0,4.0,8.0,56.205340336400525,681.2257139237983,100.0,18.0,25.0,79.20534033640052,883.2257139237983,1243.0,971.5958680620074,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.467229944877847,16.467229944877847,16.467229944877847,16.467229944877847,,1.1,1.1,1.1,1.1,0.923643998799376,0.923643998799376,0.923643998799376,0.923643998799376,0.98,0.98,0.98,0.98,40.21174683629857,40.21174683629857,40.21174683629857,40.21174683629857,160.84698734519432,3860.327696284663,0.07293222204089696,43.466468396257135,85.92217643822303,126.2667954573705,161.73632257988174,0.155
2006-05-26,2006-06-06,2175.1611,1.004236067700878,2184.375229679916,0.159,2006,5,26,2006.05,2005,8,238,34,0.1887300198443448,21.05582458028266,0.009639289209193259,0.39,2,Mod_Wet,65,14,17,23,202,321.0,0.14695277424796527,1863.3752296799162,1100.0,,4,275.0,275.0,275.0,275.0,763.3752296799162,35.0,4.0,8.0,54.6966675471591,661.6785621327571,100.0,18.0,25.0,77.69666754715911,863.6785621327571,1243.0,971.545043657848,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.5180543490372,16.5180543490372,16.5180543490372,16.5180543490372,,1.1,1.1,1.1,1.1,0.9240008915039818,0.9240008915039818,0.9240008915039818,0.9240008915039818,0.98,0.98,0.98,0.98,40.3514418681771,40.3514418681771,40.3514418681771,40.3514418681771,161.4057674727084,3873.738419345001,0.07389104457861835,43.59952607480462,86.19063654769145,126.67517774826632,162.29358264283732,0.16
2006-05-27,2006-06-07,2163.8006,1.0028613452044095,2169.9919804701085,0.161,2006,5,27,2006.05,2005,8,239,35,0.18748730711261727,14.383249209807673,0.0066282499379060715,0.39,2,Mod_Wet,65,14,17,23,202,321.0,0.14792681396474947,1848.9919804701087,1100.0,,4,275.0,275.0,275.0,275.0,748.9919804701085,35.0,4.0,8.0,53.6660920586059,648.3258884115025,100.0,18.0,25.0,76.66609205860591,850.3258884115025,1243.0,971.5103254701004,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.552772536784985,16.552772536784985,16.552772536784985,16.552772536784985,,1.1,1.1,1.1,1.1,0.9242402303465368,0.9242402303465368,0.9242402303465368,0.9242402303465368,0.98,0.98,0.98,0.98,40.446727829855156,40.446727829855156,40.446727829855156,40.446727829855156,161.78691131942062,3882.885871666096,0.07455645586504474,43.69020808654411,86.37361785519636,126.9535778837244,162.67359160918332,0.16
