Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1986-05-04,1986-05-15,2512.5079,1.0194912730275971,2561.479877462896,0.123,1986,5,4,1986.05,1985,8,216,31,0.2213118614127942,65.87173761582062,0.025716281511867858,0.47,3,Normal,55,13,13,17,178,276.0,0.10775021206622692,2285.479877462896,1100.0,,4,275.0,275.0,275.0,275.0,1185.4798774628962,45.0,5.000000000000006,12.000000000000007,63.0,1060.479877462896,100.0,18.0,25.0,80.0,1238.479877462896,1243.0,972.455296255945,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.607801750940284,15.607801750940284,15.607801750940284,15.607801750940284,,1.1,1.1,1.1,1.1,0.9164355856831442,0.9164355856831442,0.9164355856831442,0.9164355856831442,0.98,0.98,0.98,0.98,37.815640591605245,37.815640591605245,37.815640591605245,37.815640591605245,151.26256236642098,3630.301496794104,0.059052801350227314,41.171548929854715,81.2962456279782,119.24075085604721,152.175263425356,0.125
1986-05-05,1986-05-16,2469.2967,1.0151512415735742,2506.709610818529,0.127,1986,5,5,1986.05,1985,8,217,31,0.21657971037472093,54.77026664436653,0.02184946609211831,0.47,3,Normal,55,13,13,17,178,276.0,0.11010449667118652,2230.709610818529,1100.0,,4,275.0,275.0,275.0,275.0,1130.7096108185292,45.00000000000003,5.0,12.0,63.0,1005.7096108185292,100.0,18.0,25.0,80.0,1183.7096108185292,1243.0,972.3230921640449,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.740005842840517,15.740005842840517,15.740005842840517,15.740005842840517,,1.1,1.1,1.1,1.1,0.9176886542215088,0.9176886542215088,0.9176886542215088,0.9176886542215088,0.98,0.98,0.98,0.98,38.18809800953485,38.18809800953485,38.18809800953485,38.18809800953485,152.7523920381394,3666.0574089153447,0.060937410292315565,41.52982781056926,82.01791597376679,120.33553780824316,153.6618761580826,0.125
1986-05-06,1986-05-17,2412.4143,1.0062714092362148,2427.5435373225964,0.133,1986,5,6,1986.05,1985,8,218,32,0.2097397616246723,79.16607349593278,0.032611597806088036,0.47,3,Normal,55,13,13,17,178,276.0,0.113695180233269,2151.5435373225964,1100.0,,4,275.0,275.0,275.0,275.0,1051.5435373225964,45.0,5.0,12.0,63.0,926.5435373225964,100.0,18.0,25.0,80.0,1104.5435373225964,1243.0,972.1320016418132,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.931096365072065,15.931096365072065,15.931096365072065,15.931096365072065,,1.1,1.1,1.1,1.1,0.9194071975367532,0.9194071975367532,0.9194071975367532,0.9194071975367532,0.98,0.98,0.98,0.98,38.724100699419935,38.724100699419935,38.724100699419935,38.724100699419935,154.89640279767974,3717.513667144314,0.06380787838248997,42.04444687206574,83.05482614173344,121.90937714641217,155.80099914011703,0.135
1986-05-07,1986-05-18,2356.3647,1.0072308567466204,2373.403235588493,0.14,1986,5,7,1986.05,1985,8,219,32,0.20506203955484573,54.14030173410357,0.022811253023626767,0.47,3,Normal,55,13,13,17,178,276.0,0.11628870975713695,2097.403235588493,1100.0,,4,275.0,275.0,275.0,275.0,997.4032355884927,45.0,5.0,12.0,61.43425726450862,873.9689783239842,100.0,18.0,25.0,78.43425726450863,1051.9689783239842,1243.0,972.0013181548687,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.061779852016414,16.061779852016414,16.061779852016414,16.061779852016414,,1.1,1.1,1.1,1.1,0.9205194036169668,0.9205194036169668,0.9205194036169668,0.9205194036169668,0.98,0.98,0.98,0.98,39.088984985609116,39.088984985609116,39.088984985609116,39.088984985609116,156.35593994243646,3752.5425586184747,0.06587837144482005,42.39410169278549,83.75957465217526,122.97962562876698,157.25703165600746,0.14
1986-05-08,1986-05-19,2301.1428,1.005887659400258,2314.6911450377565,0.145,1986,5,8,1986.05,1985,8,220,32,0.19998931493126207,58.71209055073632,0.0253649782505988,0.47,3,Normal,55,13,13,17,178,276.0,0.11923837035091693,2038.6911450377563,1100.0,,4,275.0,275.0,275.0,275.0,938.6911450377563,45.0,5.0,12.0,57.81793284652849,818.873212191228,100.0,18.0,25.0,74.81793284652848,996.873212191228,1243.0,971.8595993156084,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.203498691276835,16.203498691276835,16.203498691276835,16.203498691276835,,1.1,1.1,1.1,1.1,0.9216676212998259,0.9216676212998259,0.9216676212998259,0.9216676212998259,0.98,0.98,0.98,0.98,39.48306929334578,39.48306929334578,39.48306929334578,39.48306929334578,157.9322771733831,3790.374652161196,0.06823038897088234,42.7711145604634,84.51967488199385,124.13446139292328,158.82941962539797,0.145
1986-05-09,1986-05-20,2246.7435,1.0072760181955318,2263.0908465866933,0.15,1986,5,9,1986.05,1985,8,221,32,0.19553104914509029,51.60029845106328,0.02280080736877595,0.47,3,Normal,55,13,13,17,178,276.0,0.12195710146425495,1987.090846586693,1100.0,,4,275.0,275.0,275.0,275.0,887.0908465866933,45.0,5.0,12.0,54.639653594107926,770.4511929925853,100.0,18.0,25.0,71.63965359410793,948.4511929925853,1243.0,971.7350468710713,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.328051135813965,16.328051135813965,16.328051135813965,16.328051135813965,,1.1,1.1,1.1,1.1,0.9226270083328556,0.9226270083328556,0.9226270083328556,0.9226270083328556,0.98,0.98,0.98,0.98,39.827981104528924,39.827981104528924,39.827981104528924,39.827981104528924,159.3119244181157,3823.486186034776,0.0703957265606009,43.100545185792676,85.18402632354255,125.1442828574654,160.2054682443885,0.15
1986-05-10,1986-05-21,2193.1616,1.003385573007351,2200.5867087137194,0.156,1986,5,10,1986.05,1985,8,222,32,0.19013069163286536,62.50413787297384,0.028403396978394262,0.47,3,Normal,55,13,13,17,178,276.0,0.1254210974314785,1924.5867087137194,1100.0,,4,275.0,275.0,275.0,275.0,824.5867087137193,45.0,5.0,12.0,50.78976104396097,711.7969476697584,100.0,18.0,25.0,67.78976104396097,889.7969476697584,1243.0,971.5841748141363,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.478923192748727,16.478923192748727,16.478923192748727,16.478923192748727,,1.1,1.1,1.1,1.1,0.9237267960015352,0.9237267960015352,0.9237267960015352,0.9237267960015352,0.98,0.98,0.98,0.98,40.243908092108455,40.243908092108455,40.243908092108455,40.243908092108455,160.97563236843382,3863.415176842411,0.07315123359193912,43.49712118321088,85.9840184825642,126.36086046714584,161.86465708105567,0.155
1986-05-11,1986-05-22,2166.6756,1.004236067700878,2175.8537845274404,0.159,1986,5,11,1986.05,1985,8,223,32,0.18799376698317088,24.732924186278982,0.011366997342448065,0.58,3,Normal,55,13,13,17,178,276.0,0.12684675871266904,1899.8537845274404,1100.0,,4,275.0,275.0,275.0,275.0,799.8537845274403,45.0,5.0,12.0,49.26635629335685,688.5874282340837,100.0,18.0,25.0,66.26635629335685,866.5874282340837,1243.0,971.5244746523076,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.538623354577638,16.538623354577638,16.538623354577638,16.538623354577638,,1.1,1.1,1.1,1.1,0.9241431258367652,0.9241431258367652,0.9241431258367652,0.9241431258367652,0.98,0.98,0.98,0.98,40.40790841063539,40.40790841063539,40.40790841063539,40.40790841063539,161.63163364254157,3879.1592074209975,0.07428423490213765,43.65328326463421,86.29910672878971,126.84020422944359,162.51882171974782,0.16
1986-05-12,1986-05-23,2127.3261,1.0075363282079397,2143.3583276949166,0.163,1986,5,12,1986.05,1985,8,224,32,0.1851861595128408,32.49545683252381,0.015161000572158731,0.58,3,Normal,55,13,13,17,178,276.0,0.1287698824940883,1867.3583276949166,1100.0,,4,275.0,275.0,275.0,275.0,767.3583276949167,45.0,5.0,12.0,47.26482453193327,658.0935031629834,100.0,18.0,25.0,64.26482453193327,836.0935031629834,1243.0,971.446037342712,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.617060664173394,16.617060664173394,16.617060664173394,16.617060664173394,,1.1,1.1,1.1,1.1,0.9246738698505688,0.9246738698505688,0.9246738698505688,0.9246738698505688,0.98,0.98,0.98,0.98,40.622866673283404,40.622866673283404,40.622866673283404,40.622866673283404,162.49146669313362,3899.795200635208,0.07581161982741623,43.85778718869583,86.71179567540686,127.46818211414784,163.37619996632617,0.165
1986-05-13,1986-05-24,2088.4298,1.0089895256584238,2107.2037932729168,0.168,1986,5,13,1986.05,1985,8,225,33,0.18206240773878,36.15453442199987,0.01715758795490991,0.58,3,Normal,55,13,13,17,178,276.0,0.13097926307892402,1831.203793272917,1100.0,,4,275.0,275.0,275.0,275.0,731.2037932729168,45.0,5.0,12.0,45.03791480304197,624.1658784698748,100.0,18.0,25.0,62.03791480304197,802.1658784698748,1243.0,971.3587677768656,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.704330230019607,16.704330230019607,16.704330230019607,16.704330230019607,,1.1,1.1,1.1,1.1,0.9252426853457876,0.9252426853457876,0.9252426853457876,0.9252426853457876,0.98,0.98,0.98,0.98,40.86133055533217,40.86133055533217,40.86133055533217,40.86133055533217,163.44532222132867,3922.687733311889,0.07756502847190913,44.08440316760416,87.16918987500763,128.1643956025085,164.32724293385004,0.17
1986-05-14,1986-05-25,2062.7498,1.0096633060127025,2082.682782545041,0.17,1986,5,14,1986.05,1985,8,226,33,0.1799437924118915,24.52101072787582,0.01177376167575127,0.58,3,Normal,55,13,13,17,178,276.0,0.1325213817068808,1806.682782545041,1100.0,,4,275.0,275.0,275.0,275.0,706.6827825450409,45.0,5.0,12.0,43.52756269299165,601.1552198520493,100.0,18.0,25.0,60.52756269299165,779.1552198520493,1243.0,971.2995791302812,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.763518876604124,16.763518876604124,16.763518876604124,16.763518876604124,,1.1,1.1,1.1,1.1,0.9256154688387388,0.9256154688387388,0.9256154688387388,0.9256154688387388,0.98,0.98,0.98,0.98,41.022636486895756,41.022636486895756,41.022636486895756,41.022636486895756,164.09054594758302,3938.173102741993,0.07878806476090623,44.23756231213878,87.47836973547912,128.63512939025057,164.97056874468632,0.17
1986-05-15,1986-05-26,2024.6043,1.006131106479215,2037.0173645415769,0.17500000000000002,1986,5,15,1986.05,1985,8,227,33,0.17599830029639224,45.665418003464076,0.022417785335738124,0.58,3,Normal,55,13,13,17,178,276.0,0.13549221759438107,1761.0173645415769,1100.0,,4,275.0,275.0,275.0,275.0,661.0173645415769,45.0,5.000000000000004,12.000000000000005,40.714837671039156,558.3025268705378,100.0,18.0,25.0,57.71483767103915,736.3025268705377,1243.0,971.1893522592385,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.873745747646993,16.873745747646993,16.873745747646993,16.873745747646993,,1.1,1.1,1.1,1.1,0.9262816914077028,0.9262816914077028,0.9262816914077028,0.9262816914077028,0.98,0.98,0.98,0.98,41.322097473443925,41.322097473443925,41.322097473443925,41.322097473443925,165.2883898937757,3966.921357450617,0.08114235684533462,44.52156750589936,88.05179560862408,129.50845832445742,166.1647585325286,0.175
1986-05-16,1986-05-27,1986.9064,1.0081298526883014,2003.0596563374431,0.17800000000000002,1986,5,16,1986.05,1985,8,228,33,0.17306435430755507,33.95770820413372,0.0169529190489637,0.58,3,Normal,55,13,13,17,178,276.0,0.1377892061910232,1727.0596563374431,1100.0,,4,275.0,275.0,275.0,275.0,627.0596563374431,45.0,5.0,12.0,38.62323970194397,526.4364166354992,100.0,18.0,25.0,55.62323970194397,704.4364166354993,1243.0,971.1073853773663,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.955712629518942,16.955712629518942,16.955712629518942,16.955712629518942,,1.1,1.1,1.1,1.1,0.926753477405578,0.926753477405578,0.926753477405578,0.926753477405578,0.98,0.98,0.98,0.98,41.54397503363111,41.54397503363111,41.54397503363111,41.54397503363111,166.17590013452445,3988.221603228586,0.08296103394063356,44.73172496494792,88.47620955250672,130.15507185118392,167.04949079224036,0.18
1986-05-17,1986-05-28,1937.3349,1.0005308252325822,1938.363286248882,0.184,1986,5,17,1986.05,1985,8,229,33,0.16747458793190342,64.69637008856103,0.033376803279101176,0.58,3,Normal,55,13,13,17,178,276.0,0.14238816942004448,1662.363286248882,1100.0,,4,275.0,275.0,275.0,275.0,562.3632862488821,45.0,5.0,12.0,34.638318355909405,465.7249678929727,100.0,18.0,25.0,51.638318355909405,643.7249678929727,1243.0,970.9008660017273,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.16223200515806,17.16223200515806,17.16223200515806,17.16223200515806,,1.1,1.1,1.1,1.1,0.9278527971931227,0.9278527971931227,0.9278527971931227,0.9278527971931227,0.98,0.98,0.98,0.98,42.09985760101594,42.09985760101594,42.09985760101594,42.09985760101594,168.39943040406376,4041.5863296975294,0.0868771254587421,45.25722020371874,89.53779987419014,131.77333070468552,169.26579233731653,0.185
1986-05-18,1986-05-29,1900.6727,0.9911313961679026,1883.8163868092165,0.189,1986,5,18,1986.05,1985,8,230,33,0.1627617358203163,54.5468994396656,0.02895552869250512,0.58,3,Normal,55,13,13,17,178,276.0,0.14651109414515984,1607.8163868092165,1100.0,,4,275.0,275.0,275.0,275.0,507.8163868092165,45.0,4.9999999999999964,11.999999999999995,31.2785455643358,414.53784124488067,100.0,18.0,25.0,48.27854556433579,592.5378412448807,1243.0,970.7246375573836,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.338460449501625,17.338460449501625,17.338460449501625,17.338460449501625,,1.1,1.1,1.1,1.1,0.9286896992584436,0.9286896992584436,0.9286896992584436,0.9286896992584436,0.98,0.98,0.98,0.98,42.57051827630311,42.57051827630311,42.57051827630311,42.57051827630311,170.28207310521245,4086.769754525098,0.09039207552156077,45.700979199395064,90.43467111547515,133.14150456407995,171.14200678083338,0.19
1986-05-19,1986-05-30,1876.4759,0.9918944973310316,1861.266119584295,0.192,1986,5,19,1986.05,1985,8,231,33,0.1608133927320831,22.55026722492153,0.012115552412224657,0.58,3,Normal,55,13,13,17,178,276.0,0.1482861569852479,1585.266119584295,1100.0,,4,275.0,275.0,275.0,275.0,485.266119584295,45.0,5.0,12.0,29.88957982946745,393.37653975482766,100.0,18.0,25.0,46.88957982946745,571.3765397548276,1243.0,970.6517828478876,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.41131515899754,17.41131515899754,17.41131515899754,17.41131515899754,,1.1,1.1,1.1,1.1,0.9290084631344548,0.9290084631344548,0.9290084631344548,0.9290084631344548,0.98,0.98,0.98,0.98,42.764069230131184,42.764069230131184,42.764069230131184,42.764069230131184,171.05627692052474,4105.3506460925955,0.09190318091575717,45.88304299650052,90.80275495860188,133.7033128832274,171.91314355483487,0.19
1986-05-20,1986-05-31,1852.4742,0.9887821130458808,1831.6933538389774,0.194,1986,5,20,1986.05,1985,8,232,34,0.15825830577168762,29.57276574531761,0.01614504179061258,0.58,3,Normal,55,13,13,17,178,276.0,0.15068024318674408,1555.6933538389774,1100.0,,4,275.0,275.0,275.0,275.0,455.6933538389774,45.0,5.0,12.0,28.068068895879044,365.6252849430983,100.0,18.0,25.0,45.06806889587904,543.6252849430982,1243.0,970.5562400662492,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.50685794063618,17.50685794063618,17.50685794063618,17.50685794063618,,1.1,1.1,1.1,1.1,0.92940236121552,0.92940236121552,0.92940236121552,0.92940236121552,0.98,0.98,0.98,0.98,43.01696400661165,43.01696400661165,43.01696400661165,43.01696400661165,172.0678560264466,4129.628544634719,0.09393922605321248,46.12088290840683,91.28368126422664,134.43754913155558,172.92142356737577,0.195
1986-05-21,1986-06-01,1816.8359,0.9841191530010728,1787.9830070499418,0.199,1986,5,21,1986.05,1985,8,233,34,0.15448173180911498,43.7103467890356,0.024446735017440067,0.62,3,Normal,55,13,13,17,178,276.0,0.15436388316429386,1511.9830070499418,1100.0,,4,275.0,275.0,275.0,275.0,411.98300704994176,45.0,5.000000000000004,12.000000000000005,25.375764926989174,324.60724212295264,100.0,18.0,25.0,42.375764926989156,502.60724212295264,1243.0,970.4150220227768,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.64807598410853,17.64807598410853,17.64807598410853,17.64807598410853,,1.1,1.1,1.1,1.1,0.9299344141908296,0.9299344141908296,0.9299344141908296,0.9299344141908296,0.98,0.98,0.98,0.98,43.38878229735696,43.38878229735696,43.38878229735696,43.38878229735696,173.55512918942784,4165.3231005462685,0.09706754958246654,46.46981341159122,91.9894594075895,135.51562060861096,174.40318968772274,0.2
1986-05-22,1986-06-02,1793.3188,0.9810217003323608,1759.2846584139886,0.201,1986,5,22,1986.05,1985,8,234,34,0.1520021944869686,28.69834863595316,0.01631251002997149,0.62,3,Normal,55,13,13,17,178,276.0,0.15688194555667676,1483.2846584139886,1100.0,,4,275.0,275.0,275.0,275.0,383.28465841398867,45.00000000000002,5.0,12.0,23.608113018252922,297.67654539573573,100.0,18.0,25.0,40.60811301825292,475.67654539573573,1243.0,970.3223042810298,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.740793725855454,17.740793725855454,17.740793725855454,17.740793725855454,,1.1,1.1,1.1,1.1,0.9302512024758048,0.9302512024758048,0.9302512024758048,0.9302512024758048,0.98,0.98,0.98,0.98,43.6315923812426,43.6315923812426,43.6315923812426,43.6315923812426,174.5263695249704,4188.6328685992885,0.09920303044210453,46.6972839911896,92.44969770303156,136.21897163859342,175.37073079239892,0.2
1986-05-23,1986-06-03,1769.9945,0.9801466639669776,1734.8542044148983,0.204,1986,5,23,1986.05,1985,8,235,34,0.1498914032614472,24.43045399909033,0.0140821366642333,0.62,3,Normal,55,13,13,17,178,276.0,0.15909117855415664,1458.8542044148983,1100.0,,4,275.0,275.0,275.0,275.0,358.8542044148983,45.0,5.0,12.0,22.103338677729244,274.750865737169,100.0,18.0,25.0,39.10333867772925,452.750865737169,1243.0,970.243375121956,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.81972288492939,17.81972288492939,17.81972288492939,17.81972288492939,,1.1,1.1,1.1,1.1,0.9305005574549962,0.9305005574549962,0.9305005574549962,0.9305005574549962,0.98,0.98,0.98,0.98,43.837457775824184,43.837457775824184,43.837457775824184,43.837457775824184,175.34983110329674,4208.395946479121,0.10107467858512972,46.889896001247,92.83949298039947,136.81488417941378,176.19099109196694,0.205
1986-05-24,1986-06-04,1746.8622,0.9715666321445664,1697.1930244746482,0.207,1986,5,24,1986.05,1985,8,236,34,0.1466374773146096,37.661179940250115,0.022190274999455542,0.62,3,Normal,55,13,13,17,178,276.0,0.1626214555562609,1421.1930244746482,1100.0,,4,275.0,275.0,275.0,275.0,321.19302447464815,45.0,4.999999999999998,11.999999999999998,19.78362831909065,239.40939615555752,100.0,18.0,25.0,36.783628319090646,417.4093961555575,1243.0,970.1217005406104,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.94139746627486,17.94139746627486,17.94139746627486,17.94139746627486,,1.1,1.1,1.1,1.1,0.9308483422802486,0.9308483422802486,0.9308483422802486,0.9308483422802486,0.98,0.98,0.98,0.98,44.153280269477044,44.153280269477044,44.153280269477044,44.153280269477044,176.61312107790818,4238.714905869796,0.10406189427544772,47.18493600844789,93.43673139351816,137.7283229583103,177.4492520692999,0.205
