Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1990-01-29,1990-02-09,724.0169999999997,0.9086868735793636,657.9047441483102,0.466,1990,1,29,1990.01,1989,4,121,18,0.056842969894414,45.287728480338146,0.06883630021389392,0.8200000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.1383178960319004,566.9047441483102,566.9047441483102,,3,188.9682480494368,188.9682480494368,188.9682480494368,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,609.9047441483102,966.5316189765933,990.0,0.2702346342888755,0.0967618976593241,989.6330034680518,0.2528093845731121,0.2528093845731121,0.2528093845731121,,22.84857510688548,22.84857510688548,22.84857510688548,,,0.7558729921977471,0.7558729921977471,0.7558729921977471,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.20952584968282,38.20952584968282,38.20952584968282,,114.62857754904846,2751.085861177163,0.17423278760125185,54.6612369763531,108.66141832663055,161.23988364523154,210.37515372582527,0.465
1990-01-30,1990-02-10,730.6486,0.9139302630737146,667.7618672124413,0.46299999999999997,1990,1,30,1990.01,1989,4,122,18,0.05769462532715493,9.857123064131088,0.0147614344995162,0.8200000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.1362761254695146,576.7618672124413,576.7618672124413,,3,192.2539557374804,192.2539557374804,192.2539557374804,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,619.7618672124413,966.5710474688498,990.0,0.2759489085289515,0.10070474688497652,989.623346344586,0.2616756692016141,0.2616756692016141,0.2616756692016141,,22.790623206534754,22.790623206534754,22.790623206534754,,,0.7690158229499217,0.7690158229499217,0.7690158229499217,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.775300813433134,38.775300813433134,38.775300813433134,,116.32590244029942,2791.8216585671858,0.1742026733660303,54.594078567308024,108.52347378438084,161.0239220292591,210.0658197059864,0.465
1990-01-31,1990-02-11,744.0263,0.9126580349939859,679.0415809418463,0.457,1990,1,31,1990.01,1989,4,123,18,0.0586691925933755,11.279713729404762,0.016611226832029258,0.8200000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.13401241183755036,588.0415809418463,588.0415809418463,,3,196.01386031394875,196.01386031394875,196.01386031394875,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,631.0415809418463,966.6161663237673,990.0,0.282487873009766,0.10521663237673852,989.6122954946137,0.2720075112455255,0.2720075112455255,0.2720075112455255,,22.724121659600662,22.724121659600662,22.724121659600662,,,0.7840554412557951,0.7840554412557951,0.7840554412557951,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.41827161448726,39.41827161448726,39.41827161448726,,118.2548148434618,2838.1155562430827,0.17414959284148646,54.51676736480147,108.36471752394027,160.77548207747097,209.71020563833926,0.455
1990-02-01,1990-02-12,750.7725,0.9169012381868608,688.3842348466451,0.45299999999999996,1990,2,1,1990.02,1989,5,124,18,0.05947639789075013,9.342653904799024,0.013571859191226731,0.81,4,Mod_Dry,36,6,5,4,54,105.0,0.1525310933702475,583.3842348466451,583.3842348466451,,3,194.4614116155484,194.4614116155484,194.4614116155484,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,630.3842348466451,966.6535369393864,990.0,0.2821068028096493,0.10335369393865804,989.6145395032518,0.2677174800872945,0.2677174800872945,0.2677174800872945,,22.693285083777948,22.693285083777948,22.693285083777948,,,0.7778456464621935,0.7778456464621935,0.7778456464621935,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.05300825219952,39.05300825219952,39.05300825219952,,117.15902475659857,2811.8165941583648,0.17019422994586544,54.452362198870404,108.23249732363584,160.56865202438917,209.41434438994168,0.455
1990-02-02,1990-02-13,771.2422,0.914283901282399,705.1343274496202,0.445,1990,2,2,1990.02,1989,5,125,18,0.060923605891647185,16.750092602975087,0.02375447053266859,0.81,4,Mod_Dry,36,6,5,4,54,105.0,0.14890779800746826,600.1343274496203,600.1343274496203,,3,200.0447758165401,200.0447758165401,200.0447758165401,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,647.1343274496203,966.7205373097985,990.0,0.2918170014200697,0.11004029823488604,989.598142700345,0.2833045212767344,0.2833045212767344,0.2833045212767344,,22.59430086926975,22.59430086926975,22.59430086926975,,,0.8001791032661603,0.8001791032661603,0.8001791032661603,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.99906246243303,39.99906246243303,39.99906246243303,,119.99718738729908,2879.932497295178,0.17017635181840235,54.33605610787729,107.99380366102768,160.19545439733082,208.88093580797062,0.445
1990-02-03,1990-02-14,820.3628,0.9212730355954843,755.7781270456113,0.423,1990,2,3,1990.02,1989,5,126,18,0.06529923017674083,50.64379959599115,0.06700881883676793,0.81,4,Mod_Dry,36,6,5,4,54,105.0,0.13892966234740375,650.7781270456113,650.7781270456113,,3,216.9260423485371,216.9260423485371,216.9260423485371,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,697.7781270456113,966.9231125081824,990.0,0.3211757258235428,0.1252334381136834,989.5535908360628,0.3330940468026536,0.3330940468026536,0.3330940468026536,,22.29738428107773,22.29738428107773,22.29738428107773,,,0.8677041693941484,0.8677041693941484,0.8677041693941484,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.7107791917272,43.7107791917272,43.7107791917272,,131.1323375751816,3147.176101804358,0.17350639411567376,53.9779394590948,107.25943250549429,159.04870860135316,207.24525005906693,0.425
1990-02-04,1990-02-15,785.0819,0.9254874053024592,726.5834105809247,0.43799999999999994,1990,2,4,1990.02,1989,5,127,19,0.0627768066741919,29.19471646468662,0.04018081893907348,0.81,4,Mod_Dry,36,6,5,4,54,105.0,0.1445119699554514,621.5834105809248,621.5834105809248,,3,207.1944701936416,207.1944701936416,207.1944701936416,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,668.5834105809248,966.8063336423236,990.0,0.30425125251068097,0.1164750231742774,989.579273724315,0.3039033592278537,0.3039033592278537,0.3039033592278537,,22.469036722763487,22.469036722763487,22.469036722763487,,,0.8287778807745663,0.8287778807745663,0.8287778807745663,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.19896488327632,41.19896488327632,41.19896488327632,,123.59689464982893,2966.325471595894,0.17010695929736352,54.185563800163365,107.68509138054638,159.7131299952255,208.1923589519679,0.44
1990-02-05,1990-02-16,778.1427,0.91994408895877,715.8477772314177,0.442,1990,2,5,1990.02,1989,5,128,19,0.06184924795279448,10.735633349507113,0.014997089731880974,0.81,4,Mod_Dry,36,6,5,4,54,105.0,0.14667922893620414,610.8477772314178,610.8477772314178,,3,203.61592574380592,203.61592574380592,203.61592574380592,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,657.8477772314178,966.7633911089256,990.0,0.2980276969457494,0.1132543331694253,989.5887179698848,0.2935035759269368,0.2935035759269368,0.2935035759269368,,22.531823285032374,22.531823285032374,22.531823285032374,,,0.8144637029752235,0.8144637029752235,0.8144637029752235,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.60053625598302,40.60053625598302,40.60053625598302,,121.80160876794906,2923.238610430777,0.17015015292639976,54.26110571880327,107.8400346400605,159.9551613186219,208.537776307272,0.44
1990-02-06,1990-02-17,785.0819,0.9254874053024592,726.5834105809247,0.43799999999999994,1990,2,6,1990.02,1989,5,129,19,0.0627768066741919,10.735633349507113,0.01477550022911156,0.81,4,Mod_Dry,36,6,5,4,54,105.0,0.1445119699554514,621.5834105809248,621.5834105809248,,3,207.1944701936416,207.1944701936416,207.1944701936416,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,668.5834105809248,966.8063336423236,990.0,0.30425125251068097,0.1164750231742774,989.579273724315,0.3039033592278537,0.3039033592278537,0.3039033592278537,,22.469036722763487,22.469036722763487,22.469036722763487,,,0.8287778807745663,0.8287778807745663,0.8287778807745663,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.19896488327632,41.19896488327632,41.19896488327632,,123.59689464982893,2966.325471595894,0.17010695929736352,54.185563800163365,107.68509138054638,159.7131299952255,208.1923589519679,0.44
1990-02-07,1990-02-18,785.0819,0.9254874053024592,726.5834105809247,0.43799999999999994,1990,2,7,1990.02,1989,5,130,19,0.0627768066741919,0.0,0.0,0.81,4,Mod_Dry,36,6,5,4,54,105.0,0.1445119699554514,621.5834105809248,621.5834105809248,,3,207.1944701936416,207.1944701936416,207.1944701936416,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,668.5834105809248,966.8063336423236,990.0,0.30425125251068097,0.1164750231742774,989.579273724315,0.3039033592278537,0.3039033592278537,0.3039033592278537,,22.469036722763487,22.469036722763487,22.469036722763487,,,0.8287778807745663,0.8287778807745663,0.8287778807745663,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.19896488327632,41.19896488327632,41.19896488327632,,123.59689464982893,2966.325471595894,0.17010695929736352,54.185563800163365,107.68509138054638,159.7131299952255,208.1923589519679,0.44
1990-02-08,1990-02-19,792.06,0.9206113917432992,729.1794589441977,0.436,1990,2,8,1990.02,1989,5,131,19,0.06300110525277867,2.5960483632729847,0.0035602324385712756,0.81,4,Mod_Dry,36,6,5,4,54,105.0,0.14399747375225416,624.1794589441978,624.1794589441978,,3,208.05981964806588,208.05981964806588,208.05981964806588,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,671.1794589441978,966.8167178357768,990.0,0.30575620808359283,0.11725383768325932,989.5769899542332,0.3064451892203056,0.3064451892203056,0.3064451892203056,,22.453826929236026,22.453826929236026,22.453826929236026,,,0.8322392785922635,0.8322392785922635,0.8322392785922635,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.34302773062238,41.34302773062238,41.34302773062238,,124.02908319186714,2976.697996604812,0.17009404429940034,54.1672311820863,107.64749540378784,159.65441709596473,208.10859977889731,0.435
1990-02-09,1990-02-20,820.3628,0.9212730355954843,755.7781270456113,0.423,1990,2,9,1990.02,1989,5,132,19,0.06529923017674083,26.59866810141364,0.035193752173524336,0.81,4,Mod_Dry,36,6,5,4,54,105.0,0.13892966234740375,650.7781270456113,650.7781270456113,,3,216.9260423485371,216.9260423485371,216.9260423485371,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,697.7781270456113,966.9231125081824,990.0,0.3211757258235428,0.1252334381136834,989.5535908360628,0.3330940468026536,0.3330940468026536,0.3330940468026536,,22.29738428107773,22.29738428107773,22.29738428107773,,,0.8677041693941484,0.8677041693941484,0.8677041693941484,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.7107791917272,43.7107791917272,43.7107791917272,,131.1323375751816,3147.176101804358,0.17350639411567376,53.9779394590948,107.25943250549429,159.04870860135316,207.24525005906693,0.425
1990-02-10,1990-02-21,820.3628,0.9212730355954843,755.7781270456113,0.423,1990,2,10,1990.02,1989,5,133,19,0.06529923017674083,0.0,0.0,0.81,4,Mod_Dry,36,6,5,4,54,105.0,0.13892966234740375,650.7781270456113,650.7781270456113,,3,216.9260423485371,216.9260423485371,216.9260423485371,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,697.7781270456113,966.9231125081824,990.0,0.3211757258235428,0.1252334381136834,989.5535908360628,0.3330940468026536,0.3330940468026536,0.3330940468026536,,22.29738428107773,22.29738428107773,22.29738428107773,,,0.8677041693941484,0.8677041693941484,0.8677041693941484,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.7107791917272,43.7107791917272,43.7107791917272,,131.1323375751816,3147.176101804358,0.17350639411567376,53.9779394590948,107.25943250549429,159.04870860135316,207.24525005906693,0.425
1990-02-11,1990-02-22,820.3628,0.9212730355954843,755.7781270456113,0.423,1990,2,11,1990.02,1989,5,134,20,0.06529923017674083,0.0,0.0,0.77,4,Mod_Dry,36,6,5,4,54,105.0,0.13892966234740375,650.7781270456113,650.7781270456113,,3,216.9260423485371,216.9260423485371,216.9260423485371,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,697.7781270456113,966.9231125081824,990.0,0.3211757258235428,0.1252334381136834,989.5535908360628,0.3330940468026536,0.3330940468026536,0.3330940468026536,,22.29738428107773,22.29738428107773,22.29738428107773,,,0.8677041693941484,0.8677041693941484,0.8677041693941484,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.7107791917272,43.7107791917272,43.7107791917272,,131.1323375751816,3147.176101804358,0.17350639411567376,53.9779394590948,107.25943250549429,159.04870860135316,207.24525005906693,0.425
1990-02-12,1990-02-23,820.3628,0.9212730355954843,755.7781270456113,0.423,1990,2,12,1990.02,1989,5,135,20,0.06529923017674083,0.0,0.0,0.77,4,Mod_Dry,36,6,5,4,54,105.0,0.13892966234740375,650.7781270456113,650.7781270456113,,3,216.9260423485371,216.9260423485371,216.9260423485371,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,697.7781270456113,966.9231125081824,990.0,0.3211757258235428,0.1252334381136834,989.5535908360628,0.3330940468026536,0.3330940468026536,0.3330940468026536,,22.29738428107773,22.29738428107773,22.29738428107773,,,0.8677041693941484,0.8677041693941484,0.8677041693941484,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.7107791917272,43.7107791917272,43.7107791917272,,131.1323375751816,3147.176101804358,0.17350639411567376,53.9779394590948,107.25943250549429,159.04870860135316,207.24525005906693,0.425
1990-02-13,1990-02-24,813.2284,0.9237222386349396,751.1971581695099,0.425,1990,2,13,1990.02,1989,5,136,20,0.06490343446584565,4.580968876101451,0.006098224449176819,0.77,4,Mod_Dry,36,6,5,4,54,105.0,0.13977688661104656,646.1971581695099,646.1971581695099,,3,215.39905272317,215.39905272317,215.39905272317,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,693.1971581695099,966.9047886326781,990.0,0.3185200916924695,0.12385914745085295,989.5576207608568,0.32842576135017115,0.32842576135017115,0.32842576135017115,,22.324406366828548,22.324406366828548,22.324406366828548,,,0.8615962108926798,0.8615962108926798,0.8615962108926798,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.45568948523902,43.45568948523902,43.45568948523902,,130.36706845571706,3128.809642937209,0.1735457423366601,54.01072917572097,107.32663717016784,159.15356368982413,207.3946095699768,0.425
1990-02-14,1990-02-25,806.1332,0.9169522878458136,739.1856820484668,0.43,1990,2,14,1990.02,1989,5,137,20,0.06386564292898753,12.011476121043074,0.01624960603641063,0.77,4,Mod_Dry,36,6,5,4,54,105.0,0.14204820595147213,634.1856820484667,634.1856820484667,,3,211.39522734948886,211.39522734948886,211.39522734948886,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,681.1856820484667,966.8567427281938,990.0,0.31155691712954603,0.12025570461454005,989.5681873782561,0.3163407916267172,0.3163407916267172,0.3163407916267172,,22.39510385843533,22.39510385843533,22.39510385843533,,,0.8455809093979557,0.8455809093979557,0.8455809093979557,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.34643497030901,42.34643497030901,42.34643497030901,,127.03930491092704,3048.9433178622485,0.17186386045637358,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1990-02-15,1990-02-26,799.0771,0.9168437076495652,732.6288110618622,0.434,1990,2,15,1990.02,1989,5,138,20,0.0632991292757449,6.556870986604623,0.008949785877382004,0.77,4,Mod_Dry,36,6,5,4,54,105.0,0.14331950697900406,627.6288110618623,627.6288110618623,,3,209.2096036872874,209.2096036872874,209.2096036872874,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,674.6288110618623,966.8305152442474,990.0,0.30775583249963023,0.11828864331855865,989.5739555241818,0.30983876686852185,0.30983876686852185,0.30983876686852185,,22.433601513065838,22.433601513065838,22.433601513065838,,,0.8368384147491496,0.8368384147491496,0.8368384147491496,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.534052567541416,41.534052567541416,41.534052567541416,,124.60215770262423,2990.451784862982,0.1700754267662878,54.14283345740244,107.59746480971079,159.57629395317488,207.9971702693729,0.435
1990-02-16,1990-02-27,792.06,0.9206113917432992,729.1794589441977,0.436,1990,2,16,1990.02,1989,5,139,20,0.06300110525277867,3.449352117664489,0.004730457057387377,0.77,4,Mod_Dry,36,6,5,4,54,105.0,0.14399747375225416,624.1794589441978,624.1794589441978,,3,208.05981964806588,208.05981964806588,208.05981964806588,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,671.1794589441978,966.8167178357768,990.0,0.30575620808359283,0.11725383768325932,989.5769899542332,0.3064451892203056,0.3064451892203056,0.3064451892203056,,22.453826929236026,22.453826929236026,22.453826929236026,,,0.8322392785922635,0.8322392785922635,0.8322392785922635,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.34302773062238,41.34302773062238,41.34302773062238,,124.02908319186714,2976.697996604812,0.17009404429940034,54.1672311820863,107.64749540378784,159.65441709596473,208.10859977889731,0.435
1990-02-17,1990-02-28,799.0771,0.9168437076495652,732.6288110618622,0.434,1990,2,17,1990.02,1989,5,140,20,0.0632991292757449,3.449352117664489,0.004708185189530078,0.77,4,Mod_Dry,36,6,5,4,54,105.0,0.14331950697900406,627.6288110618623,627.6288110618623,,3,209.2096036872874,209.2096036872874,209.2096036872874,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,674.6288110618623,966.8305152442474,990.0,0.30775583249963023,0.11828864331855865,989.5739555241818,0.30983876686852185,0.30983876686852185,0.30983876686852185,,22.433601513065838,22.433601513065838,22.433601513065838,,,0.8368384147491496,0.8368384147491496,0.8368384147491496,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.534052567541416,41.534052567541416,41.534052567541416,,124.60215770262423,2990.451784862982,0.1700754267662878,54.14283345740244,107.59746480971079,159.57629395317488,207.9971702693729,0.435
1990-02-18,1990-03-01,799.0771,0.9168437076495652,732.6288110618622,0.434,1990,2,18,1990.02,1989,5,141,21,0.0632991292757449,0.0,0.0,0.77,4,Mod_Dry,36,6,5,4,54,105.0,0.14331950697900406,627.6288110618623,627.6288110618623,,3,209.2096036872874,209.2096036872874,209.2096036872874,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,674.6288110618623,966.8305152442474,990.0,0.30775583249963023,0.11828864331855865,989.5739555241818,0.30983876686852185,0.30983876686852185,0.30983876686852185,,22.433601513065838,22.433601513065838,22.433601513065838,,,0.8368384147491496,0.8368384147491496,0.8368384147491496,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.534052567541416,41.534052567541416,41.534052567541416,,124.60215770262423,2990.451784862982,0.1700754267662878,54.14283345740244,107.59746480971079,159.57629395317488,207.9971702693729,0.435
1990-02-19,1990-03-02,799.0771,0.9168437076495652,732.6288110618622,0.434,1990,2,19,1990.02,1989,5,142,21,0.0632991292757449,0.0,0.0,0.77,4,Mod_Dry,36,6,5,4,54,105.0,0.14331950697900406,627.6288110618623,627.6288110618623,,3,209.2096036872874,209.2096036872874,209.2096036872874,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,674.6288110618623,966.8305152442474,990.0,0.30775583249963023,0.11828864331855865,989.5739555241818,0.30983876686852185,0.30983876686852185,0.30983876686852185,,22.433601513065838,22.433601513065838,22.433601513065838,,,0.8368384147491496,0.8368384147491496,0.8368384147491496,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.534052567541416,41.534052567541416,41.534052567541416,,124.60215770262423,2990.451784862982,0.1700754267662878,54.14283345740244,107.59746480971079,159.57629395317488,207.9971702693729,0.435
1990-02-20,1990-03-03,785.0819,0.9254874053024592,726.5834105809247,0.43799999999999994,1990,2,20,1990.02,1989,5,143,21,0.0627768066741919,6.045400480937474,0.008320311739713405,0.77,4,Mod_Dry,36,6,5,4,54,105.0,0.1445119699554514,621.5834105809248,621.5834105809248,,3,207.1944701936416,207.1944701936416,207.1944701936416,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,668.5834105809248,966.8063336423236,990.0,0.30425125251068097,0.1164750231742774,989.579273724315,0.3039033592278537,0.3039033592278537,0.3039033592278537,,22.469036722763487,22.469036722763487,22.469036722763487,,,0.8287778807745663,0.8287778807745663,0.8287778807745663,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.19896488327632,41.19896488327632,41.19896488327632,,123.59689464982893,2966.325471595894,0.17010695929736352,54.185563800163365,107.68509138054638,159.7131299952255,208.1923589519679,0.44
1990-02-21,1990-03-04,778.1427,0.91994408895877,715.8477772314177,0.442,1990,2,21,1990.02,1989,5,144,21,0.06184924795279448,10.735633349507113,0.014997089731880974,0.89,4,Mod_Dry,36,6,5,4,54,105.0,0.14667922893620414,610.8477772314178,610.8477772314178,,3,203.61592574380592,203.61592574380592,203.61592574380592,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,657.8477772314178,966.7633911089256,990.0,0.2980276969457494,0.1132543331694253,989.5887179698848,0.2935035759269368,0.2935035759269368,0.2935035759269368,,22.531823285032374,22.531823285032374,22.531823285032374,,,0.8144637029752235,0.8144637029752235,0.8144637029752235,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.60053625598302,40.60053625598302,40.60053625598302,,121.80160876794906,2923.238610430777,0.17015015292639976,54.26110571880327,107.8400346400605,159.9551613186219,208.537776307272,0.44
1990-02-22,1990-03-05,764.3804,0.9163502974918004,700.4402069369013,0.44799999999999995,1990,2,22,1990.02,1989,5,145,21,0.060518033879348274,15.407570294516287,0.02199698152950873,0.89,4,Mod_Dry,36,6,5,4,54,105.0,0.14990572922587647,595.4402069369013,595.4402069369013,,3,198.4800689789671,198.4800689789671,198.4800689789671,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,642.4402069369013,966.7017608277476,990.0,0.2890957721373341,0.10817608277476053,989.602728145088,0.27889219756437844,0.27889219756437844,0.27889219756437844,,22.62207511977598,22.62207511977598,22.62207511977598,,,0.7939202759158683,0.7939202759158683,0.7939202759158683,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.734983095070476,39.734983095070476,39.734983095070476,,119.20494928521146,2860.918782845075,0.1701857604755547,54.36875825044484,108.06090811107036,160.30034818900992,209.03080395525623,0.45
