Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2019-05-03,2019-05-14,1098.2906,0.922996705259988,1013.7186052180156,0.325,2019,5,3,2019.05,2018,8,215,31,0.08758528749083656,6.087219049324857,0.0060048410061643385,0.96,5,Dry,42,9,8,6,82,147.0,0.14501065605714658,866.7186052180156,866.7186052180156,,4,216.6796513045039,216.6796513045039,216.6796513045039,216.6796513045039,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,925.7186052180156,967.9431156163997,990.0,0.5016943394428031,0.2433748841744125,989.2549307763827,0.3323385694899168,0.3323385694899168,0.3323385694899168,0.3323385694899168,20.97947659049341,20.97947659049341,20.97947659049341,20.97947659049341,,0.8667186052180156,0.8667186052180156,0.8667186052180156,0.8667186052180156,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.08049931636383,41.08049931636383,41.08049931636383,41.08049931636383,164.3219972654553,3943.727934370928,0.16209823556519945,52.033481492288935,103.28488571035595,152.87393221659715,198.51120411667043,0.325
2019-05-04,2019-05-15,1088.9293,0.9262205169466052,1008.588659164305,0.328,2019,5,4,2019.05,2018,8,216,31,0.08714206015179596,5.129946053710569,0.005086261883968764,0.96,5,Dry,42,9,8,6,82,147.0,0.14574821822981934,861.588659164305,861.588659164305,,4,215.39716479107625,215.39716479107625,215.39716479107625,215.39716479107625,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,920.588659164305,967.9269929288021,990.0,0.496993592062909,0.23927092733144398,989.2637354806056,0.3284200098604885,0.3284200098604885,0.3284200098604885,0.3284200098604885,21.008322541943095,21.008322541943095,21.008322541943095,21.008322541943095,,0.861588659164305,0.861588659164305,0.861588659164305,0.861588659164305,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.893501234396226,40.893501234396226,40.893501234396226,40.893501234396226,163.5740049375849,3925.776118502037,0.16218108685965082,52.06596539336819,103.35113342344822,152.9764814827349,198.65538791104007,0.33
2019-05-05,2019-05-16,1079.6194,0.9292266012533594,1003.2110657091913,0.331,2019,5,5,2019.05,2018,8,217,31,0.08667743607727413,5.377593455113697,0.005360380919754071,0.96,5,Dry,42,9,8,6,82,147.0,0.14652948419790662,856.2110657091913,856.2110657091913,,4,214.05276642729785,214.05276642729785,214.05276642729785,214.05276642729785,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,915.2110657091913,967.9100919208004,990.0,0.4920659167853148,0.23496885256735306,989.2729652306473,0.3243370740232304,0.3243370740232304,0.3243370740232304,0.3243370740232304,21.038536235823802,21.038536235823802,21.038536235823802,21.038536235823802,,0.8562110657091913,0.8562110657091913,0.8562110657091913,0.8562110657091913,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.69671005640436,40.69671005640436,40.69671005640436,40.69671005640436,162.78684022561745,3906.8841654148187,0.16226579409841335,52.09997415866106,103.42049454310488,153.08385910015068,198.80638123852287,0.33
2019-05-06,2019-05-17,1070.3608,0.9305885435178748,996.0654979106273,0.333,2019,5,6,2019.05,2018,8,218,32,0.0860600590194782,7.145567798564002,0.007173793102514574,0.96,5,Dry,42,9,8,6,82,147.0,0.14758065640096055,849.0654979106273,849.0654979106273,,4,212.26637447765685,212.26637447765685,212.26637447765685,212.26637447765685,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,908.0654979106273,967.8842619916423,990.0,0.4855181853364314,0.22925239832850186,989.285229416335,0.3189510659077723,0.3189510659077723,0.3189510659077723,0.3189510659077723,21.0820163587848,21.0820163587848,21.0820163587848,21.0820163587848,,0.8490654979106274,0.8490654979106274,0.8490654979106274,0.8490654979106274,0.94,0.94,0.94,0.94,0.97,0.97,0.97,0.97,40.02782048679806,40.02782048679806,40.02782048679806,40.02782048679806,160.11128194719225,3842.670766732614,0.16074372848276122,52.15205366538909,103.52672200035612,153.24833637182027,199.03773102245572,0.335
2019-05-07,2019-05-18,1070.3608,0.9305885435178748,996.0654979106273,0.333,2019,5,7,2019.05,2018,8,219,32,0.0860600590194782,0.0,0.0,0.96,5,Dry,42,9,8,6,82,147.0,0.14758065640096055,849.0654979106273,849.0654979106273,,4,212.26637447765685,212.26637447765685,212.26637447765685,212.26637447765685,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,908.0654979106273,967.8842619916423,990.0,0.4855181853364314,0.22925239832850186,989.285229416335,0.3189510659077723,0.3189510659077723,0.3189510659077723,0.3189510659077723,21.0820163587848,21.0820163587848,21.0820163587848,21.0820163587848,,0.8490654979106274,0.8490654979106274,0.8490654979106274,0.8490654979106274,0.94,0.94,0.94,0.94,0.97,0.97,0.97,0.97,40.02782048679806,40.02782048679806,40.02782048679806,40.02782048679806,160.11128194719225,3842.670766732614,0.16074372848276122,52.15205366538909,103.52672200035612,153.24833637182027,199.03773102245572,0.335
2019-05-08,2019-05-19,1079.6194,0.9292266012533594,1003.2110657091913,0.331,2019,5,8,2019.05,2018,8,220,32,0.08667743607727413,7.145567798564002,0.00712269635254935,0.96,5,Dry,42,9,8,6,82,147.0,0.14652948419790662,856.2110657091913,856.2110657091913,,4,214.05276642729785,214.05276642729785,214.05276642729785,214.05276642729785,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,915.2110657091913,967.9100919208004,990.0,0.4920659167853148,0.23496885256735306,989.2729652306473,0.3243370740232304,0.3243370740232304,0.3243370740232304,0.3243370740232304,21.038536235823802,21.038536235823802,21.038536235823802,21.038536235823802,,0.8562110657091913,0.8562110657091913,0.8562110657091913,0.8562110657091913,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.69671005640436,40.69671005640436,40.69671005640436,40.69671005640436,162.78684022561745,3906.8841654148187,0.16226579409841335,52.09997415866106,103.42049454310488,153.08385910015068,198.80638123852287,0.33
2019-05-09,2019-05-20,1088.9293,0.9262205169466052,1008.588659164305,0.328,2019,5,9,2019.05,2018,8,221,32,0.08714206015179596,5.377593455113697,0.005331800438416049,0.96,5,Dry,42,9,8,6,82,147.0,0.14574821822981934,861.588659164305,861.588659164305,,4,215.39716479107625,215.39716479107625,215.39716479107625,215.39716479107625,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,920.588659164305,967.9269929288021,990.0,0.496993592062909,0.23927092733144398,989.2637354806056,0.3284200098604885,0.3284200098604885,0.3284200098604885,0.3284200098604885,21.008322541943095,21.008322541943095,21.008322541943095,21.008322541943095,,0.861588659164305,0.861588659164305,0.861588659164305,0.861588659164305,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.893501234396226,40.893501234396226,40.893501234396226,40.893501234396226,163.5740049375849,3925.776118502037,0.16218108685965082,52.06596539336819,103.35113342344822,152.9764814827349,198.65538791104007,0.33
2019-05-10,2019-05-21,1079.6194,0.9292266012533594,1003.2110657091913,0.331,2019,5,10,2019.05,2018,8,222,32,0.08667743607727413,5.377593455113697,0.005360380919754071,0.96,5,Dry,42,9,8,6,82,147.0,0.14652948419790662,856.2110657091913,856.2110657091913,,4,214.05276642729785,214.05276642729785,214.05276642729785,214.05276642729785,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,915.2110657091913,967.9100919208004,990.0,0.4920659167853148,0.23496885256735306,989.2729652306473,0.3243370740232304,0.3243370740232304,0.3243370740232304,0.3243370740232304,21.038536235823802,21.038536235823802,21.038536235823802,21.038536235823802,,0.8562110657091913,0.8562110657091913,0.8562110657091913,0.8562110657091913,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.69671005640436,40.69671005640436,40.69671005640436,40.69671005640436,162.78684022561745,3906.8841654148187,0.16226579409841335,52.09997415866106,103.42049454310488,153.08385910015068,198.80638123852287,0.33
2019-05-11,2019-05-22,1070.3608,0.9305885435178748,996.0654979106273,0.333,2019,5,11,2019.05,2018,8,223,32,0.0860600590194782,7.145567798564002,0.007173793102514574,0.94,5,Dry,42,9,8,6,82,147.0,0.14758065640096055,849.0654979106273,849.0654979106273,,4,212.26637447765685,212.26637447765685,212.26637447765685,212.26637447765685,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,908.0654979106273,967.8842619916423,990.0,0.4855181853364314,0.22925239832850186,989.285229416335,0.3189510659077723,0.3189510659077723,0.3189510659077723,0.3189510659077723,21.0820163587848,21.0820163587848,21.0820163587848,21.0820163587848,,0.8490654979106274,0.8490654979106274,0.8490654979106274,0.8490654979106274,0.94,0.94,0.94,0.94,0.97,0.97,0.97,0.97,40.02782048679806,40.02782048679806,40.02782048679806,40.02782048679806,160.11128194719225,3842.670766732614,0.16074372848276122,52.15205366538909,103.52672200035612,153.24833637182027,199.03773102245572,0.335
2019-05-12,2019-05-23,1079.6194,0.9292266012533594,1003.2110657091913,0.331,2019,5,12,2019.05,2018,8,224,32,0.08667743607727413,7.145567798564002,0.00712269635254935,0.94,5,Dry,42,9,8,6,82,147.0,0.14652948419790662,856.2110657091913,856.2110657091913,,4,214.05276642729785,214.05276642729785,214.05276642729785,214.05276642729785,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,915.2110657091913,967.9100919208004,990.0,0.4920659167853148,0.23496885256735306,989.2729652306473,0.3243370740232304,0.3243370740232304,0.3243370740232304,0.3243370740232304,21.038536235823802,21.038536235823802,21.038536235823802,21.038536235823802,,0.8562110657091913,0.8562110657091913,0.8562110657091913,0.8562110657091913,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.69671005640436,40.69671005640436,40.69671005640436,40.69671005640436,162.78684022561745,3906.8841654148187,0.16226579409841335,52.09997415866106,103.42049454310488,153.08385910015068,198.80638123852287,0.33
2019-05-13,2019-05-24,1088.9293,0.9262205169466052,1008.588659164305,0.328,2019,5,13,2019.05,2018,8,225,33,0.08714206015179596,5.377593455113697,0.005331800438416049,0.94,5,Dry,42,9,8,6,82,147.0,0.14574821822981934,861.588659164305,861.588659164305,,4,215.39716479107625,215.39716479107625,215.39716479107625,215.39716479107625,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,920.588659164305,967.9269929288021,990.0,0.496993592062909,0.23927092733144398,989.2637354806056,0.3284200098604885,0.3284200098604885,0.3284200098604885,0.3284200098604885,21.008322541943095,21.008322541943095,21.008322541943095,21.008322541943095,,0.861588659164305,0.861588659164305,0.861588659164305,0.861588659164305,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.893501234396226,40.893501234396226,40.893501234396226,40.893501234396226,163.5740049375849,3925.776118502037,0.16218108685965082,52.06596539336819,103.35113342344822,152.9764814827349,198.65538791104007,0.33
2019-05-14,2019-05-25,1098.2906,0.922996705259988,1013.7186052180156,0.325,2019,5,14,2019.05,2018,8,226,33,0.08758528749083656,5.129946053710569,0.005060522740043127,0.94,5,Dry,42,9,8,6,82,147.0,0.14501065605714658,866.7186052180156,866.7186052180156,,4,216.6796513045039,216.6796513045039,216.6796513045039,216.6796513045039,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,925.7186052180156,967.9431156163997,990.0,0.5016943394428031,0.2433748841744125,989.2549307763827,0.3323385694899168,0.3323385694899168,0.3323385694899168,0.3323385694899168,20.97947659049341,20.97947659049341,20.97947659049341,20.97947659049341,,0.8667186052180156,0.8667186052180156,0.8667186052180156,0.8667186052180156,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.08049931636383,41.08049931636383,41.08049931636383,41.08049931636383,164.3219972654553,3943.727934370928,0.16209823556519945,52.033481492288935,103.28488571035595,152.87393221659715,198.51120411667043,0.325
2019-05-15,2019-05-26,1107.7035,0.9206487334086608,1019.8058242673404,0.32299999999999995,2019,5,15,2019.05,2018,8,227,33,0.08811122321669823,6.087219049324857,0.005968998121478764,0.94,5,Dry,42,9,8,6,82,147.0,0.14414508772354706,872.8058242673404,872.8058242673404,,4,218.2014560668351,218.2014560668351,218.2014560668351,218.2014560668351,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,931.8058242673404,967.9622468762688,990.0,0.5072722692489573,0.2482446594138724,989.2444830713373,0.3370183099284503,0.3370183099284503,0.3370183099284503,0.3370183099284503,20.945217885139986,20.945217885139986,20.945217885139986,20.945217885139986,,0.8728058242673404,0.8728058242673404,0.8728058242673404,0.8728058242673404,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.30146564430128,41.30146564430128,41.30146564430128,41.30146564430128,165.20586257720512,3964.9407018529223,0.16199737111316662,51.99485679618915,103.20612103231231,152.7520233913483,198.33983910619895,0.325
2019-05-16,2019-05-27,1117.1681,0.9238917603491946,1032.1424025149652,0.32,2019,5,16,2019.05,2018,8,228,33,0.08917710357729301,12.336578247624743,0.01195239941462038,0.94,5,Dry,42,9,8,6,82,147.0,0.14242220806141973,885.1424025149652,885.1424025149652,,4,221.2856006287413,221.2856006287413,221.2856006287413,221.2856006287413,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,944.1424025149652,968.0010189793327,990.0,0.5185767034997688,0.2581139220119721,989.2233093744884,0.3466021631302677,0.3466021631302677,0.3466021631302677,0.3466021631302677,20.87568823202533,20.87568823202533,20.87568823202533,20.87568823202533,,0.8851424025149651,0.8851424025149651,0.8851424025149651,0.8851424025149651,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.74619463569238,41.74619463569238,41.74619463569238,41.74619463569238,166.98477854276953,4007.634685026469,0.1617846317871321,51.91634490427142,103.04603657091808,152.50429912931887,197.9917305116357,0.32
2019-05-17,2019-05-28,1098.2906,0.922996705259988,1013.7186052180156,0.325,2019,5,17,2019.05,2018,8,229,33,0.08758528749083656,18.4237972969496,0.01817446893261596,0.94,5,Dry,42,9,8,6,82,147.0,0.14501065605714658,866.7186052180156,866.7186052180156,,4,216.6796513045039,216.6796513045039,216.6796513045039,216.6796513045039,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,925.7186052180156,967.9431156163997,990.0,0.5016943394428031,0.2433748841744125,989.2549307763827,0.3323385694899168,0.3323385694899168,0.3323385694899168,0.3323385694899168,20.97947659049341,20.97947659049341,20.97947659049341,20.97947659049341,,0.8667186052180156,0.8667186052180156,0.8667186052180156,0.8667186052180156,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.08049931636383,41.08049931636383,41.08049931636383,41.08049931636383,164.3219972654553,3943.727934370928,0.16209823556519945,52.033481492288935,103.28488571035595,152.87393221659715,198.51120411667043,0.325
2019-05-18,2019-05-29,1088.9293,0.9262205169466052,1008.588659164305,0.328,2019,5,18,2019.05,2018,8,230,33,0.08714206015179596,5.129946053710569,0.005086261883968764,0.94,5,Dry,42,9,8,6,82,147.0,0.14574821822981934,861.588659164305,861.588659164305,,4,215.39716479107625,215.39716479107625,215.39716479107625,215.39716479107625,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,920.588659164305,967.9269929288021,990.0,0.496993592062909,0.23927092733144398,989.2637354806056,0.3284200098604885,0.3284200098604885,0.3284200098604885,0.3284200098604885,21.008322541943095,21.008322541943095,21.008322541943095,21.008322541943095,,0.861588659164305,0.861588659164305,0.861588659164305,0.861588659164305,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.893501234396226,40.893501234396226,40.893501234396226,40.893501234396226,163.5740049375849,3925.776118502037,0.16218108685965082,52.06596539336819,103.35113342344822,152.9764814827349,198.65538791104007,0.33
2019-05-19,2019-05-30,1088.9293,0.9262205169466052,1008.588659164305,0.328,2019,5,19,2019.05,2018,8,231,33,0.08714206015179596,0.0,0.0,0.94,5,Dry,42,9,8,6,82,147.0,0.14574821822981934,861.588659164305,861.588659164305,,4,215.39716479107625,215.39716479107625,215.39716479107625,215.39716479107625,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,920.588659164305,967.9269929288021,990.0,0.496993592062909,0.23927092733144398,989.2637354806056,0.3284200098604885,0.3284200098604885,0.3284200098604885,0.3284200098604885,21.008322541943095,21.008322541943095,21.008322541943095,21.008322541943095,,0.861588659164305,0.861588659164305,0.861588659164305,0.861588659164305,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.893501234396226,40.893501234396226,40.893501234396226,40.893501234396226,163.5740049375849,3925.776118502037,0.16218108685965082,52.06596539336819,103.35113342344822,152.9764814827349,198.65538791104007,0.33
2019-05-20,2019-05-31,1079.6194,0.9292266012533594,1003.2110657091913,0.331,2019,5,20,2019.05,2018,8,232,34,0.08667743607727413,5.377593455113697,0.005360380919754071,0.94,5,Dry,42,9,8,6,82,147.0,0.14652948419790662,856.2110657091913,856.2110657091913,,4,214.05276642729785,214.05276642729785,214.05276642729785,214.05276642729785,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,915.2110657091913,967.9100919208004,990.0,0.4920659167853148,0.23496885256735306,989.2729652306473,0.3243370740232304,0.3243370740232304,0.3243370740232304,0.3243370740232304,21.038536235823802,21.038536235823802,21.038536235823802,21.038536235823802,,0.8562110657091913,0.8562110657091913,0.8562110657091913,0.8562110657091913,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.69671005640436,40.69671005640436,40.69671005640436,40.69671005640436,162.78684022561745,3906.8841654148187,0.16226579409841335,52.09997415866106,103.42049454310488,153.08385910015068,198.80638123852287,0.33
2019-05-21,2019-06-01,1061.1535,0.92631987069611,982.9675729087244,0.337,2019,5,21,2019.05,2018,8,233,34,0.08492839829931377,20.243492800466925,0.020594263084960054,0.92,5,Dry,42,9,8,6,82,147.0,0.1495471509451818,835.9675729087244,835.9675729087244,,4,208.9918932271811,208.9918932271811,208.9918932271811,208.9918932271811,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,894.9675729087244,967.8318702916347,990.0,0.473516102665365,0.21877405832697952,989.3077098390075,0.3091947718147009,0.3091947718147009,0.3091947718147009,0.3091947718147009,21.16664477555804,21.16664477555804,21.16664477555804,21.16664477555804,,0.8359675729087244,0.8359675729087244,0.8359675729087244,0.8359675729087244,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.147600870254415,39.147600870254415,39.147600870254415,39.147600870254415,156.59040348101766,3758.1696835444236,0.15930373269348755,52.25655871104513,103.73991755591798,153.57852388199672,199.50236711244116,0.335
2019-05-22,2019-06-02,1024.8335,0.926450287164665,949.4572903709687,0.34900000000000003,2019,5,22,2019.05,2018,8,234,34,0.08203310988805171,33.51028253775564,0.035294144220708035,0.92,5,Dry,42,9,8,6,82,147.0,0.15482528965843706,802.4572903709687,802.4572903709687,,3,267.4857634569896,267.4857634569896,267.4857634569896,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,861.4572903709687,967.6978291614838,990.0,0.4428094692642343,0.191965832296775,989.3652246984391,0.5061514213327759,0.5061514213327759,0.5061514213327759,,21.161244115622374,21.161244115622374,21.161244115622374,,,1.0699430538279582,1.0699430538279582,1.0699430538279582,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.15225761932452,51.15225761932452,51.15225761932452,,153.45677285797356,3682.9625485913652,0.16162577760397778,52.52186886583356,104.28138457771944,154.4176698125881,200.6844858326688,0.35
2019-05-23,2019-06-03,1006.9774,0.9317677567952912,938.2690731415546,0.35200000000000004,2019,5,23,2019.05,2018,8,235,34,0.08106644791943031,11.188217229414136,0.011924316328527428,0.92,5,Dry,42,9,8,6,82,147.0,0.15667147538798012,791.2690731415546,791.2690731415546,,3,263.7563577138515,263.7563577138515,263.7563577138515,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,850.2690731415546,967.6530762925662,990.0,0.4325573180181576,0.1856345365707773,989.3818081454111,0.4921602584887403,0.4921602584887403,0.4921602584887403,,21.236571594356075,21.236571594356075,21.236571594356075,,,1.055025430855406,1.055025430855406,1.055025430855406,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.618617519289614,50.618617519289614,50.618617519289614,,151.85585255786884,3644.540461388852,0.16184680589483594,52.60959324563633,104.46049132514834,154.69541984904424,201.0761715206331,0.35
2019-05-24,2019-06-04,998.125,0.9333760217744584,931.6259417336313,0.355,2019,5,24,2019.05,2018,8,236,34,0.08049248136578575,6.643131407923306,0.007130685300112325,0.92,5,Dry,42,9,8,6,82,147.0,0.15778865037447612,784.6259417336313,784.6259417336313,,3,261.5419805778771,261.5419805778771,261.5419805778771,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,843.6259417336313,967.6265037669343,990.0,0.4264699864491442,0.18231297086681564,989.391217042684,0.4839452418719461,0.4839452418719461,0.4839452418719461,,21.280768033877553,21.280768033877553,21.280768033877553,,,1.0461679223115083,1.0461679223115083,1.0461679223115083,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.29810726152279,50.29810726152279,50.29810726152279,,150.89432178456838,3621.463722829641,0.16196878492216976,52.661463238616115,104.56641249406741,154.85972241657888,201.3079783184381,0.355
