Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1981-04-13,1981-04-24,2987.1311,1.0237713820942165,3058.1393347436165,0.085,1981,4,13,1981.04,1980,7,195,28,0.2642232385218484,0.0,0.0,0.47,3,Normal,54,13,14,19,117,217.0,0.0709581795488048,2841.1393347436165,1100.0,,4,275.0,275.0,275.0,275.0,1741.1393347436167,46.0,5.0,11.0,61.0,1618.1393347436167,100.0,18.0,25.0,80.0,1735.1393347436167,1243.0,973.6541294286916,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.408968578193779,14.408968578193779,14.408968578193779,14.408968578193779,,1.1,1.1,1.1,1.1,0.9026791614368852,0.9026791614368852,0.9026791614368852,0.9026791614368852,0.98,0.98,0.98,0.98,34.38698411178309,34.38698411178309,34.38698411178309,34.38698411178309,137.54793644713234,3301.150474731177,0.04497765516582124,37.84847637322234,74.61102962372173,109.1202159144941,138.483642522626,0.085
1981-04-14,1981-04-25,3003.3095,1.0242115453806917,3076.024264251512,0.083,1981,4,14,1981.04,1980,7,196,28,0.2657684964313306,17.884929507895325,0.005814300529338397,0.47,3,Normal,54,13,14,19,117,217.0,0.0705456073678933,2859.024264251512,1100.0,,4,275.0,275.0,275.0,275.0,1759.0242642515118,46.0,5.0,11.0,61.0,1636.0242642515118,100.0,18.0,25.0,80.0,1753.0242642515118,1243.0,973.6972999481932,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.365798058691965,14.365798058691965,14.365798058691965,14.365798058691965,,1.1,1.1,1.1,1.1,0.9021033595214192,0.9021033595214192,0.9021033595214192,0.9021033595214192,0.98,0.98,0.98,0.98,34.26208863876625,34.26208863876625,34.26208863876625,34.26208863876625,137.048354555065,3289.160509321561,0.04455373000395137,37.726619207908655,74.36615222062437,108.75018541980428,137.9847036122643,0.085
1981-04-15,1981-04-26,3003.3095,1.0242115453806917,3076.024264251512,0.083,1981,4,15,1981.04,1980,7,197,29,0.2657684964313306,0.0,0.0,0.47,3,Normal,54,13,14,19,117,217.0,0.0705456073678933,2859.024264251512,1100.0,,4,275.0,275.0,275.0,275.0,1759.0242642515118,46.0,5.0,11.0,61.0,1636.0242642515118,100.0,18.0,25.0,80.0,1753.0242642515118,1243.0,973.6972999481932,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.365798058691965,14.365798058691965,14.365798058691965,14.365798058691965,,1.1,1.1,1.1,1.1,0.9021033595214192,0.9021033595214192,0.9021033595214192,0.9021033595214192,0.98,0.98,0.98,0.98,34.26208863876625,34.26208863876625,34.26208863876625,34.26208863876625,137.048354555065,3289.160509321561,0.04455373000395137,37.726619207908655,74.36615222062437,108.75018541980428,137.9847036122643,0.085
1981-04-16,1981-04-27,3019.5429,1.022781524393557,3088.332690233741,0.08199999999999999,1981,4,16,1981.04,1980,7,198,29,0.26683194443619523,12.308425982229435,0.00398545986355436,0.47,3,Normal,54,13,14,19,117,217.0,0.0702644506811785,2871.332690233741,1100.0,,4,275.0,275.0,275.0,275.0,1771.3326902337408,46.0,5.0,11.0,61.0,1648.3326902337408,100.0,18.0,25.0,80.0,1765.3326902337408,1243.0,973.7270099419437,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.336088064941762,14.336088064941762,14.336088064941762,14.336088064941762,,1.1,1.1,1.1,1.1,0.9017038441605612,0.9017038441605612,0.9017038441605612,0.9017038441605612,0.98,0.98,0.98,0.98,34.176088703730606,34.176088703730606,34.176088703730606,34.176088703730606,136.70435481492243,3280.904515558138,0.04426477602209882,37.64267351667447,74.19747099518324,108.49532262459887,137.6411240320556,0.08
1981-04-17,1981-04-28,3035.8316,1.026636025839626,3116.6940889423536,0.08,1981,4,17,1981.04,1980,7,199,29,0.2692823692846193,28.36139870861234,0.009099833958435348,0.47,3,Normal,54,13,14,19,117,217.0,0.0696250558467991,2899.6940889423536,1100.0,,4,275.0,275.0,275.0,275.0,1799.6940889423536,46.0,5.0,10.999999999999986,61.0,1676.6940889423536,100.0,18.0,25.0,80.0,1793.6940889423536,1243.0,973.7954684905504,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.26762951633482,14.26762951633482,14.26762951633482,14.26762951633482,,1.1,1.1,1.1,1.1,0.9007731896498344,0.9007731896498344,0.9007731896498344,0.9007731896498344,0.98,0.98,0.98,0.98,33.97778406464386,33.97778406464386,33.97778406464386,33.97778406464386,135.91113625857545,3261.867270205811,0.04360746752168312,37.44900553799052,73.80834576062797,107.90747135979393,136.84884773454687,0.08
1981-04-18,1981-04-29,3035.8316,1.026636025839626,3116.6940889423536,0.08,1981,4,18,1981.04,1980,7,200,29,0.2692823692846193,0.0,0.0,0.47,3,Normal,54,13,14,19,117,217.0,0.0696250558467991,2899.6940889423536,1100.0,,4,275.0,275.0,275.0,275.0,1799.6940889423536,46.0,5.0,10.999999999999986,61.0,1676.6940889423536,100.0,18.0,25.0,80.0,1793.6940889423536,1243.0,973.7954684905504,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.26762951633482,14.26762951633482,14.26762951633482,14.26762951633482,,1.1,1.1,1.1,1.1,0.9007731896498344,0.9007731896498344,0.9007731896498344,0.9007731896498344,0.98,0.98,0.98,0.98,33.97778406464386,33.97778406464386,33.97778406464386,33.97778406464386,135.91113625857545,3261.867270205811,0.04360746752168312,37.44900553799052,73.80834576062797,107.90747135979393,136.84884773454687,0.08
1981-04-19,1981-04-30,3035.8316,1.026636025839626,3116.6940889423536,0.08,1981,4,19,1981.04,1980,7,201,29,0.2692823692846193,0.0,0.0,0.47,3,Normal,54,13,14,19,117,217.0,0.0696250558467991,2899.6940889423536,1100.0,,4,275.0,275.0,275.0,275.0,1799.6940889423536,46.0,5.0,10.999999999999986,61.0,1676.6940889423536,100.0,18.0,25.0,80.0,1793.6940889423536,1243.0,973.7954684905504,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.26762951633482,14.26762951633482,14.26762951633482,14.26762951633482,,1.1,1.1,1.1,1.1,0.9007731896498344,0.9007731896498344,0.9007731896498344,0.9007731896498344,0.98,0.98,0.98,0.98,33.97778406464386,33.97778406464386,33.97778406464386,33.97778406464386,135.91113625857545,3261.867270205811,0.04360746752168312,37.44900553799052,73.80834576062797,107.90747135979393,136.84884773454687,0.08
1981-04-20,1981-05-01,3068.5746,1.0236714396923732,3141.212178585448,0.078,1981,4,20,1981.04,1980,7,202,29,0.2714007322297827,24.518089643094306,0.007805295614935281,0.47,3,Normal,54,13,14,19,117,217.0,0.06908161170370845,2924.212178585448,1100.0,,4,275.0,275.0,275.0,275.0,1824.212178585448,46.0,5.0,10.999999999999986,61.0,1701.212178585448,100.0,18.0,25.0,80.0,1818.212178585448,1243.0,973.8546500862407,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.208447920644588,14.208447920644588,14.208447920644588,14.208447920644588,,1.1,1.1,1.1,1.1,0.8999573190459149,0.8999573190459149,0.8999573190459149,0.8999573190459149,0.98,0.98,0.98,0.98,33.80619793642306,33.80619793642306,33.80619793642306,33.80619793642306,135.22479174569224,3245.395001896614,0.043048601640971206,37.281318962115996,73.47146030729981,107.39863227183427,136.1632886982058,0.08
1981-04-21,1981-05-02,3118.105,1.028104228987988,3205.7369369285907,0.075,1981,4,21,1981.04,1980,7,203,29,0.2769756713506303,64.52475834314282,0.020127901824958803,0.44,3,Normal,54,13,14,19,117,217.0,0.06769114380542628,2988.7369369285907,1100.0,,4,275.0,275.0,275.0,275.0,1888.7369369285907,46.000000000000064,5.0,11.000000000000014,61.0,1765.7369369285907,100.0,18.0,25.0,80.0,1882.7369369285907,1243.0,973.996918747301,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.066179259584215,14.066179259584215,14.066179259584215,14.066179259584215,,1.1,1.1,1.1,1.1,0.8979530297223726,0.8979530297223726,0.8979530297223726,0.8979530297223726,0.98,0.98,0.98,0.98,33.393162032123826,33.393162032123826,33.393162032123826,33.393162032123826,133.5726481284953,3205.7435550838877,0.0416667526863483,36.877244588987615,72.65980700936616,106.17304739610607,134.51292292723764,0.075
1981-04-22,1981-05-03,3151.4034,1.0308303577198212,3248.5622941414613,0.073,1981,4,22,1981.04,1980,7,204,30,0.2806757822138222,42.825357212870585,0.013182864706058707,0.44,3,Normal,54,13,14,19,117,217.0,0.06679878061484099,3031.5622941414613,1100.0,,4,275.0,275.0,275.0,275.0,1931.5622941414613,46.0,5.0,11.0,61.0,1808.5622941414613,100.0,18.0,25.0,80.0,1925.5622941414613,1243.0,974.087667718538,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.975430288347368,13.975430288347368,13.975430288347368,13.975430288347368,,1.1,1.1,1.1,1.1,0.8966428336749409,0.8966428336749409,0.8966428336749409,0.8966428336749409,0.98,0.98,0.98,0.98,33.129314286037896,33.129314286037896,33.129314286037896,33.129314286037896,132.51725714415159,3180.414171459638,0.04079258611821498,36.6187969314288,72.14077455138789,105.38958040790413,133.45855792808774,0.075
1981-04-23,1981-05-04,3184.9249,1.0310368064993976,3283.7747978364127,0.07100000000000001,1981,4,23,1981.04,1980,7,205,30,0.28371814253306604,35.212503694951465,0.010723178616923424,0.44,3,Normal,54,13,14,19,117,217.0,0.06608248535891538,3066.7747978364127,1100.0,,4,275.0,275.0,275.0,275.0,1966.7747978364127,46.0,5.000000000000012,11.0,61.0,1843.7747978364123,100.0,18.0,25.0,80.0,1960.7747978364123,1243.0,974.1622846906532,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.900813316231918,13.900813316231918,13.900813316231918,13.900813316231918,,1.1,1.1,1.1,1.1,0.8955470360880075,0.8955470360880075,0.8955470360880075,0.8955470360880075,0.98,0.98,0.98,0.98,32.91216023251401,32.91216023251401,32.91216023251401,32.91216023251401,131.64864093005605,3159.567382321345,0.04009064233539877,36.405926606659676,71.71332991922203,104.74450574341135,132.59078626715808,0.07
1981-04-24,1981-05-05,3201.7695,1.0317590724200547,3303.4547294228223,0.07,1981,4,24,1981.04,1980,7,206,30,0.2854184886221318,19.679931586409566,0.005957378925500829,0.44,3,Normal,54,13,14,19,117,217.0,0.06568880695329345,3086.4547294228223,1100.0,,4,275.0,275.0,275.0,275.0,1986.4547294228225,46.0,5.0,11.0,61.0,1863.4547294228225,100.0,18.0,25.0,80.0,1980.4547294228225,1243.0,974.2039874028244,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.859110604060746,13.859110604060746,13.859110604060746,13.859110604060746,,1.1,1.1,1.1,1.1,0.8949273290260487,0.8949273290260487,0.8949273290260487,0.8949273290260487,0.98,0.98,0.98,0.98,32.79071663939227,32.79071663939227,32.79071663939227,32.79071663939227,131.16286655756912,3147.9087973816577,0.03970475677760712,36.286800763176025,71.47414900726432,104.38360954651293,132.10545035527835,0.07
1981-04-25,1981-05-06,3252.6399,1.0390023785474851,3379.5005926584545,0.067,1981,4,25,1981.04,1980,7,207,30,0.2919888512056905,76.04586323563217,0.022502100872783502,0.44,3,Normal,54,13,14,19,117,217.0,0.06421067079301764,3162.5005926584545,1100.0,,4,275.0,275.0,275.0,275.0,2062.5005926584545,46.0,4.9999999999999885,11.0,61.0,1939.500592658455,100.0,18.0,25.0,80.0,2056.5005926584545,1243.0,974.3651322082524,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.697965798632893,13.697965798632893,13.697965798632893,13.697965798632893,,1.1,1.1,1.1,1.1,0.8924836670919838,0.8924836670919838,0.8924836670919838,0.8924836670919838,0.98,0.98,0.98,0.98,32.32095104862156,32.32095104862156,32.32095104862156,32.32095104862156,129.28380419448624,3102.811300667669,0.03825529857143368,35.825513587680724,70.54813446154108,102.98676215750608,130.22794194535626,0.065
1981-04-26,1981-05-07,3304.0166,1.0350736517678538,3419.9005276636085,0.063,1981,4,26,1981.04,1980,7,208,30,0.2954794055901358,40.39993500515402,0.011813190085021056,0.44,3,Normal,54,13,14,19,117,217.0,0.063452137933453,3202.9005276636085,1100.0,,4,275.0,275.0,275.0,275.0,2102.9005276636085,46.0,5.0,11.0,61.0,1979.9005276636087,100.0,18.0,25.0,80.0,2096.900527663609,1243.0,974.4507415943348,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.612356412550485,13.612356412550485,13.612356412550485,13.612356412550485,,1.1,1.1,1.1,1.1,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.98,0.98,0.98,0.98,32.07109111858218,32.07109111858218,32.07109111858218,32.07109111858218,128.28436447432873,3078.824747383889,0.03751113912133855,35.57986428500568,70.05510299094826,102.24330008434988,129.22926848500842,0.065
1981-04-27,1981-05-08,3304.0166,1.0350736517678538,3419.9005276636085,0.063,1981,4,27,1981.04,1980,7,209,30,0.2954794055901358,0.0,0.0,0.44,3,Normal,54,13,14,19,117,217.0,0.063452137933453,3202.9005276636085,1100.0,,4,275.0,275.0,275.0,275.0,2102.9005276636085,46.0,5.0,11.0,61.0,1979.9005276636087,100.0,18.0,25.0,80.0,2096.900527663609,1243.0,974.4507415943348,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.612356412550485,13.612356412550485,13.612356412550485,13.612356412550485,,1.1,1.1,1.1,1.1,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.98,0.98,0.98,0.98,32.07109111858218,32.07109111858218,32.07109111858218,32.07109111858218,128.28436447432873,3078.824747383889,0.03751113912133855,35.57986428500568,70.05510299094826,102.24330008434988,129.22926848500842,0.065
1981-04-28,1981-05-09,3304.0166,1.0350736517678538,3419.9005276636085,0.063,1981,4,28,1981.04,1980,7,210,30,0.2954794055901358,0.0,0.0,0.44,3,Normal,54,13,14,19,117,217.0,0.063452137933453,3202.9005276636085,1100.0,,4,275.0,275.0,275.0,275.0,2102.9005276636085,46.0,5.0,11.0,61.0,1979.9005276636087,100.0,18.0,25.0,80.0,2096.900527663609,1243.0,974.4507415943348,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.612356412550485,13.612356412550485,13.612356412550485,13.612356412550485,,1.1,1.1,1.1,1.1,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.98,0.98,0.98,0.98,32.07109111858218,32.07109111858218,32.07109111858218,32.07109111858218,128.28436447432873,3078.824747383889,0.03751113912133855,35.57986428500568,70.05510299094826,102.24330008434988,129.22926848500842,0.065
1981-04-29,1981-05-10,3304.0166,1.0350736517678538,3419.9005276636085,0.063,1981,4,29,1981.04,1980,7,211,31,0.2954794055901358,0.0,0.0,0.44,3,Normal,54,13,14,19,117,217.0,0.063452137933453,3202.9005276636085,1100.0,,4,275.0,275.0,275.0,275.0,2102.9005276636085,46.0,5.0,11.0,61.0,1979.9005276636087,100.0,18.0,25.0,80.0,2096.900527663609,1243.0,974.4507415943348,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.612356412550485,13.612356412550485,13.612356412550485,13.612356412550485,,1.1,1.1,1.1,1.1,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.98,0.98,0.98,0.98,32.07109111858218,32.07109111858218,32.07109111858218,32.07109111858218,128.28436447432873,3078.824747383889,0.03751113912133855,35.57986428500568,70.05510299094826,102.24330008434988,129.22926848500842,0.065
1981-04-30,1981-05-11,3304.0166,1.0350736517678538,3419.9005276636085,0.063,1981,4,30,1981.04,1980,7,212,31,0.2954794055901358,0.0,0.0,0.44,3,Normal,54,13,14,19,117,217.0,0.063452137933453,3202.9005276636085,1100.0,,4,275.0,275.0,275.0,275.0,2102.9005276636085,46.0,5.0,11.0,61.0,1979.9005276636087,100.0,18.0,25.0,80.0,2096.900527663609,1243.0,974.4507415943348,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.612356412550485,13.612356412550485,13.612356412550485,13.612356412550485,,1.1,1.1,1.1,1.1,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.98,0.98,0.98,0.98,32.07109111858218,32.07109111858218,32.07109111858218,32.07109111858218,128.28436447432873,3078.824747383889,0.03751113912133855,35.57986428500568,70.05510299094826,102.24330008434988,129.22926848500842,0.065
1981-05-01,1981-05-12,3304.0166,1.0350736517678538,3419.9005276636085,0.063,1981,5,1,1981.05,1980,8,213,31,0.2954794055901358,0.0,0.0,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.09386237915501572,3098.9005276636085,1100.0,,4,275.0,275.0,275.0,275.0,1998.9005276636085,35.0,4.0,8.0,57.0,1894.9005276636085,100.0,18.0,25.0,80.0,2096.900527663608,1243.0,974.4507415943348,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.612356412550485,13.612356412550485,13.612356412550485,13.612356412550485,,1.1,1.1,1.1,1.1,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.98,0.98,0.98,0.98,32.07109111858218,32.07109111858218,32.07109111858218,32.07109111858218,128.28436447432873,3078.824747383889,0.03751113912133855,35.57986428500568,70.05510299094826,102.24330008434988,129.22926848500842,0.065
1981-05-02,1981-05-13,3321.255,1.037456103909017,3445.6562723883435,0.062,1981,5,2,1981.05,1980,8,214,31,0.2977047019343529,25.755744724735,0.007474844467548267,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.09316077246947796,3124.6562723883435,1100.0,,4,275.0,275.0,275.0,275.0,2024.6562723883435,35.0,4.0,8.0,57.0,1920.6562723883435,100.0,18.0,25.0,80.0,2122.6562723883435,1243.0,974.5053192438704,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.557778763014724,13.557778763014724,13.557778763014724,13.557778763014724,,1.1,1.1,1.1,1.1,0.8902944526300522,0.8902944526300522,0.8902944526300522,0.8902944526300522,0.98,0.98,0.98,0.98,31.91170341369165,31.91170341369165,31.91170341369165,31.91170341369165,127.6468136547666,3063.523527714399,0.03704571888892698,35.4230240807083,69.7403573737047,101.7687870134193,128.59212385600657,0.06
1981-05-03,1981-05-14,3304.0166,1.0350736517678538,3419.9005276636085,0.063,1981,5,3,1981.05,1980,8,215,31,0.2954794055901358,25.755744724735,0.0075311385569248376,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.09386237915501572,3098.9005276636085,1100.0,,4,275.0,275.0,275.0,275.0,1998.9005276636085,35.0,4.0,8.0,57.0,1894.9005276636085,100.0,18.0,25.0,80.0,2096.900527663608,1243.0,974.4507415943348,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.612356412550485,13.612356412550485,13.612356412550485,13.612356412550485,,1.1,1.1,1.1,1.1,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.98,0.98,0.98,0.98,32.07109111858218,32.07109111858218,32.07109111858218,32.07109111858218,128.28436447432873,3078.824747383889,0.03751113912133855,35.57986428500568,70.05510299094826,102.24330008434988,129.22926848500842,0.065
1981-05-04,1981-05-15,3304.0166,1.0350736517678538,3419.9005276636085,0.063,1981,5,4,1981.05,1980,8,216,31,0.2954794055901358,0.0,0.0,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.09386237915501572,3098.9005276636085,1100.0,,4,275.0,275.0,275.0,275.0,1998.9005276636085,35.0,4.0,8.0,57.0,1894.9005276636085,100.0,18.0,25.0,80.0,2096.900527663608,1243.0,974.4507415943348,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.612356412550485,13.612356412550485,13.612356412550485,13.612356412550485,,1.1,1.1,1.1,1.1,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.98,0.98,0.98,0.98,32.07109111858218,32.07109111858218,32.07109111858218,32.07109111858218,128.28436447432873,3078.824747383889,0.03751113912133855,35.57986428500568,70.05510299094826,102.24330008434988,129.22926848500842,0.065
1981-05-05,1981-05-16,3252.6399,1.0390023785474851,3379.5005926584545,0.067,1981,5,5,1981.05,1980,8,217,31,0.2919888512056905,40.39993500515402,0.011954409800346791,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.09498444850027032,3058.5005926584545,1100.0,,4,275.0,275.0,275.0,275.0,1958.5005926584545,35.0,4.0,8.0,57.0,1854.5005926584545,100.0,18.0,25.0,80.0,2056.5005926584545,1243.0,974.3651322082524,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.697965798632893,13.697965798632893,13.697965798632893,13.697965798632893,,1.1,1.1,1.1,1.1,0.8924836670919838,0.8924836670919838,0.8924836670919838,0.8924836670919838,0.98,0.98,0.98,0.98,32.32095104862156,32.32095104862156,32.32095104862156,32.32095104862156,129.28380419448624,3102.811300667669,0.03825529857143368,35.825513587680724,70.54813446154108,102.98676215750608,130.22794194535626,0.065
