Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1945-01-21,1945-02-01,672.3268,0.8921244228803702,599.7991584370061,0.491,1945,1,21,1945.01,1944,4,113,17,0.051822647288957316,14.89558201245427,0.02483428294776222,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.15171745195030525,508.7991584370062,508.7991584370062,,2,254.39957921850305,254.39957921850305,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,551.7991584370061,966.2990962129663,990.0,0.2365502367750761,0.07351966337480245,989.68993009985,0.4579171188973947,0.4579171188973947,,,22.93291676798629,22.93291676798629,,,,1.0175983168740121,1.0175983168740121,,,0.94,0.94,,,0.98,0.98,,,52.72281863068851,52.72281863068851,,,105.44563726137702,2530.695294273049,0.17580157587442072,55.04958041329834,109.45978794356935,162.49151751562945,212.17195004471816,0.49
1945-01-22,1945-02-02,685.0236,0.8943005987939278,612.617015667972,0.483,1945,1,22,1945.01,1944,4,114,17,0.05293011015371278,12.817857230965956,0.020923116568987068,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.14854305001759932,521.617015667972,521.617015667972,,2,260.808507833986,260.808507833986,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,564.617015667972,966.350468062672,990.0,0.2439808786480997,0.07864680626718883,989.6773723150847,0.4812393432496888,0.4812393432496888,,,22.84566490916307,22.84566490916307,,,,1.043234031335944,1.043234031335944,,,0.95,0.95,,,0.98,0.98,,,54.41820911885471,54.41820911885471,,,108.83641823770942,2612.074037705026,0.17765817052769706,54.964925755472926,109.28564569303428,162.2182474330299,211.7790512153168,0.485
1945-01-23,1945-02-03,691.4282,0.8964100209249521,619.803167230102,0.479,1945,1,23,1945.01,1944,4,115,17,0.053550993648680816,7.186151562129908,0.011594247887187784,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.14682080507377634,528.803167230102,528.803167230102,,2,264.401583615051,264.401583615051,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,571.803167230102,966.3792126689204,990.0,0.2481467636116533,0.08152126689204077,989.6703319694963,0.4945669051266615,0.4945669051266615,,,22.79655239544927,22.79655239544927,,,,1.057606334460204,1.057606334460204,,,0.95,0.95,,,0.98,0.98,,,55.049314133508,55.049314133508,,,110.098628267016,2642.3670784083843,0.1776348268096892,54.917273829429206,109.18764814035644,162.06453181718769,211.558195355574,0.48
1945-01-24,1945-02-04,697.8704,0.8972206234519711,626.1437153766765,0.478,1945,1,24,1945.01,1944,4,116,17,0.05409881700854485,6.34054814657452,0.010126346381613308,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.14533404674557196,535.1437153766765,535.1437153766765,,2,267.57185768833824,267.57185768833824,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,578.1437153766765,966.4045748615068,990.0,0.25182244369662404,0.0840574861506706,989.6641200701528,0.5064767167201965,0.5064767167201965,,,22.75306849192585,22.75306849192585,,,,1.0702874307533532,1.0702874307533532,,,0.95,0.95,,,0.98,0.98,,,55.60311167633764,55.60311167633764,,,111.20622335267528,2668.9493604642066,0.17760495014435412,54.875060355584594,109.1008507318268,161.92842312751145,211.36272640591525,0.48
1945-01-25,1945-02-05,710.868,0.9026403630498192,641.6581496004989,0.471,1945,1,25,1945.01,1944,4,117,17,0.05543926412548311,15.514434223822374,0.024178659981926167,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.1418200642455134,550.6581496004989,550.6581496004989,,3,183.5527165334996,183.5527165334996,183.5527165334996,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,593.6581496004989,966.4666325984019,990.0,0.26081631860898485,0.09026325984019956,989.6489204215508,0.2385266936927631,0.2385266936927631,0.2385266936927631,,22.943761129456192,22.943761129456192,22.943761129456192,,,0.7342108661339984,0.7342108661339984,0.7342108661339984,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.26911834836204,37.26911834836204,37.26911834836204,,111.80735504508615,2683.3765210820675,0.17424754149027522,54.77110502395704,108.88716466481985,161.59349020287488,210.882073378258,0.47
1945-01-26,1945-02-06,717.4235,0.9036594665981734,648.3065373349947,0.469,1945,1,26,1945.01,1944,4,118,17,0.05601368482574354,6.648387734495827,0.01025500646935549,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.14036569856919126,557.3065373349947,557.3065373349947,,3,185.76884577833155,185.76884577833155,185.76884577833155,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,600.3065373349947,966.4932261493401,990.0,0.2646704564260839,0.09292261493399788,989.64240692864,0.24432164422095665,0.24432164422095665,0.24432164422095665,,22.90485913507901,22.90485913507901,22.90485913507901,,,0.7430753831133262,0.7430753831133262,0.7430753831133262,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.655134062825816,37.655134062825816,37.655134062825816,,112.96540218847748,2711.1696525234593,0.17424689661906909,54.726269269022204,108.79502899544913,161.44914180190742,210.67507480785,0.47
1945-01-27,1945-02-07,730.6486,0.9139302630737146,667.7618672124413,0.46299999999999997,1945,1,27,1945.01,1944,4,119,17,0.05769462532715493,19.45532987744661,0.029135131598128694,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.1362761254695146,576.7618672124413,576.7618672124413,,3,192.2539557374804,192.2539557374804,192.2539557374804,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,619.7618672124413,966.5710474688498,990.0,0.2759489085289515,0.10070474688497652,989.623346344586,0.2616756692016141,0.2616756692016141,0.2616756692016141,,22.790623206534754,22.790623206534754,22.790623206534754,,,0.7690158229499217,0.7690158229499217,0.7690158229499217,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.775300813433134,38.775300813433134,38.775300813433134,,116.32590244029942,2791.8216585671858,0.1742026733660303,54.594078567308024,108.52347378438084,161.0239220292591,210.0658197059864,0.465
1945-01-28,1945-02-08,744.0263,0.9126580349939859,679.0415809418463,0.457,1945,1,28,1945.01,1944,4,120,18,0.0586691925933755,11.279713729404762,0.016611226832029258,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.13401241183755036,588.0415809418463,588.0415809418463,,3,196.01386031394875,196.01386031394875,196.01386031394875,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,631.0415809418463,966.6161663237673,990.0,0.282487873009766,0.10521663237673852,989.6122954946137,0.2720075112455255,0.2720075112455255,0.2720075112455255,,22.724121659600662,22.724121659600662,22.724121659600662,,,0.7840554412557951,0.7840554412557951,0.7840554412557951,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.41827161448726,39.41827161448726,39.41827161448726,,118.2548148434618,2838.1155562430827,0.17414959284148646,54.51676736480147,108.36471752394027,160.77548207747097,209.71020563833926,0.455
1945-01-29,1945-02-09,750.7725,0.9169012381868608,688.3842348466451,0.45299999999999996,1945,1,29,1945.01,1944,4,121,18,0.05947639789075013,9.342653904799024,0.013571859191226731,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.1321936142542145,597.3842348466451,597.3842348466451,,3,199.12807828221503,199.12807828221503,199.12807828221503,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,640.3842348466451,966.6535369393864,990.0,0.28790390425892465,0.10895369393865804,989.6031424018024,0.2807153517763451,0.2807153517763451,0.2807153517763451,,22.668890110639552,22.668890110639552,22.668890110639552,,,0.7965123131288601,0.7965123131288601,0.7965123131288601,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.94720975102562,39.94720975102562,39.94720975102562,,119.84162925307686,2876.199102073845,0.17409118801184428,54.452362198870404,108.23249732363584,160.56865202438917,209.41434438994168,0.455
1945-01-30,1945-02-10,764.3804,0.9163502974918004,700.4402069369013,0.44799999999999995,1945,1,30,1945.01,1944,4,122,18,0.060518033879348274,12.055972090256205,0.01721199321634924,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.12991829866242627,609.4402069369013,609.4402069369013,,3,203.14673564563373,203.14673564563373,203.14673564563373,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,652.4402069369013,966.7017608277476,990.0,0.2948928735866094,0.11283206208107036,989.5922750643324,0.2921533716838804,0.2921533716838804,0.2921533716838804,,22.59836086490087,22.59836086490087,22.59836086490087,,,0.8125869425825349,0.8125869425825349,0.8125869425825349,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.62659995720987,40.62659995720987,40.62659995720987,,121.8797998716296,2925.1151969191105,0.17400457407295736,54.36875825044484,108.06090811107036,160.30034818900992,209.03080395525623,0.45
1945-01-31,1945-02-11,771.2422,0.914283901282399,705.1343274496202,0.445,1945,1,31,1945.01,1944,4,123,18,0.060923605891647185,4.694120512718882,0.006657058563149109,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.1290534249398058,614.1343274496203,614.1343274496203,,3,204.71144248320672,204.71144248320672,204.71144248320672,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,657.1343274496203,966.7205373097985,990.0,0.29761410286934503,0.11424029823488605,989.5881455988956,0.29666821498823404,0.29666821498823404,0.29666821498823404,,22.570940074109,22.570940074109,22.570940074109,,,0.8188457699328269,0.8188457699328269,0.8188457699328269,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.889844260489305,40.889844260489305,40.889844260489305,,122.66953278146791,2944.06878675523,0.17396619056279358,54.33605610787729,107.99380366102768,160.19545439733082,208.88093580797062,0.445
1945-02-01,1945-02-12,785.0819,0.9254874053024592,726.5834105809247,0.43799999999999994,1945,2,1,1945.02,1944,5,124,18,0.0627768066741919,21.44908313130452,0.029520469114695788,0.72,4,Mod_Dry,36,6,5,4,54,105.0,0.1445119699554514,621.5834105809248,621.5834105809248,,3,207.1944701936416,207.1944701936416,207.1944701936416,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,668.5834105809248,966.8063336423236,990.0,0.30425125251068097,0.1164750231742774,989.579273724315,0.3039033592278537,0.3039033592278537,0.3039033592278537,,22.469036722763487,22.469036722763487,22.469036722763487,,,0.8287778807745663,0.8287778807745663,0.8287778807745663,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.19896488327632,41.19896488327632,41.19896488327632,,123.59689464982893,2966.325471595894,0.17010695929736352,54.185563800163365,107.68509138054638,159.7131299952255,208.1923589519679,0.44
1945-02-02,1945-02-13,792.06,0.9206113917432992,729.1794589441977,0.436,1945,2,2,1945.02,1944,5,125,18,0.06300110525277867,2.5960483632729847,0.0035602324385712756,0.72,4,Mod_Dry,36,6,5,4,54,105.0,0.14399747375225416,624.1794589441978,624.1794589441978,,3,208.05981964806588,208.05981964806588,208.05981964806588,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,671.1794589441978,966.8167178357768,990.0,0.30575620808359283,0.11725383768325932,989.5769899542332,0.3064451892203056,0.3064451892203056,0.3064451892203056,,22.453826929236026,22.453826929236026,22.453826929236026,,,0.8322392785922635,0.8322392785922635,0.8322392785922635,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.34302773062238,41.34302773062238,41.34302773062238,,124.02908319186714,2976.697996604812,0.17009404429940034,54.1672311820863,107.64749540378784,159.65441709596473,208.10859977889731,0.435
1945-02-03,1945-02-14,806.1332,0.9169522878458136,739.1856820484668,0.43,1945,2,3,1945.02,1944,5,126,18,0.06386564292898753,10.006223104269113,0.013536819431539024,0.72,4,Mod_Dry,36,6,5,4,54,105.0,0.14204820595147213,634.1856820484667,634.1856820484667,,3,211.39522734948886,211.39522734948886,211.39522734948886,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,681.1856820484667,966.8567427281938,990.0,0.31155691712954603,0.12025570461454005,989.5681873782561,0.3163407916267172,0.3163407916267172,0.3163407916267172,,22.39510385843533,22.39510385843533,22.39510385843533,,,0.8455809093979557,0.8455809093979557,0.8455809093979557,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.34643497030901,42.34643497030901,42.34643497030901,,127.03930491092704,3048.9433178622485,0.17186386045637358,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1945-02-04,1945-02-15,806.1332,0.9169522878458136,739.1856820484668,0.43,1945,2,4,1945.02,1944,5,127,19,0.06386564292898753,0.0,0.0,0.72,4,Mod_Dry,36,6,5,4,54,105.0,0.14204820595147213,634.1856820484667,634.1856820484667,,3,211.39522734948886,211.39522734948886,211.39522734948886,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,681.1856820484667,966.8567427281938,990.0,0.31155691712954603,0.12025570461454005,989.5681873782561,0.3163407916267172,0.3163407916267172,0.3163407916267172,,22.39510385843533,22.39510385843533,22.39510385843533,,,0.8455809093979557,0.8455809093979557,0.8455809093979557,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.34643497030901,42.34643497030901,42.34643497030901,,127.03930491092704,3048.9433178622485,0.17186386045637358,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1945-02-05,1945-02-16,813.2284,0.9237222386349396,751.1971581695099,0.425,1945,2,5,1945.02,1944,5,128,19,0.06490343446584565,12.011476121043074,0.01598977843621268,0.72,4,Mod_Dry,36,6,5,4,54,105.0,0.13977688661104656,646.1971581695099,646.1971581695099,,3,215.39905272317,215.39905272317,215.39905272317,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,693.1971581695099,966.9047886326781,990.0,0.3185200916924695,0.12385914745085295,989.5576207608568,0.32842576135017115,0.32842576135017115,0.32842576135017115,,22.324406366828548,22.324406366828548,22.324406366828548,,,0.8615962108926798,0.8615962108926798,0.8615962108926798,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.45568948523902,43.45568948523902,43.45568948523902,,130.36706845571706,3128.809642937209,0.1735457423366601,54.01072917572097,107.32663717016784,159.15356368982413,207.3946095699768,0.425
1945-02-06,1945-02-17,849.2947,0.9261387421267372,786.5647251529042,0.41,1945,2,6,1945.02,1944,5,129,19,0.06795919225321093,35.367566983394454,0.04496459840163716,0.72,4,Mod_Dry,36,6,5,4,54,105.0,0.1334918750387497,681.5647251529043,681.5647251529043,,3,227.18824171763472,227.18824171763472,227.18824171763472,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,728.5647251529042,967.0462589006115,990.0,0.3390230290741474,0.13446941754587127,989.5265075533799,0.3653167604273825,0.3653167604273825,0.3653167604273825,,22.114931892340913,22.114931892340913,22.114931892340913,,,0.9087529668705387,0.9087529668705387,0.9087529668705387,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.40402909408187,45.40402909408187,45.40402909408187,,136.21208728224562,3269.0900947738946,0.1731733993737981,53.755551855991754,106.80381444497101,158.33827981225403,206.23431789018605,0.41
1945-02-07,1945-02-18,863.9982,0.9265273133905936,800.5179310203087,0.405,1945,2,7,1945.02,1944,5,130,19,0.06916474924015467,13.953205867404337,0.017430222767927418,0.72,4,Mod_Dry,36,6,5,4,54,105.0,0.13116508191911594,695.5179310203087,695.5179310203087,,3,231.83931034010288,231.83931034010288,231.83931034010288,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,742.5179310203087,967.1020717240813,990.0,0.34711184406974416,0.13865537930609262,989.514232776624,0.380407773097372,0.380407773097372,0.380407773097372,,22.031753279445585,22.031753279445585,22.031753279445585,,,0.9273572413604116,0.9273572413604116,0.9273572413604116,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.159284933845996,46.159284933845996,46.159284933845996,,138.477854801538,3323.468515236912,0.17298532541930645,53.653608628318175,106.59505938171257,158.01302618816706,205.77206882434552,0.405
1945-02-08,1945-02-19,878.8611,0.9265360667890472,814.2965068478958,0.4,1945,2,8,1945.02,1944,5,131,19,0.0703552181916582,13.778575827587021,0.01692083376474652,0.72,4,Mod_Dry,36,6,5,4,54,105.0,0.1289456593722232,709.2965068478958,709.2965068478958,,3,236.43216894929856,236.43216894929856,236.43216894929856,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,756.2965068478958,967.1571860273916,990.0,0.3550994242596497,0.1446482534239479,989.5002523223164,0.3956079570895805,0.3956079570895805,0.3956079570895805,,21.94745833783536,21.94745833783536,21.94745833783536,,,0.9457286757971944,0.9457286757971944,0.9457286757971944,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.89361745684039,46.89361745684039,46.89361745684039,,140.68085237052117,3376.340456892508,0.17276366923774514,53.55224183068568,106.38754603895632,157.68985831896757,205.3131358964129,0.4
1945-02-09,1945-02-20,901.4559,0.9283606107785491,836.8761499139267,0.392,1945,2,9,1945.02,1944,5,132,19,0.07230609935256327,22.57964306603105,0.026980865768911427,0.72,4,Mod_Dry,36,6,5,4,54,105.0,0.1254665938452175,731.8761499139267,731.8761499139267,,3,243.95871663797558,243.95871663797558,243.95871663797558,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,778.8761499139267,967.2475045996556,990.0,0.36818907241387056,0.15593807495696338,989.4758728526292,0.4211576061063707,0.4211576061063707,0.4211576061063707,,21.807210646867127,21.807210646867127,21.807210646867127,,,0.9758348665519024,0.9758348665519024,0.9758348665519024,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.077225331663826,48.077225331663826,48.077225331663826,,144.2316759949915,3461.560223879796,0.17234530582551053,53.38463472500246,106.04455901893394,157.15603374108932,204.5557965467254,0.39
1945-02-10,1945-02-21,901.4559,0.9283606107785491,836.8761499139267,0.392,1945,2,10,1945.02,1944,5,133,19,0.07230609935256327,0.0,0.0,0.72,4,Mod_Dry,36,6,5,4,54,105.0,0.1254665938452175,731.8761499139267,731.8761499139267,,3,243.95871663797558,243.95871663797558,243.95871663797558,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,778.8761499139267,967.2475045996556,990.0,0.36818907241387056,0.15593807495696338,989.4758728526292,0.4211576061063707,0.4211576061063707,0.4211576061063707,,21.807210646867127,21.807210646867127,21.807210646867127,,,0.9758348665519024,0.9758348665519024,0.9758348665519024,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.077225331663826,48.077225331663826,48.077225331663826,,144.2316759949915,3461.560223879796,0.17234530582551053,53.38463472500246,106.04455901893394,157.15603374108932,204.5557965467254,0.39
1945-02-11,1945-02-22,916.7204,0.9323009893305656,854.6593358595118,0.384,1945,2,11,1945.02,1944,5,134,20,0.07384256661826183,17.783185945585046,0.020807338315331096,0.62,3,Normal,43,7,5,4,78,137.0,0.16029778679270165,717.6593358595118,717.6593358595118,,3,239.21977861983726,239.21977861983726,239.21977861983726,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,772.6593358595118,967.318637343438,990.0,0.3645851222373981,0.14882966792975588,989.4865852098328,0.4049780517022037,0.4049780517022037,0.4049780517022037,,21.762969814692703,21.762969814692703,21.762969814692703,,,0.9568791144793491,0.9568791144793491,0.9568791144793491,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.04767653329361,47.04767653329361,47.04767653329361,,141.14302959988086,3387.43271039714,0.16514536690567647,53.251336538207404,105.77189342959814,156.73193471266615,203.9547721574774,0.385
1945-02-12,1945-02-23,916.7204,0.9323009893305656,854.6593358595118,0.384,1945,2,12,1945.02,1944,5,135,20,0.07384256661826183,0.0,0.0,0.62,3,Normal,43,7,5,4,78,137.0,0.16029778679270165,717.6593358595118,717.6593358595118,,3,239.21977861983726,239.21977861983726,239.21977861983726,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,772.6593358595118,967.318637343438,990.0,0.3645851222373981,0.14882966792975588,989.4865852098328,0.4049780517022037,0.4049780517022037,0.4049780517022037,,21.762969814692703,21.762969814692703,21.762969814692703,,,0.9568791144793491,0.9568791144793491,0.9568791144793491,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.04767653329361,47.04767653329361,47.04767653329361,,141.14302959988086,3387.43271039714,0.16514536690567647,53.251336538207404,105.77189342959814,156.73193471266615,203.9547721574774,0.385
1945-02-13,1945-02-24,932.1467,0.9418638351561232,877.955265790124,0.37799999999999995,1945,2,13,1945.02,1944,5,136,20,0.07585533496426672,23.295929930612264,0.02653430173306936,0.62,3,Normal,43,7,5,4,78,137.0,0.15604439695080088,740.955265790124,740.955265790124,,3,246.98508859670798,246.98508859670798,246.98508859670798,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,795.955265790124,967.4118210631603,990.0,0.3827876937519065,0.16047763289506206,989.4567346733528,0.4316551386758111,0.4316551386758111,0.4316551386758111,,21.61325847151675,21.61325847151675,21.61325847151675,,,0.987940354386832,0.987940354386832,0.987940354386832,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.240735202451106,48.240735202451106,48.240735202451106,,144.72220560735326,3473.3329345764782,0.16484006787875366,53.075005355949145,105.4113503522434,156.17151729665215,203.1614111852216,0.38
1945-02-14,1945-02-25,939.9208,0.9394044269109342,882.9657604656668,0.376,1945,2,14,1945.02,1944,5,137,20,0.07628824170423361,5.010494675542759,0.005674619447191562,0.62,3,Normal,43,7,5,4,78,137.0,0.15515890438123858,745.9657604656668,745.9657604656668,,3,248.65525348855562,248.65525348855562,248.65525348855562,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,800.9657604656668,967.4318630418626,990.0,0.3873789836936389,0.16298288023283342,989.4496381360736,0.4375034802566092,0.4375034802566092,0.4375034802566092,,21.580271613954334,21.580271613954334,21.580271613954334,,,0.9946210139542224,0.9946210139542224,0.9946210139542224,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.492824699951065,48.492824699951065,48.492824699951065,,145.47847409985314,3491.483378396476,0.16476117264516504,53.03682809580266,105.3333112124021,156.05026894141753,202.98988926582058,0.375
