Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1950-04-14,1950-04-25,3550.5294,1.0351811875753192,3675.4412408130847,0.051,1950,4,14,1950.04,1949,7,196,28,0.3175581232062505,46.81973248967051,0.012738533803716314,0.29,2,Mod_Wet,70,14,18,25,168,295.0,0.0802624720874982,3380.4412408130847,1100.0,,4,275.0,275.0,275.0,275.0,2280.441240813085,30.0,4.0,7.0,55.0,2184.4412408130847,100.0,18.0,25.0,80.0,2352.441240813085,1243.0,974.992244534104,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.070853472781394,13.070853472781394,13.070853472781394,13.070853472781394,,1.1,1.1,1.1,1.1,0.8822324054517667,0.8822324054517667,0.8822324054517667,0.8822324054517667,0.98,0.98,0.98,0.98,30.487002679832482,30.487002679832482,30.487002679832482,30.487002679832482,121.94801071932993,2926.7522572639173,0.03317914849656321,34.01746813098577,66.92090978385657,97.52123997939987,122.89635310057587,0.05
1950-04-15,1950-04-26,3550.5294,1.0351811875753192,3675.4412408130847,0.051,1950,4,15,1950.04,1949,7,197,29,0.3175581232062505,0.0,0.0,0.29,2,Mod_Wet,70,14,18,25,168,295.0,0.0802624720874982,3380.4412408130847,1100.0,,4,275.0,275.0,275.0,275.0,2280.441240813085,30.0,4.0,7.0,55.0,2184.4412408130847,100.0,18.0,25.0,80.0,2352.441240813085,1243.0,974.992244534104,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.070853472781394,13.070853472781394,13.070853472781394,13.070853472781394,,1.1,1.1,1.1,1.1,0.8822324054517667,0.8822324054517667,0.8822324054517667,0.8822324054517667,0.98,0.98,0.98,0.98,30.487002679832482,30.487002679832482,30.487002679832482,30.487002679832482,121.94801071932993,2926.7522572639173,0.03317914849656321,34.01746813098577,66.92090978385657,97.52123997939987,122.89635310057587,0.05
1950-04-16,1950-04-27,3586.6615,1.0378065990623189,3722.2609733027552,0.049,1950,4,16,1950.04,1949,7,198,29,0.32160334809335805,46.81973248967051,0.012578304644805024,0.29,2,Mod_Wet,70,14,18,25,168,295.0,0.0792529062620365,3427.2609733027552,1100.0,,4,275.0,275.0,275.0,275.0,2327.2609733027552,30.0,4.0,7.0,55.0,2231.2609733027552,100.0,18.0,25.0,80.0,2399.2609733027552,1243.0,975.0914577767604,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.971640230124722,12.971640230124722,12.971640230124722,12.971640230124722,,1.1,1.1,1.1,1.1,0.8805024976123615,0.8805024976123615,0.8805024976123615,0.8805024976123615,0.98,0.98,0.98,0.98,30.19626750514081,30.19626750514081,30.19626750514081,30.19626750514081,120.7850700205632,2898.841680493517,0.03244938248201088,33.72980004574957,66.34413975866663,96.65301794873207,121.73380854639095,0.05
1950-04-17,1950-04-28,3604.8141,1.0378065990623189,3741.0998613728943,0.049,1950,4,17,1950.04,1949,7,199,29,0.32323102802261805,18.83888807013909,0.005035654959294689,0.29,2,Mod_Wet,70,14,18,25,168,295.0,0.07885381597157956,3446.0998613728943,1100.0,,4,275.0,275.0,275.0,275.0,2346.099861372895,30.0,4.0,7.0,55.0,2250.099861372895,100.0,18.0,25.0,80.0,2418.099861372895,1243.0,975.131378277671,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.931719729214208,12.931719729214208,12.931719729214208,12.931719729214208,,1.1,1.1,1.1,1.1,0.8797981019681809,0.8797981019681809,0.8797981019681809,0.8797981019681809,0.98,0.98,0.98,0.98,30.07925539146528,30.07925539146528,30.07925539146528,30.07925539146528,120.31702156586113,2887.608517580667,0.032160868734925366,33.613925393150446,66.11184285277155,96.30341361158949,121.2658781539662,0.05
1950-04-18,1950-04-29,3604.8141,1.0378065990623189,3741.0998613728943,0.049,1950,4,18,1950.04,1949,7,200,29,0.32323102802261805,0.0,0.0,0.29,2,Mod_Wet,70,14,18,25,168,295.0,0.07885381597157956,3446.0998613728943,1100.0,,4,275.0,275.0,275.0,275.0,2346.099861372895,30.0,4.0,7.0,55.0,2250.099861372895,100.0,18.0,25.0,80.0,2418.099861372895,1243.0,975.131378277671,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.931719729214208,12.931719729214208,12.931719729214208,12.931719729214208,,1.1,1.1,1.1,1.1,0.8797981019681809,0.8797981019681809,0.8797981019681809,0.8797981019681809,0.98,0.98,0.98,0.98,30.07925539146528,30.07925539146528,30.07925539146528,30.07925539146528,120.31702156586113,2887.608517580667,0.032160868734925366,33.613925393150446,66.11184285277155,96.30341361158949,121.2658781539662,0.05
1950-04-19,1950-04-30,3623.0245,1.0349822327516651,3749.765986323985,0.048,1950,4,19,1950.04,1949,7,201,29,0.3239797812183923,8.666124951090751,0.0023111108753713,0.29,2,Mod_Wet,70,14,18,25,168,295.0,0.07867157605992313,3454.765986323985,1100.0,,4,275.0,275.0,275.0,275.0,2354.765986323985,30.0,4.0,7.0,55.0,2258.765986323985,100.0,18.0,25.0,80.0,2426.765986323985,1243.0,975.1497422091153,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.913355797770196,12.913355797770196,12.913355797770196,12.913355797770196,,1.1,1.1,1.1,1.1,0.8794724656343083,0.8794724656343083,0.8794724656343083,0.8794724656343083,0.98,0.98,0.98,0.98,30.02542346910141,30.02542346910141,30.02542346910141,30.02542346910141,120.10169387640563,2882.4406530337355,0.032029117100756774,33.56062159866165,66.0049833606007,96.1425912287694,121.05062430065658,0.05
1950-04-20,1950-05-01,3641.2927,1.0337673307256927,3764.249434869951,0.047,1950,4,20,1950.04,1949,7,202,29,0.3252311511727637,14.483448545965985,0.0038476325218512963,0.29,2,Mod_Wet,70,14,18,25,168,295.0,0.07836887674532965,3469.249434869951,1100.0,,4,275.0,275.0,275.0,275.0,2369.249434869951,30.0,4.0,7.0,55.0,2273.2494348699506,100.0,18.0,25.0,80.0,2441.2494348699506,1243.0,975.180433326272,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.882664680613244,12.882664680613244,12.882664680613244,12.882664680613244,,1.1,1.1,1.1,1.1,0.8789259805449685,0.8789259805449685,0.8789259805449685,0.8789259805449685,0.98,0.98,0.98,0.98,29.935449370666717,29.935449370666717,29.935449370666717,29.935449370666717,119.74179748266687,2873.8031395840053,0.03181027175655372,33.471485231604746,65.82630210219205,95.87371023691044,120.69081843795546,0.045
1950-04-21,1950-05-02,3623.0245,1.0349822327516651,3749.765986323985,0.048,1950,4,21,1950.04,1949,7,203,29,0.3239797812183923,14.483448545965985,0.003862493979301511,0.26,2,Mod_Wet,70,14,18,25,168,295.0,0.07867157605992313,3454.765986323985,1100.0,,4,275.0,275.0,275.0,275.0,2354.765986323985,30.0,4.0,7.0,55.0,2258.765986323985,100.0,18.0,25.0,80.0,2426.765986323985,1243.0,975.1497422091153,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.913355797770196,12.913355797770196,12.913355797770196,12.913355797770196,,1.1,1.1,1.1,1.1,0.8794724656343083,0.8794724656343083,0.8794724656343083,0.8794724656343083,0.98,0.98,0.98,0.98,30.02542346910141,30.02542346910141,30.02542346910141,30.02542346910141,120.10169387640563,2882.4406530337355,0.032029117100756774,33.56062159866165,66.0049833606007,96.1425912287694,121.05062430065658,0.05
1950-04-22,1950-05-03,3604.8141,1.0378065990623189,3741.0998613728943,0.049,1950,4,22,1950.04,1949,7,204,30,0.32323102802261805,8.666124951090751,0.0023164644816272,0.26,2,Mod_Wet,70,14,18,25,168,295.0,0.07885381597157956,3446.0998613728943,1100.0,,4,275.0,275.0,275.0,275.0,2346.099861372895,30.0,4.0,7.0,55.0,2250.099861372895,100.0,18.0,25.0,80.0,2418.099861372895,1243.0,975.131378277671,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.931719729214208,12.931719729214208,12.931719729214208,12.931719729214208,,1.1,1.1,1.1,1.1,0.8797981019681809,0.8797981019681809,0.8797981019681809,0.8797981019681809,0.98,0.98,0.98,0.98,30.07925539146528,30.07925539146528,30.07925539146528,30.07925539146528,120.31702156586113,2887.608517580667,0.032160868734925366,33.613925393150446,66.11184285277155,96.30341361158949,121.2658781539662,0.05
1950-04-23,1950-05-04,3604.8141,1.0378065990623189,3741.0998613728943,0.049,1950,4,23,1950.04,1949,7,205,30,0.32323102802261805,0.0,0.0,0.26,2,Mod_Wet,70,14,18,25,168,295.0,0.07885381597157956,3446.0998613728943,1100.0,,4,275.0,275.0,275.0,275.0,2346.099861372895,30.0,4.0,7.0,55.0,2250.099861372895,100.0,18.0,25.0,80.0,2418.099861372895,1243.0,975.131378277671,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.931719729214208,12.931719729214208,12.931719729214208,12.931719729214208,,1.1,1.1,1.1,1.1,0.8797981019681809,0.8797981019681809,0.8797981019681809,0.8797981019681809,0.98,0.98,0.98,0.98,30.07925539146528,30.07925539146528,30.07925539146528,30.07925539146528,120.31702156586113,2887.608517580667,0.032160868734925366,33.613925393150446,66.11184285277155,96.30341361158949,121.2658781539662,0.05
1950-04-24,1950-05-05,3586.6615,1.0378065990623189,3722.2609733027552,0.049,1950,4,24,1950.04,1949,7,206,30,0.32160334809335805,18.83888807013909,0.005061141119673665,0.26,2,Mod_Wet,70,14,18,25,168,295.0,0.0792529062620365,3427.2609733027552,1100.0,,4,275.0,275.0,275.0,275.0,2327.2609733027552,30.0,4.0,7.0,55.0,2231.2609733027552,100.0,18.0,25.0,80.0,2399.2609733027552,1243.0,975.0914577767604,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.971640230124722,12.971640230124722,12.971640230124722,12.971640230124722,,1.1,1.1,1.1,1.1,0.8805024976123615,0.8805024976123615,0.8805024976123615,0.8805024976123615,0.98,0.98,0.98,0.98,30.19626750514081,30.19626750514081,30.19626750514081,30.19626750514081,120.7850700205632,2898.841680493517,0.03244938248201088,33.72980004574957,66.34413975866663,96.65301794873207,121.73380854639095,0.05
1950-04-25,1950-05-06,3550.5294,1.0351811875753192,3675.4412408130847,0.051,1950,4,25,1950.04,1949,7,207,30,0.3175581232062505,46.81973248967051,0.012738533803716314,0.26,2,Mod_Wet,70,14,18,25,168,295.0,0.0802624720874982,3380.4412408130847,1100.0,,4,275.0,275.0,275.0,275.0,2280.441240813085,30.0,4.0,7.0,55.0,2184.4412408130847,100.0,18.0,25.0,80.0,2352.441240813085,1243.0,974.992244534104,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.070853472781394,13.070853472781394,13.070853472781394,13.070853472781394,,1.1,1.1,1.1,1.1,0.8822324054517667,0.8822324054517667,0.8822324054517667,0.8822324054517667,0.98,0.98,0.98,0.98,30.487002679832482,30.487002679832482,30.487002679832482,30.487002679832482,121.94801071932993,2926.7522572639173,0.03317914849656321,34.01746813098577,66.92090978385657,97.52123997939987,122.89635310057587,0.05
1950-04-26,1950-05-07,3532.5498,1.0346796387969917,3655.057351096385,0.052000000000000005,1950,4,26,1950.04,1949,7,208,30,0.3157969551347277,20.383889716699734,0.005576900102698884,0.26,2,Mod_Wet,70,14,18,25,168,295.0,0.08071008787632585,3360.057351096385,1100.0,,4,275.0,275.0,275.0,275.0,2260.057351096385,30.0,4.0,7.0,55.0,2164.057351096385,100.0,18.0,25.0,80.0,2332.057351096385,1243.0,974.9490501011328,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.114047905752455,13.114047905752455,13.114047905752455,13.114047905752455,,1.1,1.1,1.1,1.1,0.8829763279634583,0.8829763279634583,0.8829763279634583,0.8829763279634583,0.98,0.98,0.98,0.98,30.613543602149605,30.613543602149605,30.613543602149605,30.613543602149605,122.45417440859842,2938.9001858063625,0.0335026683977658,34.14256447950989,67.17175924756077,97.89893265168145,123.40228983917923,0.05
1950-04-27,1950-05-08,3496.7627,1.0342049121698609,3616.3691610323467,0.053,1950,4,27,1950.04,1949,7,209,30,0.3124542955131948,38.68819006403828,0.010698075429056628,0.26,2,Mod_Wet,70,14,18,25,168,295.0,0.08157353048431258,3321.3691610323467,1100.0,,4,275.0,275.0,275.0,275.0,2221.3691610323467,30.0,4.0,7.0,55.0,2125.3691610323467,100.0,18.0,25.0,80.0,2293.369161032347,1243.0,974.8670679840924,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.196030022792986,13.196030022792986,13.196030022792986,13.196030022792986,,1.1,1.1,1.1,1.1,0.8843728837441229,0.8843728837441229,0.8843728837441229,0.8843728837441229,0.98,0.98,0.98,0.98,30.85364582183129,30.85364582183129,30.85364582183129,30.85364582183129,123.41458328732516,2961.9499988958037,0.03412665515931305,34.3798525459796,67.64761252727008,98.61548316834411,124.36233871629857,0.055
1950-04-28,1950-05-09,3443.512,1.0302101359764275,3547.540965756461,0.055999999999999994,1950,4,28,1950.04,1949,7,210,30,0.3065075394413582,68.82819527588572,0.019401663276130517,0.26,2,Mod_Wet,70,14,18,25,168,295.0,0.08315619265501438,3252.540965756461,1100.0,,4,275.0,275.0,275.0,275.0,2152.540965756461,30.0,4.0,7.0,55.0,2056.540965756461,100.0,18.0,25.0,80.0,2224.540965756461,1243.0,974.7212177607696,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.34188024611565,13.34188024611565,13.34188024611565,13.34188024611565,,1.1,1.1,1.1,1.1,0.8868075811529978,0.8868075811529978,0.8868075811529978,0.8868075811529978,0.98,0.98,0.98,0.98,31.280537877283468,31.280537877283468,31.280537877283468,31.280537877283468,125.12215150913387,3002.931636219213,0.03527010758068961,34.80119720441538,68.49273907698729,99.88852462152904,126.0690459935663,0.055
1950-04-29,1950-05-10,3390.7751,1.0319782984109251,3499.206317992134,0.057999999999999996,1950,4,29,1950.04,1949,7,211,31,0.3023314258745204,48.3346477643272,0.013813031691158443,0.26,2,Mod_Wet,70,14,18,25,168,295.0,0.08430483177947416,3204.206317992134,1100.0,,4,275.0,275.0,275.0,275.0,2104.2063179921342,30.0,4.0,7.0,55.0,2008.2063179921336,100.0,18.0,25.0,80.0,2176.2063179921342,1243.0,974.6187943405072,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.44430366637819,13.44430366637819,13.44430366637819,13.44430366637819,,1.1,1.1,1.1,1.1,0.8884792055396826,0.8884792055396826,0.8884792055396826,0.8884792055396826,0.98,0.98,0.98,0.98,31.58008961021299,31.58008961021299,31.58008961021299,31.58008961021299,126.32035844085196,3031.688602580447,0.036099717181962386,35.096500798614585,69.08517132798538,100.7812216951035,127.26657414577093,0.06
1950-04-30,1950-05-11,3355.9016,1.0328438981567856,3466.1224903745947,0.06,1950,4,30,1950.04,1949,7,212,31,0.2994729831683649,33.083827617539555,0.009544910114807884,0.26,2,Mod_Wet,70,14,18,25,168,295.0,0.08510951382105322,3171.1224903745947,1100.0,,4,275.0,275.0,275.0,275.0,2071.1224903745947,29.999999999999947,4.0,7.0,55.0,1975.1224903745947,100.0,18.0,25.0,80.0,2143.1224903745947,1243.0,974.5486881343652,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.514409872520062,13.514409872520062,13.514409872520062,13.514409872520062,,1.1,1.1,1.1,1.1,0.8896052464936819,0.8896052464936819,0.8896052464936819,0.8896052464936819,0.98,0.98,0.98,0.98,31.78499875353867,31.78499875353867,31.78499875353867,31.78499875353867,127.13999501415468,3051.3598803397117,0.03668075648429097,35.298322491962125,69.49012024091921,101.39156042541755,128.0856899701553,0.06
1950-05-01,1950-05-12,3304.0166,1.0350736517678538,3419.9005276636085,0.063,1950,5,1,1950.05,1949,8,213,31,0.2954794055901358,46.22196271098575,0.013515586882453402,0.25,2,Mod_Wet,65,14,17,23,202,321.0,0.09386237915501572,3098.9005276636085,1100.0,,4,275.0,275.0,275.0,275.0,1998.9005276636085,35.0,4.0,8.0,57.0,1894.9005276636085,100.0,18.0,25.0,80.0,2096.900527663608,1243.0,974.4507415943348,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.612356412550485,13.612356412550485,13.612356412550485,13.612356412550485,,1.1,1.1,1.1,1.1,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.98,0.98,0.98,0.98,32.07109111858218,32.07109111858218,32.07109111858218,32.07109111858218,128.28436447432873,3078.824747383889,0.03751113912133855,35.57986428500568,70.05510299094826,102.24330008434988,129.22926848500842,0.065
1950-05-02,1950-05-13,3304.0166,1.0350736517678538,3419.9005276636085,0.063,1950,5,2,1950.05,1949,8,214,31,0.2954794055901358,0.0,0.0,0.25,2,Mod_Wet,65,14,17,23,202,321.0,0.09386237915501572,3098.9005276636085,1100.0,,4,275.0,275.0,275.0,275.0,1998.9005276636085,35.0,4.0,8.0,57.0,1894.9005276636085,100.0,18.0,25.0,80.0,2096.900527663608,1243.0,974.4507415943348,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.612356412550485,13.612356412550485,13.612356412550485,13.612356412550485,,1.1,1.1,1.1,1.1,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.98,0.98,0.98,0.98,32.07109111858218,32.07109111858218,32.07109111858218,32.07109111858218,128.28436447432873,3078.824747383889,0.03751113912133855,35.57986428500568,70.05510299094826,102.24330008434988,129.22926848500842,0.065
1950-05-03,1950-05-14,3235.6269,1.0340214030244457,3345.707466801638,0.068,1950,5,3,1950.05,1949,8,215,31,0.28906912513166155,74.19306086197048,0.022175597119044026,0.25,2,Mod_Wet,65,14,17,23,202,321.0,0.09594383345979232,3024.707466801638,1100.0,,4,275.0,275.0,275.0,275.0,1924.7074668016376,35.0,4.0,8.0,57.0,1820.7074668016376,100.0,18.0,25.0,80.0,2022.7074668016376,1243.0,974.2935229653656,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.7695750415199,13.7695750415199,13.7695750415199,13.7695750415199,,1.1,1.1,1.1,1.1,0.8935791946098028,0.8935791946098028,0.8935791946098028,0.8935791946098028,0.98,0.98,0.98,0.98,32.52979770882123,32.52979770882123,32.52979770882123,32.52979770882123,130.1191908352849,3122.8605800468376,0.03889138310100782,36.03068881227687,70.95998374032206,103.60793702073454,131.0626707477854,0.07
1950-05-04,1950-05-15,3168.1362,1.030253979619573,3263.984928026832,0.07200000000000001,1950,5,4,1950.05,1949,8,216,31,0.28200829778151826,81.7225387748058,0.0250376581316536,0.25,2,Mod_Wet,65,14,17,23,202,321.0,0.0983460423617989,2942.984928026832,1100.0,,4,275.0,275.0,275.0,275.0,1842.984928026832,35.0,4.0,8.0,57.0,1738.984928026832,100.0,18.0,25.0,80.0,1940.984928026832,1243.0,974.1203490141521,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.942748992733145,13.942748992733145,13.942748992733145,13.942748992733145,,1.1,1.1,1.1,1.1,0.896164943877881,0.896164943877881,0.896164943877881,0.896164943877881,0.98,0.98,0.98,0.98,33.0342261089271,33.0342261089271,33.0342261089271,33.0342261089271,132.1369044357084,3171.2857064570007,0.04048330716881979,36.52561127492068,71.95364969394903,105.1071631095815,133.07859535352534,0.07
1950-05-05,1950-05-16,3134.7263,1.028645434590747,3224.5218971865447,0.07400000000000001,1950,5,5,1950.05,1949,8,217,31,0.27859869191691744,39.4630308402875,0.012238413041858928,0.25,2,Mod_Wet,65,14,17,23,202,321.0,0.09954964184925476,2903.5218971865447,1100.0,,4,275.0,275.0,275.0,275.0,1803.5218971865447,35.0,4.0,8.0,57.0,1699.5218971865447,100.0,18.0,25.0,80.0,1901.5218971865447,1243.0,974.0367249726096,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.026373034275663,14.026373034275663,14.026373034275663,14.026373034275663,,1.1,1.1,1.1,1.1,0.8973813656915919,0.8973813656915919,0.8973813656915919,0.8973813656915919,0.98,0.98,0.98,0.98,33.27746297045275,33.27746297045275,33.27746297045275,33.27746297045275,133.109851881811,3194.6364451634645,0.04128049246555027,36.76394855437486,72.4322674882582,105.82955511901413,134.05059619965692,0.075
1950-05-06,1950-05-17,3068.5746,1.0236714396923732,3141.212178585448,0.078,1950,5,6,1950.05,1949,8,218,32,0.2714007322297827,83.30971860109683,0.026521519039383358,0.25,2,Mod_Wet,65,14,17,23,202,321.0,0.10218984957092356,2820.212178585448,1100.0,,4,275.0,275.0,275.0,275.0,1720.212178585448,35.0,4.0,8.0,56.99999999999999,1616.2121785854474,100.0,18.0,25.0,80.0,1818.212178585448,1243.0,973.8546500862407,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.208447920644588,14.208447920644588,14.208447920644588,14.208447920644588,,1.1,1.1,1.1,1.1,0.8999573190459149,0.8999573190459149,0.8999573190459149,0.8999573190459149,0.98,0.98,0.98,0.98,33.80619793642306,33.80619793642306,33.80619793642306,33.80619793642306,135.22479174569224,3245.395001896614,0.043048601640971206,37.281318962115996,73.47146030729981,107.39863227183427,136.1632886982058,0.08
