Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2005-08-26,2005-09-06,302.0781,0.9308545621766467,281.1907775186533,0.8160000000000001,2005,8,26,2005.08,2004,11,330,48,0.024294883177611644,0.0,0.0,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.40897500627441896,166.1907775186533,166.1907775186533,,1,166.1907775186533,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,217.1907775186533,964.8247631100746,990.0,0.11392867415408635,0.00661907775186533,989.879452248094,0.195513195923992,,,,24.85917594209541,,,,,0.6647631100746132,,,,0.92,,,,0.97,,,,36.167810349554784,,,,36.167810349554784,868.0274483893148,0.12862374317079275,57.18758810365717,113.88478034231449,169.50132200581825,222.4026925506327,0.815
2005-08-27,2005-09-07,298.0019,0.9290187546726252,276.84935402807616,0.8210000000000001,2005,8,27,2005.08,2004,11,331,48,0.023919784188025785,4.341423490577142,0.01568153736828609,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4153883631180064,161.84935402807616,161.84935402807616,,1,161.84935402807616,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,212.84935402807616,964.8073974161124,990.0,0.11244864341866233,0.006184935402807617,989.8813664211784,0.1854189446837898,,,,24.88855006038247,,,,,0.6473974161123046,,,,0.92,,,,0.97,,,,35.26461411413583,,,,35.26461411413583,846.3507387392599,0.1273783507205133,57.20925533959739,113.9299879000446,169.57382157764852,222.51052692987392,0.82
2005-08-28,2005-09-08,298.0019,0.9290187546726252,276.84935402807616,0.8210000000000001,2005,8,28,2005.08,2004,11,332,48,0.023919784188025785,0.0,0.0,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4153883631180064,161.84935402807616,161.84935402807616,,1,161.84935402807616,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,212.84935402807616,964.8073974161124,990.0,0.11244864341866233,0.006184935402807617,989.8813664211784,0.1854189446837898,,,,24.88855006038247,,,,,0.6473974161123046,,,,0.92,,,,0.97,,,,35.26461411413583,,,,35.26461411413583,846.3507387392599,0.1273783507205133,57.20925533959739,113.9299879000446,169.57382157764852,222.51052692987392,0.82
2005-08-29,2005-09-09,293.9613,0.9285666620255448,272.9626631056898,0.8250000000000001,2005,8,29,2005.08,2004,11,333,48,0.0235839740923316,3.8866909223863786,0.014238910472827087,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.42130304083189785,157.96266310568978,157.96266310568978,,1,157.96266310568978,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,208.96266310568973,964.7918506524228,990.0,0.11112363514966696,0.005796266310568979,989.8830800985397,0.17660649348753302,,,,24.914622952629514,,,,,0.6318506524227592,,,,0.92,,,,0.97,,,,34.45381639724832,,,,34.45381639724832,826.8915935339596,0.12622171840369234,57.228580587528754,113.97031762703459,169.6385193268329,222.60680393580583,0.825
2005-08-30,2005-09-10,293.1574,0.9321255793839308,273.25951132568684,0.8250000000000001,2005,8,30,2005.08,2004,11,334,48,0.023609621778539345,0.29684821999705946,0.0010863234679625046,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4208453694515182,158.25951132568684,158.25951132568684,,1,158.25951132568684,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,209.25951132568684,964.7930380453028,990.0,0.11122483340648416,0.005825951132568685,989.8829492154608,0.1772720686559271,,,,24.91263910150226,,,,,0.6330380453027474,,,,0.92,,,,0.97,,,,34.51581447815141,,,,34.51581447815141,828.3795474756339,0.1263114843128495,57.22710583802262,113.96723983625608,169.63358152085146,222.59945516870744,0.825
2005-08-31,2005-09-11,292.3549,0.9321255793839308,272.5114805482312,0.8280000000000001,2005,8,31,2005.08,2004,11,335,48,0.02354499191936717,0.7480307774556536,0.0027449514271867944,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4220005695490191,157.5114805482312,157.5114805482312,,1,157.5114805482312,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,208.5114805482312,964.7900459221927,990.0,0.11096982291416972,0.0057511480548231185,989.8832790290311,0.17559724841856425,,,,24.91763585841949,,,,,0.6300459221929248,,,,0.92,,,,0.97,,,,34.359561885589926,,,,34.359561885589926,824.6294852541583,0.12608482334933668,57.230818928995596,113.97498940316277,169.6460153233824,222.61796201167041,0.83
2005-09-01,2005-09-12,292.3549,0.9321255793839308,272.5114805482312,0.8280000000000001,2005,9,1,2005.09,2004,12,336,48,0.02354499191936717,0.0,0.0,0.78,4,Mod_Dry,34,6,4,3,44,91.0,0.3339308854692238,181.5114805482312,181.5114805482312,,1,181.5114805482312,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,225.5114805482312,964.7900459221927,990.0,0.11676527745962426,0.008151148054823119,989.8750835744856,0.23325007690409624,,,,24.851787575388517,,,,,0.7260459221929247,,,,0.93,,,,0.97,,,,39.919530257130255,,,,39.919530257130255,958.0687261711263,0.14648751743163713,57.230818928995596,113.97498940316277,169.6460153233824,222.61796201167041,0.83
2005-09-02,2005-09-13,291.5539,0.9321255793839308,271.7648479591447,0.8310000000000001,2005,9,2,2005.09,2004,12,337,49,0.02348048286367009,0.7466325890865164,0.002747347917486224,0.78,4,Mod_Dry,34,6,4,3,44,91.0,0.33484830979200203,180.76484795914467,180.76484795914467,,1,180.76484795914467,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,224.76484795914467,964.7870593918367,990.0,0.11651074362243567,0.008076484795914468,989.8754127715815,0.2313346359245733,,,,24.857018743820486,,,,,0.7230593918365787,,,,0.93,,,,0.97,,,,39.76369282659686,,,,39.76369282659686,954.3286278383246,0.14631654213268475,57.23452184631283,113.98271812238968,169.65841660779145,222.63642255403127,0.83
2005-09-03,2005-09-14,289.956,0.9321255793839308,270.2754044958471,0.8310000000000001,2005,9,3,2005.09,2004,12,338,49,0.023351794948441192,1.4894434632975615,0.005510836126860547,0.78,4,Mod_Dry,34,6,4,3,44,91.0,0.33669360395462195,179.27540449584708,179.27540449584708,,1,179.27540449584708,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,223.27540449584708,964.7811016179834,990.0,0.11600297880540243,0.007927540449584712,989.876069480745,0.2275369385172677,,,,24.8674309242443,,,,,0.7171016179833885,,,,0.93,,,,0.97,,,,39.45257203941409,,,,39.45257203941409,946.861728945938,0.1459717435739525,57.24190196699266,113.99812269777394,169.68313630190858,222.67322466580285,0.83
2005-09-04,2005-09-15,285.986,0.9297243491177186,265.8881477067799,0.848,2005,9,4,2005.09,2004,12,339,49,0.022972735961865786,4.387256789067237,0.016500384943466836,0.78,4,Mod_Dry,34,6,4,3,44,91.0,0.3422491780278764,174.88814770677988,174.88814770677988,,1,174.88814770677988,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,218.88814770677988,964.7635525908272,990.0,0.11450732308185675,0.0074888147706779875,989.8780038621477,0.21653155691027828,,,,24.897919714410094,,,,,0.6995525908271195,,,,0.93,,,,0.97,,,,38.53426950028373,,,,38.53426950028373,924.8224680068097,0.14492661607007445,57.26358008380245,114.04337880741029,169.75577615104152,222.7814085691,0.85
2005-09-05,2005-09-16,282.0511,0.935656762357318,263.90301904532015,0.848,2005,9,5,2005.09,2004,12,340,49,0.022801220845515655,1.9851286614597257,0.007522190040269372,0.78,4,Mod_Dry,34,6,4,3,44,91.0,0.3448236413861281,172.90301904532018,172.90301904532018,,1,172.90301904532018,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,216.90301904532012,964.7556120761811,990.0,0.11383057467454095,0.007290301904532016,989.8788791234207,0.21164068824875296,,,,24.91162635899091,,,,,0.6916120761812806,,,,0.93,,,,0.97,,,,38.11784573929946,,,,38.11784573929946,914.8282977431869,0.1444388392265928,57.27336016249706,114.06379953689189,169.78856144266115,222.8302550635836,0.85
2005-09-06,2005-09-17,280.487,0.9432168768210986,264.5600721289195,0.848,2005,9,6,2005.09,2004,12,341,49,0.022857990231938644,0.6570530835993509,0.0024835685835433645,0.78,4,Mod_Dry,34,6,4,3,44,91.0,0.34396724822351843,173.5600721289195,173.5600721289195,,1,173.5600721289195,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,217.5600721289195,964.7582402885156,990.0,0.11405457004394982,0.00735600721289195,989.8785894227432,0.21325337964010785,,,,24.90709575458725,,,,,0.6942402885156781,,,,0.93,,,,0.97,,,,38.25573959278246,,,,38.25573959278246,918.1377502267792,0.14460133490642735,57.270123077169096,114.05704052749584,169.7777099158188,222.81408747684398,0.85
2005-09-07,2005-09-18,279.707,0.9432168768210986,263.824362964999,0.853,2005,9,7,2005.09,2004,12,342,49,0.022794424960175908,0.7357091639204896,0.0027886323903228553,0.78,4,Mod_Dry,34,6,4,3,44,91.0,0.3449264464331248,172.824362964999,172.824362964999,,1,172.824362964999,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,216.824362964999,964.7552974518599,990.0,0.1138037601017042,0.007282436296499902,989.8789138036017,0.21144803856809008,,,,24.912168313173733,,,,,0.691297451859996,,,,0.93,,,,0.97,,,,38.101334259971686,,,,38.101334259971686,914.4320222393204,0.1444193168203594,57.27374709479982,114.06460751828631,169.7898588174716,222.83218838916568,0.855
2005-09-08,2005-09-19,278.1512,0.9411859919867708,261.7920130943107,0.855,2005,9,8,2005.09,2004,12,343,49,0.022618829931348443,2.032349870688336,0.007763223356841603,0.78,4,Mod_Dry,34,6,4,3,44,91.0,0.3476041874784668,170.79201309431068,170.79201309431068,,1,170.79201309431068,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,214.79201309431068,964.7471680523773,990.0,0.11311091355487862,0.007079201309431069,989.8798098851356,0.20650039060386585,,,,24.92614144215453,,,,,0.6831680523772427,,,,0.93,,,,0.97,,,,37.67439638171065,,,,37.67439638171065,904.1855131610556,0.14390964772534307,57.28374068666581,114.08547635898272,169.8233690903051,222.88212752293816,0.855
2005-09-09,2005-09-20,278.1512,0.9411859919867708,261.7920130943107,0.855,2005,9,9,2005.09,2004,12,344,50,0.022618829931348443,0.0,0.0,0.78,4,Mod_Dry,34,6,4,3,44,91.0,0.3476041874784668,170.79201309431068,170.79201309431068,,1,170.79201309431068,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,214.79201309431068,964.7471680523773,990.0,0.11311091355487862,0.007079201309431069,989.8798098851356,0.20650039060386585,,,,24.92614144215453,,,,,0.6831680523772427,,,,0.93,,,,0.97,,,,37.67439638171065,,,,37.67439638171065,904.1855131610556,0.14390964772534307,57.28374068666581,114.08547635898272,169.8233690903051,222.88212752293816,0.855
2005-09-10,2005-09-21,274.2861,0.9461721593610884,259.5218715197314,0.8590000000000001,2005,9,10,2005.09,2004,12,345,50,0.0224226896993048,2.2701415745792697,0.008747399829099459,0.78,4,Mod_Dry,34,6,4,3,44,91.0,0.35064482028861016,168.5218715197314,168.5218715197314,,1,168.5218715197314,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,212.5218715197314,964.7380874860788,990.0,0.11233700165445387,0.006852187151973141,989.8808108111937,0.2010424175472295,,,,24.94168090756739,,,,,0.6740874860789257,,,,0.92,,,,0.97,,,,36.7968431262776,,,,36.7968431262776,883.1242350306626,0.14178705983738232,57.29488107021093,114.1087426612553,169.8607356295251,222.93782822318116,0.86
2005-09-11,2005-09-22,274.2861,0.9461721593610884,259.5218715197314,0.8590000000000001,2005,9,11,2005.09,2004,12,346,50,0.0224226896993048,0.0,0.0,0.73,4,Mod_Dry,34,6,4,3,44,91.0,0.35064482028861016,168.5218715197314,168.5218715197314,,1,168.5218715197314,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,212.5218715197314,964.7380874860788,990.0,0.11233700165445387,0.006852187151973141,989.8808108111937,0.2010424175472295,,,,24.94168090756739,,,,,0.6740874860789257,,,,0.92,,,,0.97,,,,36.7968431262776,,,,36.7968431262776,883.1242350306626,0.14178705983738232,57.29488107021093,114.1087426612553,169.8607356295251,222.93782822318116,0.86
2005-09-12,2005-09-23,270.4558,0.95267644297938,257.65686952714265,0.865,2005,9,12,2005.09,2004,12,347,50,0.02226155352714513,1.865001992588759,0.00723831658752763,0.73,4,Mod_Dry,34,6,4,3,44,91.0,0.3531828985076359,166.65686952714262,166.65686952714262,,1,166.65686952714262,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,210.65686952714265,964.7306274781088,990.0,0.1117012055206168,0.006665686952714265,989.8816331075267,0.19661263728299527,,,,24.954392992135034,,,,,0.6666274781085706,,,,0.92,,,,0.97,,,,36.408165699518406,,,,36.408165699518406,873.795976788442,0.14130485155057365,57.30401570535553,114.12782214739607,169.89138309999657,222.9835246173072,0.865
2005-09-13,2005-09-24,256.9516,0.9493287378785416,243.93153812387183,0.887,2005,9,13,2005.09,2004,12,348,50,0.021075684893902533,13.725331403270815,0.056267145727998895,0.73,4,Mod_Dry,34,6,4,3,44,91.0,0.3730554921266021,152.93153812387183,152.93153812387183,,1,152.93153812387183,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,196.93153812387183,964.6635892287433,990.0,0.10702211526950177,0.0052931538123871845,989.887684730918,0.1655141846162289,,,,25.058581317558573,,,,,0.6117261524954873,,,,0.92,,,,0.97,,,,33.549195118218016,,,,33.549195118218016,805.1806828372322,0.1375352911569035,57.38538547539186,114.29786550766762,170.1647333279053,223.39156927375245,0.885
2005-09-14,2005-09-25,243.1759,0.9694918954897672,235.7570642284301,0.905,2005,9,14,2005.09,2004,12,349,50,0.02036941034933636,8.174473895441736,0.03467329355408545,0.73,4,Mod_Dry,34,6,4,3,44,91.0,0.3859905547170716,144.7570642284301,144.7570642284301,,1,144.7570642284301,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,188.7570642284301,964.6145423853707,990.0,0.1042353628051466,0.00447570642284301,989.8912889307719,0.1482494179108424,,,,25.128497127490625,,,,,0.5790282569137204,,,,0.91,,,,0.97,,,,31.498394356044386,,,,31.498394356044386,755.9614645450653,0.1336053045075456,57.4441080838181,114.4206801790483,170.3623992567932,223.6871703021447,0.905
2005-09-15,2005-09-26,230.5719,0.9769671292550732,225.26116722988786,0.919,2005,9,15,2005.09,2004,12,350,50,0.01946256484866231,10.495896998542236,0.04659434703110972,0.73,4,Mod_Dry,34,6,4,3,44,91.0,0.4039755325742893,134.26116722988786,134.26116722988786,,1,134.26116722988786,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,178.2611672298879,964.5515670033792,990.0,0.10065721610109812,0.0034261167229887863,989.895916667176,0.12745738198457934,,,,25.216892281812026,,,,,0.5370446689195515,,,,0.91,,,,0.97,,,,29.31730976381505,,,,29.31730976381505,703.6154343315612,0.13014808599431427,57.5184859419565,114.57636257115864,170.61326749963018,224.0630142063697,0.92
2005-09-16,2005-09-27,225.7862,0.9753132465400021,220.21227174593025,0.924,2005,9,16,2005.09,2004,12,351,51,0.019026340278848367,5.048895483957608,0.02292740292776584,0.73,4,Mod_Dry,34,6,4,3,44,91.0,0.4132376423825789,129.21227174593022,129.21227174593022,,1,129.21227174593022,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,173.21227174593025,964.5212736304757,990.0,0.09893600173156714,0.0029212271745930256,989.8981427710937,0.11800663958066815,,,,25.258862501037612,,,,,0.516849086983721,,,,0.91,,,,0.97,,,,28.261791290113297,,,,28.261791290113297,678.2829909627193,0.12833885716741672,57.553845349496285,114.6504265938336,170.73274078900408,224.2422882219936,0.925
2005-09-17,2005-09-28,223.755,0.9693998050107177,216.90805337017312,0.932,2005,9,17,2005.09,2004,12,352,51,0.01874085581118296,3.3042183757571317,0.015233267388731691,0.73,4,Mod_Dry,34,6,4,3,44,91.0,0.41953260188408176,125.90805337017314,125.90805337017314,,1,125.90805337017314,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,169.90805337017312,964.5014483202209,990.0,0.09780956364892264,0.0025908053370173123,989.899599631014,0.1120154153503539,,,,25.28613589544273,,,,,0.5036322134806925,,,,0.91,,,,0.97,,,,27.568815762201663,,,,27.568815762201663,661.6515782928398,0.12709908799537745,57.57685905694729,114.69864725950565,170.810564468405,224.35915191236433,0.93
2005-09-18,2005-09-29,218.3958,0.9791058374345843,213.83260265119603,0.936,2005,9,18,2005.09,2004,12,353,51,0.01847513686906333,3.0754507189770948,0.014382515485694075,0.73,4,Mod_Dry,34,6,4,3,44,91.0,0.4255665360274331,122.83260265119604,122.83260265119604,,1,122.83260265119604,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,166.83260265119603,964.4829956159073,990.0,0.09676111454018048,0.0022832602651196026,989.9009556251947,0.1065767286189632,,,,25.311383280668558,,,,,0.4913304106047841,,,,0.91,,,,0.97,,,,26.92226955469613,,,,26.92226955469613,646.1344693127072,0.12590348347680064,57.5981671244926,114.74330832544969,170.88267749613146,224.4675169368335,0.935
2005-09-19,2005-09-30,213.7748,0.9795822441189036,209.4099983200698,0.941,2005,9,19,2005.09,2004,12,354,51,0.01809302385485403,4.422604331126221,0.02111935612723971,0.73,4,Mod_Dry,34,6,4,3,44,91.0,0.43455422725763226,118.40999832006979,118.40999832006979,,1,118.40999832006979,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,162.4099983200698,964.4564599899204,990.0,0.0952534085182056,0.0018409998320069805,989.9029055916498,0.09898849903176046,,,,25.347457102697593,,,,,0.4736399932802792,,,,0.9,,,,0.97,,,,25.70431429165652,,,,25.70431429165652,616.9035429997565,0.12274635641975945,57.628635075552104,114.80719036141164,170.98587929633126,224.62271860200175,0.94
2005-09-20,2005-10-01,211.8138,0.9867813636469872,209.0139104032501,0.9440000000000001,2005,9,20,2005.09,2004,12,355,51,0.018058801858840817,0.3960879168196527,0.0018950313692303114,0.73,4,Mod_Dry,34,6,4,3,44,91.0,0.4353777211499173,118.01391040325011,118.01391040325011,,1,118.01391040325011,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,162.0139104032501,964.4540834624196,990.0,0.09511837854656252,0.0018013910403250095,989.9030802304133,0.09832229664721406,,,,25.35067447134645,,,,,0.4720556416130004,,,,0.9,,,,0.97,,,,25.62158370628488,,,,25.62158370628488,614.918008950837,0.12258315083839735,57.63135346098299,114.81289131106207,170.99509238808832,224.63658096746033,0.945
2005-09-21,2005-10-02,210.5129,0.9895996712480656,208.3234966334769,0.946,2005,9,21,2005.09,2004,12,356,51,0.017999150109132406,0.6904137697732438,0.003314142575995417,0.88,4,Mod_Dry,34,6,4,3,44,91.0,0.4368206249922199,117.3234966334769,117.3234966334769,,1,117.3234966334769,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,161.3234966334769,964.4499409798008,990.0,0.09488301021595803,0.0017323496633476908,989.9033846401207,0.09716631712844558,,,,25.356277343191305,,,,,0.4692939865339077,,,,0.9,,,,0.97,,,,25.47732002682127,,,,25.47732002682127,611.4556806437104,0.12229691051915237,57.63608872125425,114.82282241425587,171.01114263237517,224.66073291901876,0.945
2005-09-22,2005-10-03,208.5712,1.0021299099397118,209.01543787201763,0.9440000000000001,2005,9,22,2005.09,2004,12,357,51,0.018058933832142327,0.6919412385407213,0.0033104790994644344,0.88,4,Mod_Dry,34,6,4,3,44,91.0,0.43537453944296817,118.01543787201763,118.01543787201763,,1,118.01543787201763,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,162.01543787201763,964.4540926272321,990.0,0.09511889927455146,0.0018015437872017628,989.9030795569383,0.09832486155142196,,,,25.350662068154744,,,,,0.4720617514880705,,,,0.9,,,,0.97,,,,25.621902793739423,,,,25.621902793739423,614.9256670497463,0.1225837816316132,57.6313429784857,114.81286932727112,170.99505686070373,224.6365275111663,0.945
2005-09-23,2005-10-04,204.0855,1.0053603719869606,205.17947419714488,0.953,2005,9,23,2005.09,2004,12,358,52,0.01772750657063332,3.8359636748727435,0.01869565018568569,0.88,4,Mod_Dry,34,6,4,3,44,91.0,0.4435141495321479,114.17947419714487,114.17947419714487,,1,114.17947419714487,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,158.17947419714488,964.4310768451828,990.0,0.0938111843853903,0.0014179474197144886,989.904770868195,0.09198682043774248,,,,25.38170720257443,,,,,0.4567178967885796,,,,0.9,,,,0.97,,,,24.819448080219736,,,,24.819448080219736,595.6667539252737,0.12096457590281272,57.65758751075502,114.86791943112291,171.08404658508948,224.77048148075852,0.955
2005-09-24,2005-10-05,204.0855,1.0053603719869606,205.17947419714488,0.953,2005,9,24,2005.09,2004,12,359,52,0.01772750657063332,0.0,0.0,0.88,4,Mod_Dry,34,6,4,3,44,91.0,0.4435141495321479,114.17947419714487,114.17947419714487,,1,114.17947419714487,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,158.17947419714488,964.4310768451828,990.0,0.0938111843853903,0.0014179474197144886,989.904770868195,0.09198682043774248,,,,25.38170720257443,,,,,0.4567178967885796,,,,0.9,,,,0.97,,,,24.819448080219736,,,,24.819448080219736,595.6667539252737,0.12096457590281272,57.65758751075502,114.86791943112291,171.08404658508948,224.77048148075852,0.955
2005-09-25,2005-10-06,200.9197,1.0105948160925071,203.0484072708617,0.955,2005,9,25,2005.09,2004,12,360,52,0.017543382388202453,2.1310669262831543,0.01049536391310059,0.88,4,Mod_Dry,34,6,4,3,44,91.0,0.4481689919320972,112.0484072708617,112.0484072708617,,1,112.0484072708617,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,156.04840727086167,964.4182904436252,990.0,0.09308468429688466,0.0012048407270861706,989.905710474976,0.08855499346084637,,,,25.39886503789016,,,,,0.4481936290834468,,,,0.9,,,,0.96,,,,24.121413177501484,,,,24.121413177501484,578.9139162600356,0.1187963673377851,57.67210004018113,114.89836938671431,171.13329053565488,224.84465397171246,0.955
2005-09-26,2005-10-07,192.8368,1.0327321698843799,199.1487668975602,0.965,2005,9,26,2005.09,2004,12,361,52,0.017206453459949204,3.899640373301537,0.01958154415943468,0.88,4,Mod_Dry,34,6,4,3,44,91.0,0.4569448328385048,108.1487668975602,108.1487668975602,,1,108.1487668975602,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,152.1487668975602,964.4017024662047,990.0,0.09175526144235006,0.0008148766897560193,989.907429861868,0.08244018513700863,,,,25.423287210526016,,,,,0.4325950675902408,,,,0.89,,,,0.96,,,,23.045361383359623,,,,23.045361383359623,553.088673200631,0.11571932752771645,57.69060785903971,114.93721107791995,171.19612700580228,224.93934758428452,0.965
