Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1954-04-19,1954-04-30,3443.512,1.0302101359764275,3547.540965756461,0.056,1954,4,19,1954.04,1953,7,201,29,0.3065075394413582,22.119156350761386,0.006235067209729825,0.3,2,Mod_Wet,70,14,18,25,168,295.0,0.08315619265501438,3252.540965756461,1100.0,,4,275.0,275.0,275.0,275.0,2152.540965756461,30.0,4.0,7.0,55.0,2056.540965756461,100.0,18.0,25.0,80.0,2224.540965756461,1243.0,974.7212177607696,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.34188024611565,13.34188024611565,13.34188024611565,13.34188024611565,,1.1,1.1,1.1,1.1,0.8868075811529978,0.8868075811529978,0.8868075811529978,0.8868075811529978,0.98,0.98,0.98,0.98,31.280537877283468,31.280537877283468,31.280537877283468,31.280537877283468,125.12215150913387,3002.931636219213,0.03527010758068961,34.80119720441538,68.49273907698729,99.88852462152904,126.0690459935663,0.055
1954-04-20,1954-05-01,3355.9016,1.0328438981567856,3466.1224903745947,0.06,1954,4,20,1954.04,1953,7,202,29,0.2994729831683649,81.41847538186677,0.023489785951871428,0.3,2,Mod_Wet,70,14,18,25,168,295.0,0.08510951382105322,3171.1224903745947,1100.0,,4,275.0,275.0,275.0,275.0,2071.1224903745947,29.999999999999947,4.0,7.0,55.0,1975.1224903745947,100.0,18.0,25.0,80.0,2143.1224903745947,1243.0,974.5486881343652,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.514409872520062,13.514409872520062,13.514409872520062,13.514409872520062,,1.1,1.1,1.1,1.1,0.8896052464936819,0.8896052464936819,0.8896052464936819,0.8896052464936819,0.98,0.98,0.98,0.98,31.78499875353867,31.78499875353867,31.78499875353867,31.78499875353867,127.13999501415468,3051.3598803397117,0.03668075648429097,35.298322491962125,69.49012024091921,101.39156042541755,128.0856899701553,0.06
1954-04-21,1954-05-02,3321.255,1.037456103909017,3445.6562723883435,0.062,1954,4,21,1954.04,1953,7,203,29,0.2977047019343529,20.46621798625074,0.00593971550507116,0.27,2,Mod_Wet,70,14,18,25,168,295.0,0.08561504011992521,3150.6562723883435,1100.0,,4,275.0,275.0,275.0,275.0,2050.6562723883435,30.0,4.0,7.0,55.0,1954.6562723883435,100.0,18.0,25.0,80.0,2122.6562723883435,1243.0,974.5053192438704,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.557778763014724,13.557778763014724,13.557778763014724,13.557778763014724,,1.1,1.1,1.1,1.1,0.8902944526300522,0.8902944526300522,0.8902944526300522,0.8902944526300522,0.98,0.98,0.98,0.98,31.91170341369165,31.91170341369165,31.91170341369165,31.91170341369165,127.6468136547666,3063.523527714399,0.03704571888892698,35.4230240807083,69.7403573737047,101.7687870134193,128.59212385600657,0.06
1954-04-22,1954-05-03,3286.8346,1.0375592184505815,3410.2855387523305,0.064,1954,4,22,1954.04,1953,7,204,30,0.2946486705482013,35.37073363601303,0.010371780671759695,0.27,2,Mod_Wet,70,14,18,25,168,295.0,0.08650302053825297,3115.2855387523305,1100.0,,4,275.0,275.0,275.0,275.0,2015.2855387523307,30.000000000000053,4.0,7.0,55.0,1919.2855387523307,100.0,18.0,25.0,80.0,2087.2855387523305,1243.0,974.4303669749753,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.632731031910069,13.632731031910069,13.632731031910069,13.632731031910069,,1.1,1.1,1.1,1.1,0.8914722702203133,0.8914722702203133,0.8914722702203133,0.8914722702203133,0.98,0.98,0.98,0.98,32.130573841708625,32.130573841708625,32.130573841708625,32.130573841708625,128.5222953668345,3084.5350888040284,0.037686666968612566,35.638365690958345,70.17251187519481,102.42032890140614,129.46702556155435,0.065
1954-04-23,1954-05-04,3235.6269,1.0340214030244457,3345.707466801638,0.068,1954,4,23,1954.04,1953,7,205,30,0.28906912513166155,64.57807195069245,0.019301768786267045,0.27,2,Mod_Wet,70,14,18,25,168,295.0,0.08817268183999606,3050.707466801638,1100.0,,4,275.0,275.0,275.0,275.0,1950.7074668016378,30.0,4.0,7.000000000000013,55.0,1854.7074668016376,100.0,18.0,25.0,80.0,2022.7074668016376,1243.0,974.2935229653655,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.7695750415199,13.7695750415199,13.7695750415199,13.7695750415199,,1.1,1.1,1.1,1.1,0.8935791946098028,0.8935791946098028,0.8935791946098028,0.8935791946098028,0.98,0.98,0.98,0.98,32.52979770882123,32.52979770882123,32.52979770882123,32.52979770882123,130.1191908352849,3122.8605800468376,0.03889138310100782,36.03068881227687,70.95998374032206,103.60793702073454,131.0626707477854,0.07
1954-04-24,1954-05-05,3184.9249,1.0310368064993976,3283.7747978364127,0.07100000000000001,1954,4,24,1954.04,1953,7,206,30,0.28371814253306604,61.932668965225275,0.0188602059453136,0.27,2,Mod_Wet,70,14,18,25,168,295.0,0.08983563677824899,2988.7747978364127,1100.0,,4,275.0,275.0,275.0,275.0,1888.7747978364127,29.999999999999947,4.0,7.0,55.0,1792.7747978364132,100.0,18.0,25.0,80.0,1960.7747978364127,1243.0,974.1622846906532,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.900813316231918,13.900813316231918,13.900813316231918,13.900813316231918,,1.1,1.1,1.1,1.1,0.8955470360880075,0.8955470360880075,0.8955470360880075,0.8955470360880075,0.98,0.98,0.98,0.98,32.91216023251401,32.91216023251401,32.91216023251401,32.91216023251401,131.64864093005605,3159.567382321345,0.04009064233539877,36.405926606659676,71.71332991922203,104.74450574341135,132.59078626715808,0.07
1954-04-25,1954-05-06,3134.7263,1.028645434590747,3224.5218971865447,0.07400000000000001,1954,4,25,1954.04,1953,7,207,30,0.27859869191691744,59.25290064986802,0.0183757166299808,0.27,2,Mod_Wet,70,14,18,25,168,295.0,0.09148643098295997,2929.5218971865447,1100.0,,4,275.0,275.0,275.0,275.0,1829.5218971865447,30.0,4.0,7.0,55.0,1733.5218971865452,100.0,18.0,25.0,80.0,1901.5218971865452,1243.0,974.0367249726096,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.026373034275663,14.026373034275663,14.026373034275663,14.026373034275663,,1.1,1.1,1.1,1.1,0.8973813656915919,0.8973813656915919,0.8973813656915919,0.8973813656915919,0.98,0.98,0.98,0.98,33.27746297045275,33.27746297045275,33.27746297045275,33.27746297045275,133.109851881811,3194.6364451634645,0.04128049246555027,36.76394855437486,72.4322674882582,105.82955511901413,134.05059619965692,0.075
1954-04-26,1954-05-07,3101.5394,1.0245696471551824,3177.743128695897,0.076,1954,4,26,1954.04,1953,7,208,30,0.27455700631932545,46.77876849064796,0.014720751991632926,0.27,2,Mod_Wet,70,14,18,25,168,295.0,0.09283318004405976,2882.743128695897,1100.0,,4,275.0,275.0,275.0,275.0,1782.7431286958972,30.0,4.0,7.0,55.0,1686.7431286958974,100.0,18.0,25.0,80.0,1854.7431286958972,1243.0,973.9375985346176,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.125499472267805,14.125499472267805,14.125499472267805,14.125499472267805,,1.1,1.1,1.1,1.1,0.8987961171715739,0.8987961171715739,0.8987961171715739,0.8987961171715739,0.98,0.98,0.98,0.98,33.56547347576721,33.56547347576721,33.56547347576721,33.56547347576721,134.26189390306885,3222.285453673652,0.04225070701613573,37.04589030150761,72.99853721172734,106.68446459799515,135.20144636462686,0.075
1954-04-27,1954-05-08,3052.1754,1.0246677930235624,3127.465831038809,0.08,1954,4,27,1954.04,1953,7,209,30,0.2702130478017531,50.27729765708773,0.016076050186737863,0.27,2,Mod_Wet,70,14,18,25,168,295.0,0.09432557090544257,2832.465831038809,1100.0,,4,275.0,275.0,275.0,275.0,1732.4658310388088,30.0,4.0,7.0,55.0,1636.4658310388088,100.0,18.0,25.0,80.0,1804.4658310388088,1243.0,973.821469247335,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.241628759550238,14.241628759550238,14.241628759550238,14.241628759550238,,1.1,1.1,1.1,1.1,0.9004160403273159,0.9004160403273159,0.9004160403273159,0.9004160403273159,0.98,0.98,0.98,0.98,33.90241694403461,33.90241694403461,33.90241694403461,33.90241694403461,135.60966777613842,3254.6320266273224,0.04336087909587001,37.375361141363314,73.66038900055013,107.68398464572728,136.54772051839262,0.08
1954-04-28,1954-05-09,3019.5429,1.022781524393557,3088.332690233741,0.08199999999999999,1954,4,28,1954.04,1953,7,210,30,0.26683194443619523,39.1331408050678,0.012671284064964514,0.27,2,Mod_Wet,70,14,18,25,168,295.0,0.09552079700897538,2793.332690233741,1100.0,,4,275.0,275.0,275.0,275.0,1693.3326902337408,30.0,4.0,7.0,55.0,1597.3326902337408,100.0,18.0,25.0,80.0,1765.3326902337408,1243.0,973.7270099419437,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.336088064941762,14.336088064941762,14.336088064941762,14.336088064941762,,1.1,1.1,1.1,1.1,0.9017038441605612,0.9017038441605612,0.9017038441605612,0.9017038441605612,0.98,0.98,0.98,0.98,34.176088703730606,34.176088703730606,34.176088703730606,34.176088703730606,136.70435481492243,3280.904515558138,0.04426477602209882,37.64267351667447,74.19747099518324,108.49532262459887,137.6411240320556,0.08
1954-04-29,1954-05-10,2954.9395,1.0241302650991568,3026.2429734869697,0.08700000000000001,1954,4,29,1954.04,1953,7,211,31,0.2614673929092742,62.0897167467715,0.020517095715956016,0.27,2,Mod_Wet,70,14,18,25,168,295.0,0.09748060634407292,2731.2429734869697,1100.0,,4,275.0,275.0,275.0,275.0,1631.2429734869695,30.0,4.0,7.0,55.0,1535.2429734869695,100.0,18.0,25.0,80.0,1703.2429734869695,1243.0,973.5771382118652,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.48595979502018,14.48595979502018,14.48595979502018,14.48595979502018,,1.1,1.1,1.1,1.1,0.9036921816442286,0.9036921816442286,0.9036921816442286,0.9036921816442286,0.98,0.98,0.98,0.98,34.609520101859424,34.609520101859424,34.609520101859424,34.609520101859424,138.4380804074377,3322.513929778504,0.045745857692293376,38.0654829580021,75.04715649792621,109.77934810611264,139.37266076924422,0.085
1954-04-30,1954-05-11,2907.0632,1.0188587223586831,2961.886697767945,0.092,1954,4,30,1954.04,1953,7,212,31,0.25590701068715044,64.35627571902478,0.0217281355723442,0.27,2,Mod_Wet,70,14,18,25,168,295.0,0.09959867817439123,2666.886697767945,1100.0,,4,275.0,275.0,275.0,275.0,1566.886697767945,30.0,4.0,7.0,55.0,1470.886697767945,100.0,18.0,25.0,80.0,1638.886697767945,1243.0,973.4217954773708,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.641302529514364,14.641302529514364,14.641302529514364,14.641302529514364,,1.1,1.1,1.1,1.1,0.9056819832764159,0.9056819832764159,0.9056819832764159,0.9056819832764159,0.98,0.98,0.98,0.98,35.05768381052534,35.05768381052534,35.05768381052534,35.05768381052534,140.23073524210136,3365.537645810433,0.04734507074419091,38.50195416318226,75.92453056489657,111.10580742676494,141.1628642290106,0.09
1954-05-01,1954-05-12,2859.6787,1.0209546780233656,2919.602346408777,0.095,1954,5,1,1954.05,1953,8,213,31,0.25225364272971834,42.28435135916789,0.014482914569232097,0.38,2,Mod_Wet,65,14,17,23,202,321.0,0.10994647966180816,2598.602346408777,1100.0,,4,275.0,275.0,275.0,275.0,1498.6023464087768,35.0,4.0,8.0,57.0,1394.6023464087768,100.0,18.0,25.0,80.0,1596.6023464087768,1243.0,973.3197298016763,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.743368205208938,14.743368205208938,14.743368205208938,14.743368205208938,,1.1,1.1,1.1,1.1,0.9069499445427563,0.9069499445427563,0.9069499445427563,0.9069499445427563,0.98,0.98,0.98,0.98,35.35149684789574,35.35149684789574,35.35149684789574,35.35149684789574,141.40598739158295,3393.7436973979907,0.048433303790674696,38.787706458349106,76.49906692599524,111.97475111799083,142.33640454644845,0.095
1954-05-02,1954-05-13,2812.7838,1.027849310755933,2891.117890135454,0.098,1954,5,2,1954.05,1953,8,214,31,0.24979258570770324,28.48445627332285,0.00985240220418279,0.38,2,Mod_Wet,65,14,17,23,202,321.0,0.1110297166003703,2570.117890135454,1100.0,,4,275.0,275.0,275.0,275.0,1470.117890135454,35.0,4.0,8.0,57.00000000000002,1366.1178901354542,100.0,18.0,25.0,80.0,1568.117890135454,1243.0,973.2509742175683,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.812123789316914,14.812123789316914,14.812123789316914,14.812123789316914,,1.1,1.1,1.1,1.1,0.9077864773713336,0.9077864773713336,0.9077864773713336,0.9077864773713336,0.98,0.98,0.98,0.98,35.549117089867785,35.549117089867785,35.549117089867785,35.549117089867785,142.19646835947114,3412.715240627307,0.04918390524462805,38.97972751745761,76.8852050199787,112.5589047890832,143.12568711778968,0.1
1954-05-03,1954-05-14,2751.0152,1.028638410250318,2829.7999019024605,0.10300000000000001,1954,5,3,1954.05,1953,8,215,31,0.24449471152437266,61.31798823299369,0.02166866575681549,0.38,2,Mod_Wet,65,14,17,23,202,321.0,0.11343558241845768,2508.7999019024605,1100.0,,4,275.0,275.0,275.0,275.0,1408.7999019024605,35.0,4.0,8.0,57.0,1304.7999019024605,100.0,18.0,25.0,80.0,1506.7999019024605,1243.0,973.1029652804542,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.960132726431038,14.960132726431038,14.960132726431038,14.960132726431038,,1.1,1.1,1.1,1.1,0.9095391422547042,0.9095391422547042,0.9095391422547042,0.9095391422547042,0.98,0.98,0.98,0.98,35.97365930612161,35.97365930612161,35.97365930612161,35.97365930612161,143.89463722448644,3453.4712933876745,0.05084975694844953,39.39175443984705,77.71391739343728,113.81299673894432,144.8211526437371,0.105
1954-05-04,1954-05-15,2735.7079,1.0234104608467474,2799.7520826810883,0.105,1954,5,4,1954.05,1953,8,216,31,0.24189857994364605,30.04781922137272,0.010732314267125552,0.38,2,Mod_Wet,65,14,17,23,202,321.0,0.11465300873804694,2478.7520826810887,1100.0,,4,275.0,275.0,275.0,275.0,1378.7520826810885,35.0,4.000000000000006,8.0,57.0,1274.7520826810885,100.0,18.0,25.0,80.0,1476.7520826810885,1243.0,973.030436061644,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.032661945241287,15.032661945241287,15.032661945241287,15.032661945241287,,1.1,1.1,1.1,1.1,0.9103740121662744,0.9103740121662744,0.9103740121662744,0.9103740121662744,0.98,0.98,0.98,0.98,36.1812460725764,36.1812460725764,36.1812460725764,36.1812460725764,144.7249842903056,3473.3996229673344,0.05169207130358292,39.59297795104982,78.11872031595811,114.42578994598436,145.65011337656784,0.105
1954-05-05,1954-05-16,2720.4544,1.0229283295066824,2782.8298748911047,0.106,1954,5,5,1954.05,1953,8,217,31,0.24043650119059146,16.922207789983073,0.006080935073562577,0.38,2,Mod_Wet,65,14,17,23,202,321.0,0.11535020624017164,2461.829874891105,1100.0,,4,275.0,275.0,275.0,275.0,1361.8298748911047,35.0,4.0,8.0,57.0,1257.8298748911045,100.0,18.0,25.0,80.0,1459.8298748911045,1243.0,972.9895893531856,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.07350865369979,15.07350865369979,15.07350865369979,15.07350865369979,,1.1,1.1,1.1,1.1,0.9108372442342944,0.9108372442342944,0.9108372442342944,0.9108372442342944,0.98,0.98,0.98,0.98,36.29801804147543,36.29801804147543,36.29801804147543,36.29801804147543,145.19207216590172,3484.6097319816413,0.052174253796805764,39.70609959599147,78.34631154700924,114.77037842426672,146.11640266584237,0.105
1954-05-06,1954-05-17,2675.0157,1.0203003171795997,2729.319367170408,0.11,1954,5,6,1954.05,1953,8,218,32,0.2358131933235232,53.51050772069676,0.019605806621367725,0.38,2,Mod_Wet,65,14,17,23,202,321.0,0.11761174007745134,2408.319367170408,1100.0,,4,275.0,275.0,275.0,275.0,1308.319367170408,35.0,4.0,8.0,57.0,1204.3193671704078,100.0,18.0,25.0,80.0,1406.3193671704078,1243.0,972.8604260586873,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.202671948198102,15.202671948198102,15.202671948198102,15.202671948198102,,1.1,1.1,1.1,1.1,0.9122691135263986,0.9122691135263986,0.9122691135263986,0.9122691135263986,0.98,0.98,0.98,0.98,36.66660266412955,36.66660266412955,36.66660266412955,36.66660266412955,146.6664106565182,3519.993855756437,0.053737357533417934,40.06282512364014,79.06412530133122,115.85747980751259,147.58813133121245,0.11
1954-05-07,1954-05-18,2615.179,1.0236496085548459,2677.026959650853,0.114,1954,5,7,1954.05,1953,8,219,32,0.2312951293138337,52.29240751955513,0.01953376200827476,0.38,2,Mod_Wet,65,14,17,23,202,321.0,0.11990913981750335,2356.026959650853,1100.0,,4,275.0,275.0,275.0,275.0,1256.0269596508529,34.999999999999964,3.9999999999999933,8.0,57.0,1152.0269596508529,100.0,18.0,25.0,80.0,1354.0269596508529,1243.0,972.7342030060538,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.328895000831453,15.328895000831453,15.328895000831453,15.328895000831453,,1.1,1.1,1.1,1.1,0.9136200346272038,0.9136200346272038,0.9136200346272038,0.9136200346272038,0.98,0.98,0.98,0.98,37.02578209632652,37.02578209632652,37.02578209632652,37.02578209632652,148.1031283853061,3554.475081247346,0.055323734358141176,40.40995119003613,79.76278807712225,116.9159952828504,149.0221744846963,0.115
1954-05-08,1954-05-19,2600.3529,1.0178780170276676,2646.8420534241445,0.116,1954,5,8,1954.05,1953,8,220,32,0.2286871534158461,30.184906226708325,0.011404120690790364,0.38,2,Mod_Wet,65,14,17,23,202,321.0,0.121276598119911,2325.8420534241445,1100.0,,4,275.0,275.0,275.0,275.0,1225.8420534241445,35.000000000000036,4.0,8.0,57.0,1121.8420534241445,100.0,18.0,25.0,80.0,1323.8420534241445,1243.0,972.6613428875756,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.401755119309726,15.401755119309726,15.401755119309726,15.401755119309726,,1.1,1.1,1.1,1.1,0.9143780731082244,0.9143780731082244,0.9143780731082244,0.9143780731082244,0.98,0.98,0.98,0.98,37.23263681288936,37.23263681288936,37.23263681288936,37.23263681288936,148.93054725155744,3574.3331340373793,0.056267258962011055,40.60963941441543,80.16477675601854,117.52522112969237,149.84799362904616,0.115
1954-05-09,1954-05-20,2570.8598,1.0219738995797112,2627.3516150787163,0.11800000000000001,1954,5,9,1954.05,1953,8,221,32,0.2270031795428011,19.49043834542817,0.007418283199542073,0.38,2,Mod_Wet,65,14,17,23,202,321.0,0.12217626227024155,2306.3516150787163,1100.0,,4,275.0,275.0,275.0,275.0,1206.3516150787163,34.999999999999964,4.0,7.999999999999992,57.0,1102.3516150787163,100.0,18.0,25.0,80.0,1304.3516150787163,1243.0,972.6142970019141,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.448801004971145,15.448801004971145,15.448801004971145,15.448801004971145,,1.1,1.1,1.1,1.1,0.9148590780440736,0.9148590780440736,0.9148590780440736,0.9148590780440736,0.98,0.98,0.98,0.98,37.36601276976594,37.36601276976594,37.36601276976594,37.36601276976594,149.46405107906375,3587.13722589753,0.056887723067316126,40.73830671899893,80.42382385501992,117.91788873128144,150.38044278644952,0.12
1954-05-10,1954-05-21,2498.0517,1.0205004355171887,2549.2628477944536,0.125,1954,5,10,1954.05,1953,8,222,32,0.2202563100494408,78.08876728426276,0.030631901042225924,0.38,2,Mod_Wet,65,14,17,23,202,321.0,0.12591875344581266,2228.2628477944536,1100.0,,4,275.0,275.0,275.0,275.0,1128.2628477944534,35.000000000000036,4.0,8.0,57.0,1024.2628477944536,100.0,18.0,25.0,80.0,1226.2628477944534,1243.0,972.4258068739866,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.637291132898625,15.637291132898625,15.637291132898625,15.637291132898625,,1.1,1.1,1.1,1.1,0.9167196380462276,0.9167196380462276,0.9167196380462276,0.9167196380462276,0.98,0.98,0.98,0.98,37.898832699904865,37.898832699904865,37.898832699904865,37.898832699904865,151.59533079961946,3638.287939190867,0.059466339820852615,41.25162200117579,81.457518344539,119.48536400985378,152.50732595620497,0.125
