Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1983-05-14,1983-05-25,1086.9032,0.9262205169466052,1006.7120437749194,0.32799999999999996,1983,5,14,1983.05,1982,8,226,33,0.08697992058215302,5.67612144969462,0.005638277087071072,0.93,5,Dry,42,9,8,6,82,147.0,0.146019907985591,859.7120437749194,859.7120437749194,,4,214.92801094372984,214.92801094372984,214.92801094372984,214.92801094372984,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,918.7120437749194,967.9210949947212,990.0,0.4952739843355834,0.2377696350199355,989.2669563806444,0.3269923077389684,0.3269923077389684,0.3269923077389684,0.3269923077389684,21.01886907818443,21.01886907818443,21.01886907818443,21.01886907818443,,0.8597120437749194,0.8597120437749194,0.8597120437749194,0.8597120437749194,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.82491613588404,40.82491613588404,40.82491613588404,40.82491613588404,163.29966454353615,3919.191949044868,0.16221089789608864,52.077844998201634,103.37536099864217,153.01398569094297,198.7081203541687,0.33
1983-05-15,1983-05-26,1078.3827,0.9292266012533594,1002.0618911714212,0.332,1983,5,15,1983.05,1982,8,227,33,0.08657814739721079,4.6501526034982135,0.004640584223856807,0.93,5,Dry,42,9,8,6,82,147.0,0.14669752566695796,855.0618911714212,855.0618911714212,,4,213.7654727928553,213.7654727928553,213.7654727928553,213.7654727928553,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,914.0618911714212,967.906480229396,990.0,0.4910128883244098,0.2340495129371369,989.2749375987383,0.3234678544800067,0.3234678544800067,0.3234678544800067,0.3234678544800067,21.044989514862415,21.044989514862415,21.044989514862415,21.044989514862415,,0.8550618911714212,0.8550618911714212,0.8550618911714212,0.8550618911714212,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.654554847649386,40.654554847649386,40.654554847649386,40.654554847649386,162.61821939059755,3902.837265374341,0.16228360825147747,52.10723238999186,103.43529853363913,153.10677900731127,198.8386154888625,0.33
1983-05-16,1983-05-27,1061.4682,0.9261528299725064,983.0817773558224,0.336,1983,5,16,1983.05,1982,8,228,33,0.08493826556354306,18.98011381559877,0.019306749705654443,0.93,5,Dry,42,9,8,6,82,147.0,0.14952977807744874,836.0817773558224,836.0817773558224,,4,209.0204443389556,209.0204443389556,209.0204443389556,209.0204443389556,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,895.0817773558224,967.8323271094232,990.0,0.4736207521587217,0.21886542188465805,989.3075138259567,0.3092791890755993,0.3092791890755993,0.3092791890755993,0.3092791890755993,21.16590752745776,21.16590752745776,21.16590752745776,21.16590752745776,,0.8360817773558223,0.8360817773558223,0.8360817773558223,0.8360817773558223,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.15158523775313,39.15158523775313,39.15158523775313,39.15158523775313,156.6063409510125,3758.5521828243,0.15930143814915765,52.25564799482482,103.73805943809812,153.57564559253063,199.49831559257584,0.335
1983-05-17,1983-05-28,1053.0739999999996,0.9280069747416884,977.2600169191287,0.34,1983,5,17,1983.05,1982,8,229,33,0.08443526546181272,5.821760436693692,0.005957227693656337,0.93,5,Dry,42,9,8,6,82,147.0,0.150420561012438,830.2600169191287,830.2600169191287,,4,207.56500422978215,207.56500422978215,207.56500422978215,207.56500422978215,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,889.2600169191287,967.8090400676764,990.0,0.4682860712804765,0.2142080135353029,989.3175059151844,0.3049904584801396,0.3049904584801396,0.3049904584801396,0.3049904584801396,21.20347538902761,21.20347538902761,21.20347538902761,21.20347538902761,,0.8302600169191287,0.8302600169191287,0.8302600169191287,0.8302600169191287,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.94797417178089,38.94797417178089,38.94797417178089,38.94797417178089,155.79189668712354,3739.005520490965,0.1594170374208769,52.302017006707786,103.8326699883196,153.72221225564508,199.70465208085733,0.34
1983-05-18,1983-05-29,1044.7218,0.9257953135328424,967.1985463855954,0.342,1983,5,18,1983.05,1982,8,230,33,0.08356595440771544,10.061470533533338,0.010402694018857746,0.93,5,Dry,42,9,8,6,82,147.0,0.15198534008279532,820.1985463855954,820.1985463855954,,3,273.39951546186506,273.39951546186506,273.39951546186506,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,879.1985463855954,967.7687941855424,990.0,0.4590663970864021,0.2061588371084763,989.3347747658052,0.528737664498755,0.528737664498755,0.528737664498755,,21.03724291576405,21.03724291576405,21.03724291576405,,,1.0935980618474606,1.0935980618474606,1.0935980618474606,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.97679529912795,51.97679529912795,51.97679529912795,,155.93038589738384,3742.329261537212,0.16121858999901628,52.381883171660526,103.99565019660332,153.9747502819009,200.0603062866176,0.34
1983-05-19,1983-05-30,1036.4114,0.9276178634535994,961.3937285269536,0.34400000000000003,1983,5,19,1983.05,1982,8,231,33,0.0830644181447288,5.8048178586417425,0.006037919414697947,0.93,5,Dry,42,9,8,6,82,147.0,0.1529030153184307,814.3937285269536,814.3937285269536,,3,271.4645761756512,271.4645761756512,271.4645761756512,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,873.3937285269536,967.7455749141078,990.0,0.4537472412796786,0.2015149828215629,989.3447377758987,0.5212935546156161,0.5212935546156161,0.5212935546156161,,21.077869307175387,21.077869307175387,21.077869307175387,,,1.0858583047026047,1.0858583047026047,1.0858583047026047,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.708603620119,51.708603620119,51.708603620119,,155.125810860357,3723.019460648568,0.16135513084534114,52.42780398855707,104.08937237779949,154.12000533079686,200.26494779277957,0.345
1983-05-20,1983-05-31,1019.9159,0.929403512816201,947.9134202370973,0.34900000000000003,1983,5,20,1983.05,1982,8,232,34,0.08189971950848521,13.48030828985634,0.014221033273782085,0.93,5,Dry,42,9,8,6,82,147.0,0.15507745418693572,800.9134202370973,800.9134202370973,,3,266.9711400790324,266.9711400790324,266.9711400790324,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,859.9134202370973,967.6916536809483,990.0,0.4413947675479377,0.19073073618967784,989.3678744962624,0.5042091568165497,0.5042091568165497,0.5042091568165497,,21.172011658497414,21.172011658497414,21.172011658497414,,,1.0678845603161295,1.0678845603161295,1.0678845603161295,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.079822242608785,51.079822242608785,51.079822242608785,,153.23946672782637,3677.7472014678333,0.16165977130010173,52.533999642636054,104.30614981087773,154.45606919971095,200.7386245165107,0.35
1983-05-21,1983-06-01,1011.7307,0.9317677567952912,942.6980448199297,0.35100000000000003,1983,5,21,1983.05,1982,8,233,34,0.08144911107244192,5.215375417167593,0.005532392313557638,0.94,5,Dry,42,9,8,6,82,147.0,0.1559354035024856,795.6980448199298,795.6980448199298,,3,265.23268160664315,265.23268160664315,265.23268160664315,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,854.6980448199298,967.6707921792796,990.0,0.4366157382812105,0.18784902240996484,989.3755352393088,0.4976754547461657,0.4976754547461657,0.4976754547461657,,21.20706760528288,21.20706760528288,21.20706760528288,,,1.0609307264265728,1.0609307264265728,1.0609307264265728,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.8312270692241,50.8312270692241,50.8312270692241,,152.4936812076723,3659.8483489841356,0.16176301844012106,52.574918185062074,104.38969096333872,154.58561536879282,200.921299109626,0.35
1983-05-22,1983-06-02,1003.5869,0.9324029395654212,935.7473756693485,0.354,1983,5,22,1983.05,1982,8,234,34,0.08084857325783171,6.950669150581232,0.007427933362473347,0.94,5,Dry,42,9,8,6,82,147.0,0.15709368128855247,788.7473756693485,788.7473756693485,,3,262.91579188978284,262.91579188978284,262.91579188978284,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,847.7473756693485,967.6429895026773,990.0,0.4302465992189249,0.18437368783467425,989.3853797129464,0.4890337751751884,0.4890337751751884,0.4890337751751884,,21.253356435093966,21.253356435093966,21.253356435093966,,,1.0516631675591313,1.0516631675591313,1.0516631675591313,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.49718106981742,50.49718106981742,50.49718106981742,,151.49154320945226,3635.7970370268536,0.1618936340602494,52.62930574438175,104.50074331868223,154.75785307059897,201.16424444229537,0.355
1983-05-23,1983-06-03,995.4845,0.9333760217744584,929.161362348136,0.35600000000000004,1983,5,23,1983.05,1982,8,235,34,0.08027954170687895,6.5860133212124765,0.007088126549481774,0.94,5,Dry,42,9,8,6,82,147.0,0.15820718118164967,782.161362348136,782.161362348136,,3,260.7204541160453,260.7204541160453,260.7204541160453,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,841.161362348136,967.6166454493924,990.0,0.4242116069325549,0.181080681174068,989.3947077118933,0.480915006773851,0.480915006773851,0.480915006773851,,21.297147255726987,21.297147255726987,21.297147255726987,,,1.0428818164641809,1.0428818164641809,1.0428818164641809,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.178707932595465,50.178707932595465,50.178707932595465,,150.53612379778642,3612.8669711468733,0.1620128966806778,52.680685947047024,104.60566800523549,154.9206190463747,201.39390471023728,0.355
1983-05-24,1983-06-04,979.4038,0.935828386886524,916.553878264532,0.36,1983,5,24,1983.05,1982,8,236,34,0.07919025508205557,12.607484083603936,0.013755311479861759,0.94,5,Dry,42,9,8,6,82,147.0,0.1603833702371542,769.553878264532,769.553878264532,,3,256.5179594215107,256.5179594215107,256.5179594215107,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,828.553878264532,967.5662155130581,990.0,0.4126589322742724,0.17477693913226602,989.4125641285934,0.4655621435872689,0.4655621435872689,0.4655621435872689,,21.380786471948085,21.380786471948085,21.380786471948085,,,1.0260718376860427,1.0260718376860427,1.0260718376860427,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.563776443455026,49.563776443455026,49.563776443455026,,148.69132933036508,3568.5919039287623,0.16222868383024874,52.7786225262079,104.8057018935842,155.23101195999806,201.83206886050945,0.36
1983-05-25,1983-06-05,955.5912,0.9401594064210812,898.4080553732088,0.371,1983,5,25,1983.05,1982,8,237,34,0.07762245598424522,18.14582289132329,0.020197751770809,0.94,5,Dry,42,9,8,6,82,147.0,0.16362275373736998,751.4080553732088,751.4080553732088,,3,250.4693517910696,250.4693517910696,250.4693517910696,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,810.4080553732088,967.4936322214928,990.0,0.39603128580015146,0.1657040276866044,989.4382646865132,0.443900199001072,0.443900199001072,0.443900199001072,,21.50073226601932,21.50073226601932,21.50073226601932,,,1.0018774071642784,1.0018774071642784,1.0018774071642784,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.66657463117048,48.66657463117048,48.66657463117048,,145.99972389351146,3503.9933734442748,0.16250936645137445,52.91860870402122,105.09170353252985,155.67500405486814,202.4593022272197,0.37
1983-05-26,1983-06-06,939.9208,0.9394044269109342,882.9657604656668,0.376,1983,5,26,1983.05,1982,8,238,34,0.07628824170423361,15.442294907541964,0.017489120868512342,0.94,5,Dry,42,9,8,6,82,147.0,0.1664843718543217,735.9657604656668,735.9657604656668,,3,245.32192015522227,245.32192015522227,245.32192015522227,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,794.9657604656668,967.4318630418626,990.0,0.3818809757255114,0.1579828802328334,989.4601361440416,0.4258702143933449,0.4258702143933449,0.4258702143933449,,21.602402887785782,21.602402887785782,21.602402887785782,,,0.9812876806208892,0.9812876806208892,0.9812876806208892,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.891821309768886,47.891821309768886,47.891821309768886,,143.67546392930672,3448.211134303361,0.16271917934114885,53.03682809580266,105.3333112124021,156.05026894141753,202.98988926582058,0.375
1983-05-27,1983-06-07,916.7204,0.9323009893305656,854.6593358595118,0.384,1983,5,27,1983.05,1982,8,239,35,0.07384256661826183,28.30642460615502,0.03312012566701548,0.94,5,Dry,42,9,8,6,82,147.0,0.17199835517173095,707.6593358595118,707.6593358595118,,3,235.8864452865039,235.8864452865039,235.8864452865039,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,766.6593358595118,967.318637343438,990.0,0.3611068613678329,0.1438296679297559,989.4950634707023,0.3937863660627952,0.3937863660627952,0.3937863660627952,,21.782639761201654,21.782639761201654,21.782639761201654,,,0.9435457811460156,0.9435457811460156,0.9435457811460156,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.4340357797143,46.4340357797143,46.4340357797143,,139.3021073391429,3343.2505761394286,0.16299138322645232,53.251336538207404,105.77189342959814,156.73193471266615,203.9547721574774,0.385
1983-05-28,1983-06-08,901.4559,0.9283606107785491,836.8761499139267,0.392,1983,5,28,1983.05,1982,8,240,35,0.07230609935256327,17.783185945585046,0.021249483507701897,0.94,5,Dry,42,9,8,6,82,147.0,0.1756532313833045,689.8761499139267,689.8761499139267,,3,229.95871663797558,229.95871663797558,229.95871663797558,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,748.8761499139267,967.2475045996556,990.0,0.3507977680660445,0.13696284497417804,989.5122393869597,0.3742693607640103,0.3742693607640103,0.3742693607640103,,21.89046542654005,21.89046542654005,21.89046542654005,,,0.9198348665519024,0.9198348665519024,0.9198348665519024,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.491243498998244,45.491243498998244,45.491243498998244,,136.4737304969947,3275.369531927873,0.1630751820457915,53.38463472500246,106.04455901893394,157.15603374108932,204.5557965467254,0.39
1983-05-29,1983-06-09,886.3526,0.9217412015020096,816.9877104784301,0.39899999999999997,1983,5,29,1983.05,1982,8,241,35,0.07058773818533637,19.888439435496593,0.02434362130594336,0.94,5,Dry,42,9,8,6,82,147.0,0.1799292671292649,669.9877104784301,669.9877104784301,,3,223.32923682614341,223.32923682614341,223.32923682614341,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,728.9877104784301,967.1679508419136,990.0,0.33926823795851024,0.13099631314352905,989.529735448898,0.3530262439216104,0.3530262439216104,0.3530262439216104,,22.00875836306259,22.00875836306259,22.00875836306259,,,0.8933169473045736,0.8933169473045736,0.8933169473045736,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.418517623568476,44.418517623568476,44.418517623568476,,133.25555287070546,3198.133268896931,0.16310594536687786,53.53236228162991,106.3468566097922,157.62650860111117,205.22321300040755,0.4
1983-05-30,1983-06-10,863.9982,0.9265273133905936,800.5179310203087,0.405,1983,5,30,1983.05,1982,8,242,35,0.06916474924015467,16.46977945812148,0.020573904493469304,0.94,5,Dry,42,9,8,6,82,147.0,0.18363111468676235,653.5179310203088,653.5179310203088,,3,217.83931034010288,217.83931034010288,217.83931034010288,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,712.5179310203087,967.1020717240813,990.0,0.3297205397219181,0.12605537930609262,989.544224080972,0.3359017182569213,0.3359017182569213,0.3359017182569213,,22.10625063863388,22.10625063863388,22.10625063863388,,,0.8713572413604115,0.8713572413604115,0.8713572413604115,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.518536287391186,43.518536287391186,43.518536287391186,,130.55560886217359,3133.334612692166,0.1630889250610196,53.653608628318175,106.59505938171257,158.01302618816706,205.77206882434552,0.405
1983-05-31,1983-06-11,849.2947,0.9261387421267372,786.5647251529042,0.41,1983,5,31,1983.05,1982,8,243,35,0.06795919225321093,13.953205867404337,0.017739424895633224,0.94,5,Dry,42,9,8,6,82,147.0,0.1868886250542496,639.5647251529043,639.5647251529043,,3,213.18824171763472,213.18824171763472,213.18824171763472,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,698.5647251529042,967.0462589006115,990.0,0.3216317247263213,0.12186941754587127,989.5564988577278,0.3217249196353642,0.3217249196353642,0.3217249196353642,,22.188515037480773,22.188515037480773,22.188515037480773,,,0.8527529668705389,0.8527529668705389,0.8527529668705389,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.74786434400336,42.74786434400336,42.74786434400336,,128.2435930320101,3077.8462327682428,0.16304264471951774,53.755551855991754,106.80381444497101,158.33827981225403,206.23431789018605,0.41
1983-06-01,1983-06-12,834.7498,0.9266671393845559,773.5352092678302,0.41700000000000004,1983,6,1,1983.06,1982,9,244,35,0.06683344208074052,13.029515885074149,0.01684411482368967,0.93,5,Dry,39,9,7,5,59,119.0,0.15383915117792296,654.5352092678303,654.5352092678303,,3,218.17840308927669,218.17840308927669,218.17840308927669,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,709.5352092678302,966.9941408370712,990.0,0.3279914256625102,0.12636056278034907,989.5456480115573,0.33694717658636736,0.33694717658636736,0.33694717658636736,,22.214559997899407,22.214559997899407,22.214559997899407,,,0.8727136123571069,0.8727136123571069,0.8727136123571069,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.79982859976114,43.79982859976114,43.79982859976114,,131.3994857992834,3153.587659182803,0.1698687845426664,53.85009935256815,106.9974814446628,158.64016470274157,206.66368012509238,0.415
1983-06-02,1983-06-13,813.2284,0.9237222386349396,751.1971581695099,0.425,1983,6,2,1983.06,1982,9,245,35,0.06490343446584565,22.338051098320307,0.02973660224268268,0.93,5,Dry,39,9,7,5,59,119.0,0.1584138048258528,632.1971581695099,632.1971581695099,,3,210.7323860565033,210.7323860565033,210.7323860565033,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,687.1971581695099,966.9047886326781,990.0,0.3150418308229043,0.11965914745085295,989.5652990217262,0.3143618154157491,0.3143618154157491,0.3143618154157491,,22.34614857363248,22.34614857363248,22.34614857363248,,,0.8429295442260132,0.8429295442260132,0.8429295442260132,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.67327737781207,41.67327737781207,41.67327737781207,,125.0198321334362,3000.475971202469,0.16642745619283228,54.01072917572097,107.32663717016784,159.15356368982413,207.3946095699768,0.425
1983-06-03,1983-06-14,799.0771,0.9168437076495652,732.6288110618622,0.434,1983,6,3,1983.06,1982,9,246,36,0.0632991292757449,18.568347107647696,0.02534482240841032,0.93,5,Dry,39,9,7,5,59,119.0,0.1624287745762046,613.6288110618623,613.6288110618623,,3,204.54293702062068,204.54293702062068,204.54293702062068,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,668.6288110618623,966.8305152442474,990.0,0.30427757163006497,0.11408864331855866,989.5816337850513,0.2961803536349307,0.2961803536349307,0.2961803536349307,,22.454938187168946,22.454938187168946,22.454938187168946,,,0.8181717480824828,0.8181717480824828,0.8181717480824828,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.646208609063294,40.646208609063294,40.646208609063294,,121.93862582718988,2926.527019852557,0.16643984509762005,54.14283345740244,107.59746480971079,159.57629395317488,207.9971702693729,0.435
1983-06-04,1983-06-15,778.1427,0.91994408895877,715.8477772314177,0.442,1983,6,4,1983.06,1982,9,247,36,0.06184924795279448,16.781033830444585,0.023442181933352086,0.93,5,Dry,39,9,7,5,59,119.0,0.16623645946103138,596.8477772314178,596.8477772314178,,3,198.94925907713923,198.94925907713923,198.94925907713923,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,651.8477772314178,966.7633911089256,990.0,0.29454943607618417,0.10873911089256708,989.5967114530313,0.28021166047220264,0.28021166047220264,0.28021166047220264,,22.55310868363349,22.55310868363349,22.55310868363349,,,0.7957970363085569,0.7957970363085569,0.7957970363085569,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.70748944030069,39.70748944030069,39.70748944030069,,119.12246832090209,2858.93923970165,0.16640754097416502,54.26110571880327,107.8400346400605,159.9551613186219,208.537776307272,0.44
1983-06-05,1983-06-16,764.3804,0.9163502974918004,700.4402069369013,0.44799999999999995,1983,6,5,1983.06,1982,9,248,36,0.060518033879348274,15.407570294516287,0.02199698152950873,0.93,5,Dry,39,9,7,5,59,119.0,0.16989315978932665,581.4402069369013,581.4402069369013,,3,193.81340231230044,193.81340231230044,193.81340231230044,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,636.4402069369013,966.7017608277476,990.0,0.28561751126776885,0.10257608277476052,989.6118064059572,0.2659367834448765,0.2659367834448765,0.2659367834448765,,22.644108794764986,22.644108794764986,22.644108794764986,,,0.7752536092492017,0.7752536092492017,0.7752536092492017,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.83852504143772,38.83852504143772,38.83852504143772,,116.51557512431316,2796.3738029835163,0.16634621195411958,54.36875825044484,108.06090811107036,160.30034818900992,209.03080395525623,0.45
