Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1966-05-20,1966-05-31,2127.3261,1.0075363282079397,2143.3583276949166,0.163,1966,5,20,1966.05,1965,8,232,34,0.1851861595128408,32.49545683252381,0.015161000572158731,0.46,3,Normal,55,13,13,17,178,276.0,0.1287698824940883,1867.3583276949166,1100.0,,4,275.0,275.0,275.0,275.0,767.3583276949167,45.0,5.0,12.0,47.26482453193327,658.0935031629834,100.0,18.0,25.0,64.26482453193327,836.0935031629834,1243.0,971.446037342712,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.617060664173394,16.617060664173394,16.617060664173394,16.617060664173394,,1.1,1.1,1.1,1.1,0.9246738698505688,0.9246738698505688,0.9246738698505688,0.9246738698505688,0.98,0.98,0.98,0.98,40.622866673283404,40.622866673283404,40.622866673283404,40.622866673283404,162.49146669313362,3899.795200635208,0.07581161982741623,43.85778718869583,86.71179567540686,127.46818211414784,163.37619996632617,0.165
1966-05-21,1966-06-01,2088.4298,1.0089895256584238,2107.2037932729168,0.168,1966,5,21,1966.05,1965,8,233,34,0.18206240773878002,36.15453442199987,0.01715758795490991,0.48,3,Normal,55,13,13,17,178,276.0,0.13097926307892402,1831.203793272917,1100.0,,4,275.0,275.0,275.0,275.0,731.2037932729168,45.0,5.0,12.0,45.03791480304197,624.1658784698748,100.0,18.0,25.0,62.03791480304197,802.1658784698748,1243.0,971.3587677768656,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.704330230019607,16.704330230019607,16.704330230019607,16.704330230019607,,1.1,1.1,1.1,1.1,0.9252426853457876,0.9252426853457876,0.9252426853457876,0.9252426853457876,0.98,0.98,0.98,0.98,40.86133055533217,40.86133055533217,40.86133055533217,40.86133055533217,163.44532222132867,3922.687733311889,0.07756502847190913,44.08440316760416,87.16918987500763,128.1643956025085,164.32724293385004,0.17
1966-05-22,1966-06-02,2049.9848,1.0094913415348463,2069.441905878044,0.172,1966,5,22,1966.05,1965,8,234,34,0.178799780667863,37.7618873948727,0.01824737736662905,0.48,3,Normal,55,13,13,17,178,276.0,0.13336929111952814,1793.441905878044,1100.0,,4,275.0,275.0,275.0,275.0,693.4419058780438,45.0,5.0,12.0,42.71200144900996,588.7299044290339,100.0,18.0,25.0,59.71200144900996,766.7299044290338,1243.0,971.2676183934987,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.79547961338649,16.79547961338649,16.79547961338649,16.79547961338649,,1.1,1.1,1.1,1.1,0.9258123949908148,0.9258123949908148,0.9258123949908148,0.9258123949908148,0.98,0.98,0.98,0.98,41.10959307641265,41.10959307641265,41.10959307641265,41.10959307641265,164.4383723056506,3946.520935335616,0.0794602505335278,44.32007128996575,87.64494665919969,128.8887904528958,165.31733833615655,0.17
1966-05-23,1966-06-03,2037.2697,1.0125994135570566,2062.9381034775606,0.173,1966,5,23,1966.05,1965,8,235,34,0.17823785214046126,6.503802400483438,0.003152689064940809,0.48,3,Normal,55,13,13,17,178,276.0,0.13378976302523954,1786.9381034775604,1100.0,,4,275.0,275.0,275.0,275.0,686.9381034775606,45.0,5.0,12.0,42.3114049243425,582.6266985532181,100.0,18.0,25.0,59.3114049243425,760.6266985532179,1243.0,971.2519195601184,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.811178446766988,16.811178446766988,16.811178446766988,16.811178446766988,,1.1,1.1,1.1,1.1,0.9259080010887704,0.9259080010887704,0.9259080010887704,0.9259080010887704,0.98,0.98,0.98,0.98,41.152267696981475,41.152267696981475,41.152267696981475,41.152267696981475,164.6090707879259,3950.617698910221,0.07979350932073005,44.36055373506334,87.72668049133318,129.01326376969135,165.48752509606072,0.175
1966-05-24,1966-06-04,1999.4228,1.0082375968889064,2015.8932390368884,0.177,1966,5,24,1966.05,1965,8,236,34,0.17417317585278713,47.04486444067221,0.023336982102855963,0.48,3,Normal,55,13,13,17,178,276.0,0.13691201233050493,1739.8932390368884,1100.0,,4,275.0,275.0,275.0,275.0,639.8932390368883,45.0,5.0,12.0,39.41371399864892,538.4795250382396,100.0,18.0,25.0,56.41371399864892,716.4795250382396,1243.0,971.1383629907788,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.92473501610648,16.92473501610648,16.92473501610648,16.92473501610648,,1.1,1.1,1.1,1.1,0.9265775453618852,0.9265775453618852,0.9265775453618852,0.9265775453618852,0.98,0.98,0.98,0.98,41.460203179034046,41.460203179034046,41.460203179034046,41.460203179034046,165.84081271613618,3980.179505187269,0.08226666447642246,44.652405216440656,88.31601370177114,129.91098311738847,166.71545933554592,0.175
1966-05-25,1966-06-05,1974.4395,1.001264098139045,1976.9353852976071,0.18,1966,5,25,1966.05,1965,8,237,34,0.17080721728971324,38.95785373928129,0.01970618464771755,0.48,3,Normal,55,13,13,17,178,276.0,0.13961002572598044,1700.9353852976071,1100.0,,4,275.0,275.0,275.0,275.0,600.9353852976071,44.99999999999999,4.9999999999999964,11.999999999999995,37.01413605093957,501.9212492466674,100.0,18.0,25.0,54.01413605093957,679.9212492466675,1243.0,971.0254835525,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.03761445438529,17.03761445438529,17.03761445438529,17.03761445438529,,1.1,1.1,1.1,1.1,0.9272047572283508,0.9272047572283508,0.9272047572283508,0.9272047572283508,0.98,0.98,0.98,0.98,41.76497390964646,41.76497390964646,41.76497390964646,41.76497390964646,167.05989563858583,4009.437495326059,0.0845044794488499,44.94081976294572,88.89855622992953,130.79873345283607,167.93065882697599,0.18
1966-05-26,1966-06-06,1937.3349,1.0005308252325822,1938.363286248882,0.184,1966,5,26,1966.05,1965,8,238,34,0.16747458793190342,38.57209904872502,0.01989931367477028,0.48,3,Normal,55,13,13,17,178,276.0,0.14238816942004448,1662.363286248882,1100.0,,4,275.0,275.0,275.0,275.0,562.3632862488821,45.0,5.0,12.0,34.638318355909405,465.7249678929727,100.0,18.0,25.0,51.638318355909405,643.7249678929727,1243.0,970.9008660017273,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.16223200515806,17.16223200515806,17.16223200515806,17.16223200515806,,1.1,1.1,1.1,1.1,0.9278527971931227,0.9278527971931227,0.9278527971931227,0.9278527971931227,0.98,0.98,0.98,0.98,42.09985760101594,42.09985760101594,42.09985760101594,42.09985760101594,168.39943040406376,4041.5863296975294,0.0868771254587421,45.25722020371874,89.53779987419014,131.77333070468552,169.26579233731653,0.185
1966-05-27,1966-06-07,1912.8444,0.9926338221585594,1898.7540479665963,0.188,1966,5,27,1966.05,1965,8,239,35,0.16405234974431393,39.60923828228579,0.020860647183190417,0.48,3,Normal,55,13,13,17,178,276.0,0.14535847878537636,1622.7540479665963,1100.0,,4,275.0,275.0,275.0,275.0,522.7540479665963,45.0,5.000000000000004,12.000000000000005,32.19861889649325,428.5554290701032,100.0,18.0,25.0,49.19861889649325,606.5554290701032,1243.0,970.7728976934303,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.290200313454722,17.290200313454722,17.290200313454722,17.290200313454722,,1.1,1.1,1.1,1.1,0.9284697773911073,0.9284697773911073,0.9284697773911073,0.9284697773911073,0.98,0.98,0.98,0.98,42.44197383216864,42.44197383216864,42.44197383216864,42.44197383216864,169.76789532867457,4074.4294878881897,0.08941015583902588,45.57989071442295,90.18990454780338,132.76802038785942,170.62961316851084,0.19
1966-05-28,1966-06-08,1888.5499,0.9952258819933282,1879.5337399159118,0.19,1966,5,28,1966.05,1965,8,240,35,0.16239171512873474,19.22030805068448,0.010226104295177152,0.48,3,Normal,55,13,13,17,178,276.0,0.14684492974962393,1603.5337399159118,1100.0,,4,275.0,275.0,275.0,275.0,503.5337399159118,45.0,5.000000000000004,12.000000000000005,31.01475934264675,410.51898057326514,100.0,18.0,25.0,48.01475934264674,588.5189805732651,1243.0,970.7108013135744,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.35229669331075,17.35229669331075,17.35229669331075,17.35229669331075,,1.1,1.1,1.1,1.1,0.9287514623730324,0.9287514623730324,0.9287514623730324,0.9287514623730324,0.98,0.98,0.98,0.98,42.607323363407005,42.607323363407005,42.607323363407005,42.607323363407005,170.42929345362802,4090.303042887073,0.09067636820462337,45.73563428016786,90.50472764287571,133.24841545894384,171.28871229780825,0.19
1966-05-29,1966-06-09,1852.4742,0.9887821130458808,1831.6933538389774,0.19399999999999998,1966,5,29,1966.05,1965,8,241,35,0.15825830577168762,47.84038607693447,0.02611811959500077,0.48,3,Normal,55,13,13,17,178,276.0,0.15068024318674408,1555.6933538389774,1100.0,,4,275.0,275.0,275.0,275.0,455.6933538389774,45.0,5.0,12.0,28.068068895879044,365.6252849430983,100.0,18.0,25.0,45.06806889587904,543.6252849430982,1243.0,970.5562400662492,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.50685794063618,17.50685794063618,17.50685794063618,17.50685794063618,,1.1,1.1,1.1,1.1,0.92940236121552,0.92940236121552,0.92940236121552,0.92940236121552,0.98,0.98,0.98,0.98,43.01696400661165,43.01696400661165,43.01696400661165,43.01696400661165,172.0678560264466,4129.628544634719,0.09393922605321248,46.12088290840683,91.28368126422664,134.43754913155558,172.92142356737577,0.195
1966-05-30,1966-06-10,1816.8359,0.9841191530010728,1787.9830070499418,0.19899999999999998,1966,5,30,1966.05,1965,8,242,35,0.15448173180911498,43.7103467890356,0.024446735017440067,0.48,3,Normal,55,13,13,17,178,276.0,0.15436388316429386,1511.9830070499418,1100.0,,4,275.0,275.0,275.0,275.0,411.98300704994176,45.0,5.000000000000004,12.000000000000005,25.375764926989174,324.60724212295264,100.0,18.0,25.0,42.375764926989156,502.60724212295264,1243.0,970.4150220227768,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.64807598410853,17.64807598410853,17.64807598410853,17.64807598410853,,1.1,1.1,1.1,1.1,0.9299344141908296,0.9299344141908296,0.9299344141908296,0.9299344141908296,0.98,0.98,0.98,0.98,43.38878229735696,43.38878229735696,43.38878229735696,43.38878229735696,173.55512918942784,4165.3231005462685,0.09706754958246654,46.46981341159122,91.9894594075895,135.51562060861096,174.40318968772274,0.2
1966-05-31,1966-06-11,1781.6326,0.9768334064769048,1740.3582417483044,0.203,1966,5,31,1966.05,1965,8,243,35,0.15036695208705347,47.62476530163735,0.027364920715286255,0.48,3,Normal,55,13,13,17,178,276.0,0.15858803858838846,1464.3582417483044,1100.0,,4,275.0,275.0,275.0,275.0,364.35824174830435,45.0,5.0,12.0,22.44235547000427,279.91588627830015,100.0,18.0,25.0,39.44235547000426,457.91588627830015,1243.0,970.2611573964177,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.801940610467643,17.801940610467643,17.801940610467643,17.801940610467643,,1.1,1.1,1.1,1.1,0.9304460102434964,0.9304460102434964,0.9304460102434964,0.9304460102434964,0.98,0.98,0.98,0.98,43.79114519600359,43.79114519600359,43.79114519600359,43.79114519600359,175.16458078401436,4203.949938816345,0.10064857716193536,46.846584989611216,92.75183611277737,136.68085845071855,176.00646618991158,0.205
1966-06-01,1966-06-12,1758.4044,0.9718414202213806,1708.8902294195245,0.206,1966,6,1,1966.06,1965,9,244,35,0.1476481158218469,31.468012328779878,0.0184142970607708,0.48,3,Normal,53,12,12,13,120,210.0,0.12288676966181307,1498.8902294195245,1100.0,,4,275.0,275.0,275.0,275.0,398.89022941952453,47.0,5.9999999999999964,12.999999999999995,24.69320467835152,308.197024741173,100.0,18.0,25.0,37.69320467835152,428.19702474117287,1243.0,970.1594915104324,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.903606496452948,17.903606496452948,17.903606496452948,17.903606496452948,,1.1,1.1,1.1,1.1,0.9307450786798434,0.9307450786798434,0.9307450786798434,0.9307450786798434,0.98,0.98,0.98,0.98,44.05538991954546,44.05538991954546,44.05538991954546,44.05538991954546,176.22155967818185,4229.317432276364,0.10312046768389607,47.093546153574216,93.25171387204027,137.44529907418593,177.0592648381887,0.205
1966-06-02,1966-06-13,1723.9214,0.9680584151548468,1668.856618335525,0.21,1966,6,2,1966.06,1965,9,245,35,0.14418921182418934,40.03361108399986,0.02398864626484711,0.48,3,Normal,53,12,12,13,120,210.0,0.12583465690986004,1458.856618335525,1100.0,,4,275.0,275.0,275.0,275.0,358.8566183355249,47.0,6.0,13.0,22.214933516008678,270.6416848195162,100.0,18.0,25.0,35.214933516008685,390.64168481951623,1243.0,970.0301521515455,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.032945855339747,18.032945855339747,18.032945855339747,18.032945855339747,,1.1,1.1,1.1,1.1,0.9310807364942734,0.9310807364942734,0.9310807364942734,0.9310807364942734,0.98,0.98,0.98,0.98,44.3896577992073,44.3896577992073,44.3896577992073,44.3896577992073,177.5586311968292,4261.407148723901,0.10639537827636844,47.405395608832464,93.88312576918085,138.4113708583223,178.39090316824021,0.21
1966-06-03,1966-06-14,1689.8676,0.9611343575799004,1624.1898101210886,0.215,1966,6,3,1966.06,1965,9,246,36,0.14032999959446205,44.66680821443608,0.027500977986745282,0.48,3,Normal,53,12,12,13,120,210.0,0.12929523303950774,1414.1898101210886,1100.0,,4,275.0,275.0,275.0,275.0,314.1898101210886,46.99999999999999,6.0,13.0,19.44984538844834,228.73996473264032,100.0,18.0,25.0,32.44984538844834,348.73996473264015,1243.0,969.8858440019296,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.17725400495563,18.17725400495563,18.17725400495563,18.17725400495563,,1.1,1.1,1.1,1.1,0.93139600653898,0.93139600653898,0.93139600653898,0.93139600653898,0.98,0.98,0.98,0.98,44.7600357174526,44.7600357174526,44.7600357174526,44.7600357174526,179.0401428698104,4296.96342887545,0.11023350950370904,47.7501918656069,94.58150430594885,139.48054786192154,179.866200756303,0.215
1966-06-04,1966-06-15,1656.2409,0.957558724961048,1585.9479244323386,0.21899999999999997,1966,6,4,1966.06,1965,9,247,36,0.13702590067095408,38.24188568875002,0.024112951692558258,0.48,3,Normal,53,12,12,13,120,210.0,0.13241292274786748,1375.9479244323386,1100.0,,4,275.0,275.0,275.0,275.0,275.9479244323386,47.0,6.0,13.0,17.082490560097153,192.86543387224145,100.0,18.0,25.0,30.08249056009716,312.86543387224145,1243.0,969.7622932943201,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.30080471256538,18.30080471256538,18.30080471256538,18.30080471256538,,1.1,1.1,1.1,1.1,0.9316162865687612,0.9316162865687612,0.9316162865687612,0.9316162865687612,0.98,0.98,0.98,0.98,45.07492739943226,45.07492739943226,45.07492739943226,45.07492739943226,180.29970959772905,4327.1930303454965,0.11368576913536682,48.04270498847983,95.17420396086321,140.38848515356065,181.12031977394187,0.22
1966-06-05,1966-06-16,1634.0591,0.9499386396027996,1552.2558784845749,0.223,1966,6,5,1966.06,1965,9,248,36,0.13411490790106725,33.692045947763745,0.021705213950071408,0.48,3,Normal,53,12,12,13,120,210.0,0.1352869735658642,1342.2558784845749,1100.0,,4,275.0,275.0,275.0,275.0,242.25587848457485,46.99999999999999,6.0,13.0,14.99679247761654,161.25908600695828,100.0,18.0,25.0,27.99679247761653,281.2590860069584,1243.0,969.6534420689502,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.409655937935053,18.409655937935053,18.409655937935053,18.409655937935053,,1.1,1.1,1.1,1.1,0.9317724128636096,0.9317724128636096,0.9317724128636096,0.9317724128636096,0.98,0.98,0.98,0.98,45.35062711603435,45.35062711603435,45.35062711603435,45.35062711603435,181.4025084641374,4353.660203139298,0.1168637922255677,48.298324333998394,95.69231867502995,141.1825935996593,182.21822163766063,0.225
1966-06-06,1966-06-17,1601.139,0.949933249464272,1520.9751731139745,0.22699999999999998,1966,6,6,1966.06,1965,9,249,36,0.1314122549570474,31.280705370600344,0.020566216939989668,0.48,3,Normal,53,12,12,13,120,210.0,0.13806931481337442,1310.9751731139745,1100.0,,4,275.0,275.0,275.0,275.0,210.9751731139745,47.0,6.0,12.055724177941403,13.060367859436516,132.85908107659657,100.0,18.0,24.0557241779414,26.06036785943652,252.85908107659657,1242.0557241779413,969.5523813285221,990.0,0.9194904240732888,0.48,988.6005095759268,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.51319346740464,18.51319346740464,18.51319346740464,18.51319346740464,,1.1,1.1,1.1,1.1,0.9318879323660316,0.9318879323660316,0.9318879323660316,0.9318879323660316,0.98,0.98,0.98,0.98,45.61133715693961,45.61133715693961,45.61133715693961,45.61133715693961,182.44534862775842,4378.688367066202,0.11995287750438965,48.53386667431301,96.16988416850258,141.9149140877705,183.2315576513596,0.225
1966-06-07,1966-06-18,1568.6399,0.9483007366521528,1487.5423727119592,0.23199999999999998,1966,6,7,1966.06,1965,9,250,36,0.1285236610023133,33.432800402015346,0.022475191977935755,0.48,3,Normal,53,12,12,13,120,210.0,0.14117244917006705,1277.5423727119592,1100.0,,4,275.0,275.0,275.0,275.0,177.54237271195916,44.808313113018265,6.0,10.14527844068338,10.990718310740327,105.59806284751718,97.80831311301829,18.0,22.14527844068338,23.990718310740327,225.5980628475172,1237.9535915537015,969.4443676656848,990.0,0.9087307319441356,0.48,988.6112692680556,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.631966822371012,18.631966822371012,18.631966822371012,18.631966822371012,,1.1,1.1,1.1,1.1,0.9319808439590608,0.9319808439590608,0.9319808439590608,0.9319808439590608,0.98,0.98,0.98,0.98,45.90853826649004,45.90853826649004,45.90853826649004,45.90853826649004,183.63415306596016,4407.219673583044,0.12344801495044085,48.783688379355965,96.6765574284635,142.69225912244306,184.30812124198224,0.23
1966-06-08,1966-06-19,1536.5597,0.9454747988820564,1452.778473327773,0.237,1966,6,8,1966.06,1965,9,251,36,0.12552006009551958,34.76389938418606,0.023929250069733586,0.48,3,Normal,53,12,12,13,120,210.0,0.14455060000921435,1242.7784733277724,1100.0,,4,275.0,275.0,275.0,275.0,142.7784733277731,36.03456707796178,6.0,8.158769904444178,8.838667396481194,83.74646894888593,89.03456707796178,18.0,20.15876990444417,21.83866739648119,203.746468948886,1227.193336982406,969.3320535292128,990.0,0.8805071133964747,0.48,988.6394928866036,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.772504577390762,18.772504577390762,18.772504577390762,18.772504577390762,,1.1,1.1,1.1,1.1,0.9320361164603423,0.9320361164603423,0.9320361164603423,0.9320361164603423,0.98,0.98,0.98,0.98,46.25756176845591,46.25756176845591,46.25756176845591,46.25756176845591,185.03024707382363,4440.725929771767,0.12736301540178274,49.04131471216475,97.19923287322236,143.49458692160084,185.42031021478363,0.235
1966-06-09,1966-06-20,1504.8959,0.941009776702538,1416.1217548195648,0.242,1966,6,9,1966.06,1965,9,252,36,0.1223529196164104,36.65671850820832,0.02588528732324921,0.48,3,Normal,53,12,12,13,120,210.0,0.14829233382320092,1206.1217548195648,1100.0,,4,275.0,275.0,275.0,275.0,106.1217548195648,26.783109549699684,5.999999999999997,6.0641002754037014,6.569441965020678,60.70510302944072,79.78310954969969,18.0,18.064100275403703,19.56944196502068,180.70510302944072,1215.8472098251034,969.2136241309556,990.0,0.8639031894382936,0.48,988.6560968105616,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.907537899606226,18.907537899606226,18.907537899606226,18.907537899606226,,1.1,1.1,1.1,1.1,0.9320334071901828,0.9320334071901828,0.9320334071901828,0.9320334071901828,0.98,0.98,0.98,0.98,46.59016362539113,46.59016362539113,46.59016362539113,46.59016362539113,186.36065450156448,4472.655708037548,0.13159931613741055,49.31056633420054,97.74568788212729,144.33390073510859,186.58491673319241,0.24
