Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1976-05-05,1976-05-16,4437.9913,1.018122621759095,4518.419337700055,0.026000000000000002,1976,5,5,1976.05,1975,8,218,32,0.3903914307772847,31.10542097695361,0.0068841377154663895,0.1,1,Wet,71,14,18,24,213,340.0,0.07524755331209812,4178.419337700055,1100.0,,4,275.0,275.0,275.0,275.0,3078.4193377000547,29.0,4.0,7.0,56.0,2982.4193377000547,100.0,18.0,25.0,80.0,3195.4193377000547,1243.0,976.6287073879912,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.43439061889417,11.43439061889417,11.43439061889417,11.43439061889417,,1.1,1.1,1.1,1.1,0.8499251367293381,0.8499251367293381,0.8499251367293381,0.8499251367293381,0.98,0.98,0.98,0.98,25.6933939038346,25.6933939038346,25.6933939038346,25.6933939038346,102.7735756153384,2466.565814768121,0.02274547091232389,29.23811398941671,57.350070149553716,83.14387300116161,103.7186581596838,0.025
1976-05-06,1976-05-17,4404.4427,1.020200455042269,4493.414446747599,0.027000000000000003,1976,5,6,1976.05,1975,8,219,32,0.3882310081989925,25.004890952455753,0.00556478625526178,0.1,1,Wet,71,14,18,24,213,340.0,0.07566628986251138,4153.414446747599,1100.0,,4,275.0,275.0,275.0,275.0,3053.414446747599,29.0,4.000000000000013,7.0,56.0,2957.414446747599,100.0,18.0,25.0,80.0,3170.414446747599,1243.0,976.5829484375481,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.480149569337144,11.480149569337144,11.480149569337144,11.480149569337144,,1.1,1.1,1.1,1.1,0.8509376994660209,0.8509376994660209,0.8509376994660209,0.8509376994660209,0.98,0.98,0.98,0.98,25.82694799449511,25.82694799449511,25.82694799449511,25.82694799449511,103.30779197798044,2479.3870074715305,0.02299093333194675,29.37231800847412,57.618483371960494,83.5462281663212,104.25322917063819,0.025
1976-05-07,1976-05-18,4371.001,1.020097357085337,4458.846567917367,0.028,1976,5,7,1976.05,1975,8,220,32,0.3852443434680605,34.567878830232075,0.0077526504452872435,0.1,1,Wet,71,14,18,24,213,340.0,0.07625290415830721,4118.846567917367,1100.0,,4,275.0,275.0,275.0,275.0,3018.846567917367,29.0,4.000000000000013,7.0,56.0,2922.846567917367,100.0,18.0,25.0,80.0,3135.846567917367,1243.0,976.5196892192888,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.543408787596562,11.543408787596562,11.543408787596562,11.543408787596562,,1.1,1.1,1.1,1.1,0.8523271668428635,0.8523271668428635,0.8523271668428635,0.8523271668428635,0.98,0.98,0.98,0.98,26.01166689381725,26.01166689381725,26.01166689381725,26.01166689381725,104.046667575269,2497.1200218064555,0.02333488403120069,29.55783433720933,57.98955938057063,84.10256889435995,104.99261658573364,0.03
1976-05-08,1976-05-19,4354.3203,1.020097357085337,4441.8306299330325,0.028,1976,5,8,1976.05,1975,8,221,32,0.383774166426214,17.015937984334414,0.0038308389945500812,0.1,1,Wet,71,14,18,24,213,340.0,0.07654501675700454,4101.8306299330325,1100.0,,4,275.0,275.0,275.0,275.0,3001.830629933032,29.0,4.000000000000013,7.0,56.0,2905.830629933032,100.0,18.0,25.0,80.0,3118.830629933032,1243.0,976.4885500527774,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.574547954107814,11.574547954107814,11.574547954107814,11.574547954107814,,1.1,1.1,1.1,1.1,0.8530067188941794,0.8530067188941794,0.8530067188941794,0.8530067188941794,0.98,0.98,0.98,0.98,26.10263000618607,26.10263000618607,26.10263000618607,26.10263000618607,104.41052002474429,2505.8524805938628,0.023506191190887083,29.64915078257639,58.172221259779995,84.37644676527121,105.35665418457596,0.03
1976-05-09,1976-05-20,4337.6663,1.0172614835438272,4412.540855456064,0.029,1976,5,9,1976.05,1975,8,222,32,0.3812435299114039,29.28977447696889,0.006637847769897103,0.1,1,Wet,71,14,18,24,213,340.0,0.07705311092578176,4072.540855456064,1100.0,,4,275.0,275.0,275.0,275.0,2972.540855456064,29.0,4.0,7.0,56.0,2876.540855456064,100.0,18.0,25.0,80.0,3089.540855456064,1243.0,976.4349497654846,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.628148241400664,11.628148241400664,11.628148241400664,11.628148241400664,,1.1,1.1,1.1,1.1,0.8541696283531536,0.8541696283531536,0.8541696283531536,0.8541696283531536,0.98,0.98,0.98,0.98,26.25925870311192,26.25925870311192,26.25925870311192,26.25925870311192,105.03703481244769,2520.8888354987444,0.02380420674917274,29.80631553875189,58.486633069837744,84.8479495374765,105.98358036525144,0.03
1976-05-10,1976-05-21,4236.7153,1.0200045336333208,4321.4688137136545,0.031,1976,5,10,1976.05,1975,8,223,32,0.3733749055048597,91.07204174240906,0.02107432580640245,0.1,1,Wet,71,14,18,24,213,340.0,0.07867695328982856,3981.468813713655,1100.0,,4,275.0,275.0,275.0,275.0,2881.468813713655,29.0,4.0,7.0,56.0,2785.468813713655,100.0,18.0,25.0,80.0,2998.468813713655,1243.0,976.2682879290961,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.794810077789249,11.794810077789249,11.794810077789249,11.794810077789249,,1.1,1.1,1.1,1.1,0.8577304522384144,0.8577304522384144,0.8577304522384144,0.8577304522384144,0.98,0.98,0.98,0.98,26.74666007844635,26.74666007844635,26.74666007844635,26.74666007844635,106.9866403137854,2567.679367530849,0.02475700853706877,30.29486608361616,59.46414208030389,86.31424473690929,107.93418345449696,0.03
1976-05-11,1976-05-22,4156.6796,1.024877445502722,4260.087170221276,0.033,1976,5,11,1976.05,1975,8,224,32,0.3680715315071183,61.38164349237832,0.014408541665871603,0.05,1,Wet,71,14,18,24,213,340.0,0.07981057344944888,3920.087170221276,1100.0,,4,275.0,275.0,275.0,275.0,2820.087170221276,29.0,4.0,7.0,56.0,2724.0871702212758,100.0,18.0,25.0,80.0,2937.087170221276,1243.0,976.1559595215048,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.907138485380372,11.907138485380372,11.907138485380372,11.907138485380372,,1.1,1.1,1.1,1.1,0.8600834040589516,0.8600834040589516,0.8600834040589516,0.8600834040589516,0.98,0.98,0.98,0.98,27.075454107626477,27.075454107626477,27.075454107626477,27.075454107626477,108.30181643050591,2599.2435943321416,0.025422441396869472,30.623976881586557,60.12278756572401,87.30261553406267,109.24995364869899,0.035
1976-05-12,1976-05-23,4077.6034,1.024186574855348,4176.226659864522,0.035,1976,5,12,1976.05,1975,8,225,33,0.36082598341229466,83.86051035675429,0.02008044993407392,0.05,1,Wet,71,14,18,24,213,340.0,0.08141320567381027,3836.226659864522,1100.0,,4,275.0,275.0,275.0,275.0,2736.226659864522,29.0,4.0,7.0,56.0,2640.226659864521,100.0,18.0,25.0,80.0,2853.226659864521,1243.0,976.002494787552,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.06060321933326,12.06060321933326,12.06060321933326,12.06060321933326,,1.1,1.1,1.1,1.1,0.8632368568710416,0.8632368568710416,0.8632368568710416,0.8632368568710416,0.98,0.98,0.98,0.98,27.524965389299695,27.524965389299695,27.524965389299695,27.524965389299695,110.09986155719878,2642.39667737277,0.026363478451806643,31.073337748837208,61.02227071489397,88.65285678252691,111.04862267123234,0.035
1976-05-13,1976-05-24,3999.4817,1.0251981076477743,4100.261070411903,0.037000000000000005,1976,5,13,1976.05,1975,8,226,33,0.35426255648358845,75.96558945261859,0.01852701282871904,0.05,1,Wet,71,14,18,24,213,340.0,0.0829215491797561,3760.261070411903,1100.0,,4,275.0,275.0,275.0,275.0,2660.2610704119033,29.0,4.0,7.0,56.0,2564.2610704119033,100.0,18.0,25.0,80.0,2777.261070411904,1243.0,975.8634777588536,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.199620248031534,12.199620248031534,12.199620248031534,12.199620248031534,,1.1,1.1,1.1,1.1,0.8660324427195103,0.8660324427195103,0.8660324427195103,0.8660324427195103,0.98,0.98,0.98,0.98,27.932399866419587,27.932399866419587,27.932399866419587,27.932399866419587,111.7295994656783,2681.5103871762803,0.02724938669684616,31.480051039745607,61.83657239518307,89.87570452831581,112.67876721227141,0.035
1976-05-14,1976-05-25,3941.514,1.0201070583856071,4020.766252125687,0.039,1976,5,14,1976.05,1975,8,227,33,0.3473942041836593,79.4948182862163,0.01977106185772157,0.05,1,Wet,71,14,18,24,213,340.0,0.08456099625792715,3680.766252125687,1100.0,,4,275.0,275.0,275.0,275.0,2580.766252125687,29.0,4.0,7.0,56.0,2484.7662521256875,100.0,18.0,25.0,80.0,2697.7662521256875,1243.0,975.7180022413901,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.345095765495286,12.345095765495286,12.345095765495286,12.345095765495286,,1.1,1.1,1.1,1.1,0.8688958265616092,0.8688958265616092,0.8688958265616092,0.8688958265616092,0.98,0.98,0.98,0.98,28.358937234643324,28.358937234643324,28.358937234643324,28.358937234643324,113.43574893857334,2722.45797452576,0.02821247041620548,31.90548624394227,62.688546510436076,91.15560625972464,114.38615975471876,0.04
1976-05-15,1976-05-26,3884.0786,1.0321117169058236,4008.803032443168,0.039,1976,5,15,1976.05,1975,8,228,33,0.3463605820030897,11.96321968251914,0.002984237336107817,0.05,1,Wet,71,14,18,24,213,340.0,0.08481334634013853,3668.803032443168,1100.0,,4,275.0,275.0,275.0,275.0,2568.803032443168,29.0,4.0,7.0,56.0,2472.803032443168,100.0,18.0,25.0,80.0,2685.803032443168,1243.0,975.6961095493707,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.366988457514324,12.366988457514324,12.366988457514324,12.366988457514324,,1.1,1.1,1.1,1.1,0.8693212425871205,0.8693212425871205,0.8693212425871205,0.8693212425871205,0.98,0.98,0.98,0.98,28.42313805208823,28.42313805208823,28.42313805208823,28.42313805208823,113.69255220835292,2728.6212530004696,0.028360722961003868,31.97001597355159,62.81779170849572,91.34981521435458,114.64535081951492,0.04
1976-05-16,1976-05-27,3884.0786,1.0321117169058236,4008.803032443168,0.039,1976,5,16,1976.05,1975,8,229,33,0.3463605820030897,0.0,0.0,0.05,1,Wet,71,14,18,24,213,340.0,0.08481334634013853,3668.803032443168,1100.0,,4,275.0,275.0,275.0,275.0,2568.803032443168,29.0,4.0,7.0,56.0,2472.803032443168,100.0,18.0,25.0,80.0,2685.803032443168,1243.0,975.6961095493707,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.366988457514324,12.366988457514324,12.366988457514324,12.366988457514324,,1.1,1.1,1.1,1.1,0.8693212425871205,0.8693212425871205,0.8693212425871205,0.8693212425871205,0.98,0.98,0.98,0.98,28.42313805208823,28.42313805208823,28.42313805208823,28.42313805208823,113.69255220835292,2728.6212530004696,0.028360722961003868,31.97001597355159,62.81779170849572,91.34981521435458,114.64535081951492,0.04
1976-05-17,1976-05-28,3884.0786,1.0321117169058236,4008.803032443168,0.039,1976,5,17,1976.05,1975,8,230,33,0.3463605820030897,0.0,0.0,0.05,1,Wet,71,14,18,24,213,340.0,0.08481334634013853,3668.803032443168,1100.0,,4,275.0,275.0,275.0,275.0,2568.803032443168,29.0,4.0,7.0,56.0,2472.803032443168,100.0,18.0,25.0,80.0,2685.803032443168,1243.0,975.6961095493707,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.366988457514324,12.366988457514324,12.366988457514324,12.366988457514324,,1.1,1.1,1.1,1.1,0.8693212425871205,0.8693212425871205,0.8693212425871205,0.8693212425871205,0.98,0.98,0.98,0.98,28.42313805208823,28.42313805208823,28.42313805208823,28.42313805208823,113.69255220835292,2728.6212530004696,0.028360722961003868,31.97001597355159,62.81779170849572,91.34981521435458,114.64535081951492,0.04
1976-05-18,1976-05-29,3733.5042,1.0359233319024177,3867.624110535669,0.044,1976,5,18,1976.05,1975,8,231,33,0.3341627231502818,141.17892190749902,0.03650275152720196,0.05,1,Wet,71,14,18,24,213,340.0,0.08790926684778314,3527.624110535669,1100.0,,4,275.0,275.0,275.0,275.0,2427.624110535669,29.000000000000053,4.0,7.0,56.0,2331.6241105356685,100.0,18.0,25.0,80.0,2544.6241105356685,1243.0,975.3994891866112,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.663608820273977,12.663608820273977,12.663608820273977,12.663608820273977,,1.1,1.1,1.1,1.1,0.8749434158160985,0.8749434158160985,0.8749434158160985,0.8749434158160985,0.98,0.98,0.98,0.98,29.29309303320491,29.29309303320491,29.29309303320491,29.29309303320491,117.17237213281965,2812.136931187672,0.03029569802650527,32.8343037840226,64.54927809208799,93.95269426621832,118.12181885646908,0.045
1976-05-19,1976-05-30,3568.5667,1.0388565255714983,3707.228803232147,0.05,1976,5,19,1976.05,1975,8,232,34,0.32030456859925754,160.3953073035218,0.04326555381844281,0.05,1,Wet,71,14,18,24,213,340.0,0.09171270996372574,3367.228803232147,1100.0,,4,275.0,275.0,275.0,275.0,2267.228803232147,29.000000000000053,4.0,7.000000000000013,56.0,2171.228803232147,100.0,18.0,25.0,80.0,2384.228803232147,1243.0,975.0596038925634,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.003494114321894,13.003494114321894,13.003494114321894,13.003494114321894,,1.1,1.1,1.1,1.1,0.8810611286873808,0.8810611286873808,0.8810611286873808,0.8810611286873808,0.98,0.98,0.98,0.98,30.28962408508332,30.28962408508332,30.28962408508332,30.28962408508332,121.15849634033329,2907.8039121679985,0.03268168833677092,33.82219617410696,66.52938412884924,96.93184810170727,122.1071077691747,0.05
1976-05-20,1976-05-31,3425.876,1.0339194488023995,3542.0798255853692,0.056,1976,5,20,1976.05,1975,8,233,34,0.30603569693057603,165.1489776467779,0.04662486047148448,0.05,1,Wet,71,14,18,24,213,340.0,0.09598880226924618,3202.0798255853692,1100.0,,4,275.0,275.0,275.0,275.0,2102.079825585369,29.0,4.0,6.999999999999987,56.0,2006.0798255853686,100.0,18.0,25.0,80.0,2219.079825585369,1243.0,974.7096453446927,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.353452662192538,13.353452662192538,13.353452662192538,13.353452662192538,,1.1,1.1,1.1,1.1,0.8869980284117529,0.8869980284117529,0.8869980284117529,0.8869980284117529,0.98,0.98,0.98,0.98,31.31439335044349,31.31439335044349,31.31439335044349,31.31439335044349,125.25757340177395,3006.181761642575,0.03536271895878962,34.834594923795336,68.55973455302343,99.9894594929454,126.20440750562449,0.055
1976-05-21,1976-06-01,3373.3099,1.0324218111984715,3482.678716691735,0.059000000000000004,1976,5,21,1976.05,1975,8,234,34,0.30090344112216594,59.401108893634046,0.017056155254556563,0.04,1,Wet,71,14,18,24,213,340.0,0.09762600218344936,3142.678716691735,1100.0,,4,275.0,275.0,275.0,275.0,2042.6787166917352,29.0,4.0,7.0,56.0,1946.6787166917356,100.0,18.0,25.0,80.0,2159.678716691736,1243.0,974.583771566323,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.479326440562275,13.479326440562275,13.479326440562275,13.479326440562275,,1.1,1.1,1.1,1.1,0.8890435819549067,0.8890435819549067,0.8890435819549067,0.8890435819549067,0.98,0.98,0.98,0.98,31.682469039559113,31.682469039559113,31.682469039559113,31.682469039559113,126.72987615823645,3041.5170277976745,0.03638862107803605,35.197355533536204,69.28752738325758,101.0861978323697,127.67583644653959,0.06
1976-05-22,1976-06-02,3338.55,1.0374250182545777,3463.4952946938206,0.061,1976,5,22,1976.05,1975,8,235,34,0.2992459934615461,19.183421997914593,0.005538746371997147,0.04,1,Wet,71,14,18,24,213,340.0,0.09816672784885554,3123.4952946938206,1100.0,,4,275.0,275.0,275.0,275.0,2023.4952946938208,29.0,4.0,7.0,56.0,1927.4952946938208,100.0,18.0,25.0,80.0,2140.4952946938206,1243.0,974.543120981613,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.51997702527224,13.51997702527224,13.51997702527224,13.51997702527224,,1.1,1.1,1.1,1.1,0.8896940337820478,0.8896940337820478,0.8896940337820478,0.8896940337820478,0.98,0.98,0.98,0.98,31.801265945904678,31.801265945904678,31.801265945904678,31.801265945904678,127.20506378361871,3052.9215308068488,0.036727367286596486,35.314336356025144,69.52225393349599,101.4399983403678,128.15071174755542,0.06
1976-05-23,1976-06-03,3338.55,1.0374250182545777,3463.4952946938206,0.061,1976,5,23,1976.05,1975,8,236,34,0.2992459934615461,0.0,0.0,0.04,1,Wet,71,14,18,24,213,340.0,0.09816672784885554,3123.4952946938206,1100.0,,4,275.0,275.0,275.0,275.0,2023.4952946938208,29.0,4.0,7.0,56.0,1927.4952946938208,100.0,18.0,25.0,80.0,2140.4952946938206,1243.0,974.543120981613,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.51997702527224,13.51997702527224,13.51997702527224,13.51997702527224,,1.1,1.1,1.1,1.1,0.8896940337820478,0.8896940337820478,0.8896940337820478,0.8896940337820478,0.98,0.98,0.98,0.98,31.801265945904678,31.801265945904678,31.801265945904678,31.801265945904678,127.20506378361871,3052.9215308068488,0.036727367286596486,35.314336356025144,69.52225393349599,101.4399983403678,128.15071174755542,0.06
1976-05-24,1976-06-04,3252.6399,1.0390023785474851,3379.5005926584545,0.067,1976,5,24,1976.05,1975,8,237,34,0.2919888512056905,83.99470203536613,0.02485417585599309,0.04,1,Wet,71,14,18,24,213,340.0,0.1006065809660184,3039.5005926584545,1100.0,,4,275.0,275.0,275.0,275.0,1939.5005926584545,29.0,4.0,7.0,56.0,1843.5005926584545,100.0,18.0,25.0,80.0,2056.5005926584545,1243.0,974.3651322082524,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.697965798632893,13.697965798632893,13.697965798632893,13.697965798632893,,1.1,1.1,1.1,1.1,0.8924836670919838,0.8924836670919838,0.8924836670919838,0.8924836670919838,0.98,0.98,0.98,0.98,32.32095104862156,32.32095104862156,32.32095104862156,32.32095104862156,129.28380419448624,3102.811300667669,0.03825529857143368,35.825513587680724,70.54813446154108,102.98676215750608,130.22794194535626,0.065
1976-05-25,1976-06-05,3201.7695,1.0317590724200547,3303.4547294228223,0.07,1976,5,25,1976.05,1975,8,238,34,0.2854184886221318,76.04586323563217,0.02302010151927188,0.04,1,Wet,71,14,18,24,213,340.0,0.102922554673363,2963.4547294228223,1100.0,,4,275.0,275.0,275.0,275.0,1863.4547294228225,29.0,4.0,7.0,56.0,1767.4547294228225,100.0,18.0,25.0,80.0,1980.4547294228225,1243.0,974.2039874028244,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.859110604060746,13.859110604060746,13.859110604060746,13.859110604060746,,1.1,1.1,1.1,1.1,0.8949273290260487,0.8949273290260487,0.8949273290260487,0.8949273290260487,0.98,0.98,0.98,0.98,32.79071663939227,32.79071663939227,32.79071663939227,32.79071663939227,131.16286655756912,3147.9087973816577,0.03970475677760712,36.286800763176025,71.47414900726432,104.38360954651293,132.10545035527835,0.07
1976-05-26,1976-06-06,3151.4034,1.0308303577198212,3248.5622941414613,0.073,1976,5,26,1976.05,1975,8,239,35,0.2806757822138222,54.892435281361024,0.016897455031216556,0.04,1,Wet,71,14,18,24,213,340.0,0.10466168391265407,2908.5622941414613,1100.0,,4,275.0,275.0,275.0,275.0,1808.5622941414613,29.0,4.0,7.0,56.0,1712.5622941414608,100.0,18.0,25.0,80.0,1925.5622941414608,1243.0,974.087667718538,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.975430288347368,13.975430288347368,13.975430288347368,13.975430288347368,,1.1,1.1,1.1,1.1,0.8966428336749409,0.8966428336749409,0.8966428336749409,0.8966428336749409,0.98,0.98,0.98,0.98,33.129314286037896,33.129314286037896,33.129314286037896,33.129314286037896,132.51725714415159,3180.414171459638,0.04079258611821498,36.6187969314288,72.14077455138789,105.38958040790413,133.45855792808774,0.075
1976-05-27,1976-06-07,3085.0293,1.0246776610247352,3161.160607316777,0.077,1976,5,27,1976.05,1975,8,240,35,0.2731242764721695,87.40168682468449,0.027648606851036227,0.04,1,Wet,71,14,18,24,213,340.0,0.10755543366352248,2821.160607316777,1100.0,,4,275.0,275.0,275.0,275.0,1721.1606073167768,29.0,4.0,7.0,56.0,1625.1606073167768,100.0,18.0,25.0,80.0,1838.1606073167768,1243.0,973.9024593821713,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.160638624713966,14.160638624713966,14.160638624713966,14.160638624713966,,1.1,1.1,1.1,1.1,0.8992905529067275,0.8992905529067275,0.8992905529067275,0.8992905529067275,0.98,0.98,0.98,0.98,33.66748287699783,33.66748287699783,33.66748287699783,33.66748287699783,134.66993150799132,3232.0783561917915,0.04260142024934963,37.145680455550156,73.19898496206784,106.98714280096816,135.60904329869342,0.075
