Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1995-05-11,1995-05-22,987.4235,0.9354088004533838,923.6446316744818,0.358,1995,5,11,1995.05,1994,8,223,32,0.07980289617667523,19.05341314544785,0.020628510676130692,0.95,5,Dry,42,9,8,6,82,147.0,0.15915211863842338,776.6446316744818,776.6446316744818,,3,258.88154389149395,258.88154389149395,258.88154389149395,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,835.6446316744818,967.594578526698,990.0,0.4191564353989276,0.17832231583724092,989.4025212487636,0.4741664526158821,0.4741664526158821,0.4741664526158821,,21.333776269450066,21.333776269450066,21.333776269450066,,,1.0355261755659757,1.0355261755659757,1.0355261755659757,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.910481871946104,49.910481871946104,49.910481871946104,,149.7314456158383,3593.5546947801195,0.16210936596295605,52.723608580290325,104.69333104763862,155.0566317378236,201.585872923621,0.36
1995-05-12,1995-05-23,971.4252,0.934067963185034,907.3771579506143,0.364,1995,5,12,1995.05,1994,8,224,32,0.07839738644693307,16.26747372386751,0.017928017673057732,0.95,5,Dry,42,9,8,6,82,147.0,0.16200540063407762,760.3771579506143,760.3771579506143,,3,253.45905265020482,253.45905265020482,253.45905265020482,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,819.3771579506143,967.5295086318024,990.0,0.4042499853730729,0.17018857897530718,989.4255614356515,0.4545430479317752,0.4545430479317752,0.4545430479317752,,21.44150975591744,21.44150975591744,21.44150975591744,,,1.0138362106008192,1.0138362106008192,1.0138362106008192,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.111828739626226,49.111828739626226,49.111828739626226,,147.33548621887869,3536.051669253089,0.16237513246602767,52.84956040554186,104.95062077054553,155.4559554506586,202.1497788638509,0.365
1995-05-13,1995-05-24,955.5912,0.9401594064210812,898.4080553732088,0.371,1995,5,13,1995.05,1994,8,225,33,0.07762245598424522,8.969102577405577,0.009983328314748595,0.95,5,Dry,42,9,8,6,82,147.0,0.16362275373736998,751.4080553732088,751.4080553732088,,3,250.4693517910696,250.4693517910696,250.4693517910696,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,810.4080553732088,967.4936322214928,990.0,0.39603128580015146,0.1657040276866044,989.4382646865132,0.443900199001072,0.443900199001072,0.443900199001072,,21.50073226601932,21.50073226601932,21.50073226601932,,,1.0018774071642784,1.0018774071642784,1.0018774071642784,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.66657463117048,48.66657463117048,48.66657463117048,,145.99972389351146,3503.9933734442748,0.16250936645137445,52.91860870402122,105.09170353252985,155.67500405486814,202.4593022272197,0.37
1995-05-14,1995-05-25,924.4132,0.9352118659599692,864.5221936900263,0.381,1995,5,14,1995.05,1994,8,226,33,0.07469471753481828,33.885861683182505,0.039196057580139165,0.95,5,Dry,42,9,8,6,82,147.0,0.1700361206142809,717.5221936900263,717.5221936900263,,3,239.17406456334209,239.17406456334209,239.17406456334209,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,776.5221936900263,967.35808877476,990.0,0.3668244601101601,0.14876109684501315,989.4844144430448,0.4048235114586231,0.4048235114586231,0.4048235114586231,,21.72150215682621,21.72150215682621,21.72150215682621,,,0.9566962582533683,0.9566962582533683,0.9566962582533683,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.94905730575986,46.94905730575986,46.94905730575986,,140.84717191727958,3380.33212601471,0.16291909328099935,53.176918685262464,105.61971156251137,156.49533784151404,203.6197146688704,0.38
1995-05-15,1995-05-26,901.4559,0.9283606107785491,836.8761499139267,0.392,1995,5,15,1995.05,1994,8,227,33,0.07230609935256327,27.64604377609953,0.03303480900840936,0.95,5,Dry,42,9,8,6,82,147.0,0.1756532313833045,689.8761499139267,689.8761499139267,,3,229.95871663797558,229.95871663797558,229.95871663797558,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,748.8761499139267,967.2475045996556,990.0,0.3507977680660445,0.13696284497417804,989.5122393869597,0.3742693607640103,0.3742693607640103,0.3742693607640103,,21.89046542654005,21.89046542654005,21.89046542654005,,,0.9198348665519024,0.9198348665519024,0.9198348665519024,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.491243498998244,45.491243498998244,45.491243498998244,,136.4737304969947,3275.369531927873,0.1630751820457915,53.38463472500246,106.04455901893394,157.15603374108932,204.5557965467254,0.39
1995-05-16,1995-05-27,866.9580000000003,0.9265273133905936,803.2602665624823,0.40299999999999997,1995,5,16,1995.05,1994,8,228,33,0.06940168703099849,33.61588335144438,0.04184930432984331,0.95,5,Dry,42,9,8,6,82,147.0,0.1830041969199848,656.2602665624822,656.2602665624822,,3,218.7534221874941,218.7534221874941,218.7534221874941,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,715.2602665624823,967.11304106625,990.0,0.3313102994565115,0.1268780799687447,989.5418116205748,0.33872371040344873,0.33872371040344873,0.33872371040344873,,22.09004684392139,22.09004684392139,22.09004684392139,,,0.8750136887499765,0.8750136887499765,0.8750136887499765,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.669118900560534,43.669118900560534,43.669118900560534,,131.0073567016816,3144.1765608403584,0.1630945313183757,53.6334827308406,106.55385431615429,157.9488455497376,205.6809009123888,0.405
1995-05-17,1995-05-28,833.304,0.9248748921043594,770.7019470901311,0.418,1995,5,17,1995.05,1994,8,229,33,0.06658864822858733,32.558319472351286,0.04224502039378356,0.95,5,Dry,42,9,8,6,82,147.0,0.1907352129510176,623.7019470901312,623.7019470901312,,3,207.90064903004367,207.90064903004367,207.90064903004367,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,682.7019470901312,966.9828077883604,990.0,0.3124359113565977,0.11711058412703933,989.5704535045164,0.3059768611145449,0.3059768611145449,0.3059768611145449,,22.281668855041318,22.281668855041318,22.281668855041318,,,0.8316025961201747,0.8316025961201747,0.8316025961201747,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.99465641846191,40.99465641846191,40.99465641846191,,122.98396925538572,2951.615262129257,0.15957396983324754,53.87057153026482,107.03942342577689,158.70556202164394,206.75673675514025,0.42
1995-05-18,1995-05-29,799.0771,0.9168437076495652,732.6288110618622,0.434,1995,5,18,1995.05,1994,8,230,33,0.0632991292757449,38.07313602826889,0.05196783890205766,0.95,5,Dry,42,9,8,6,82,147.0,0.2006473097706057,585.6288110618623,585.6288110618623,,3,195.2096036872874,195.2096036872874,195.2096036872874,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,644.6288110618623,966.8305152442474,990.0,0.2903645281518041,0.10425152442474486,989.6053839474234,0.2697808071677486,0.2697808071677486,0.2697808071677486,,22.50508789600828,22.50508789600828,22.50508789600828,,,0.7808384147491496,0.7808384147491496,0.7808384147491496,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.87814931827063,38.87814931827063,38.87814931827063,,116.63444795481188,2799.2267509154854,0.1591999197871614,54.14283345740244,107.59746480971079,159.57629395317488,207.9971702693729,0.435
1995-05-19,1995-05-30,757.5572,0.9152736175579952,693.3721189511058,0.451,1995,5,19,1995.05,1994,8,231,33,0.059907351077375534,39.25669211075649,0.056617061802458686,0.95,5,Dry,42,9,8,6,82,147.0,0.2120073709083851,546.3721189511058,546.3721189511058,,2,273.1860594755529,273.1860594755529,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,605.3721189511057,966.6734884758044,990.0,0.2676070254789019,0.08854884758044232,989.6438441269406,0.5279138757882236,0.5279138757882236,,,22.442441775348072,22.442441775348072,,,,1.0927442379022116,1.0927442379022116,,,0.94,0.94,,,0.98,0.98,,,55.40533403825311,55.40533403825311,,,110.81066807650622,2659.456033836149,0.15981413882654288,54.41784035657667,108.1616383926185,160.45783912493582,209.2559024977774,0.45
1995-05-20,1995-05-31,710.868,0.9026403630498192,641.6581496004989,0.471,1995,5,20,1995.05,1994,8,232,34,0.05543926412548311,51.713969350606824,0.08059426874388538,0.95,5,Dry,42,9,8,6,82,147.0,0.2290939499350601,494.65814960049886,494.65814960049886,,2,247.32907480024943,247.32907480024943,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,553.6581496004989,966.4666325984019,990.0,0.2376279128118834,0.06893162992009977,989.693440457268,0.432856457320716,0.432856457320716,,,22.793951401545378,22.793951401545378,,,,0.9893162992009976,0.9893162992009976,,,0.94,0.94,,,0.98,0.98,,,50.946895803394966,50.946895803394966,,,101.89379160678992,2445.4509985629584,0.15879762716366927,54.77110502395704,108.88716466481985,161.59349020287488,210.882073378258,0.47
1995-05-21,1995-06-01,685.0236,0.8943005987939278,612.617015667972,0.483,1995,5,21,1995.05,1994,8,233,34,0.05293011015371278,29.041133932526805,0.04740503967370474,0.97,5,Dry,42,9,8,6,82,147.0,0.23995415772073736,465.61701566797205,465.61701566797205,,2,232.80850783398603,232.80850783398603,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,524.617015667972,966.350468062672,990.0,0.2207924728509983,0.06312340313359442,989.7160841240152,0.3835907026499922,0.3835907026499922,,,22.982025358693534,22.982025358693534,,,,0.9312340313359441,0.9312340313359441,,,0.94,0.94,,,0.98,0.98,,,48.35151467347169,48.35151467347169,,,96.70302934694338,2320.872704326641,0.15785233983666358,54.964925755472926,109.28564569303428,162.2182474330299,211.7790512153168,0.485
1995-05-22,1995-06-02,647.3805,0.8937580352708416,578.6015237526551,0.502,1995,5,22,1995.05,1994,8,234,34,0.0499911716522294,34.015491915316936,0.05878915025093874,0.97,5,Dry,42,9,8,6,82,147.0,0.2540608587523193,431.6015237526551,431.6015237526551,,2,215.80076187632758,215.80076187632758,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,490.6015237526551,966.2037068568867,990.0,0.20488611489940567,0.05632030475053103,989.73879358035,0.3296506861207191,0.3296506861207191,,,23.20543603734239,23.20543603734239,,,,0.8632030475053102,0.8632030475053102,,,0.94,0.94,,,0.98,0.98,,,45.25490355048778,45.25490355048778,,,90.50980710097556,2172.2353704234133,0.15642856678626266,55.205032909597854,109.77973087855602,162.9939829721821,212.89530223554368,0.5
1995-05-23,1995-06-03,623.0255,0.8986760817668561,559.8981151808364,0.516,1995,5,23,1995.05,1994,8,235,34,0.048375197151624263,18.703408571818727,0.033405021493558486,0.97,5,Dry,42,9,8,6,82,147.0,0.2625477671996124,412.8981151808364,412.8981151808364,,2,206.4490575904182,206.4490575904182,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,471.8981151808364,966.1195415183136,990.0,0.19867465079806373,0.05257962303616728,989.7487457261658,0.30172225394936475,0.30172225394936475,,,23.32748195390276,23.32748195390276,,,,0.8257962303616728,0.8257962303616728,,,0.94,0.94,,,0.97,0.97,,,43.07738801479965,43.07738801479965,,,86.1547760295993,2067.7146247103838,0.15387581006907472,55.34030432506756,110.0583172339476,163.43193675941916,213.52679443505272,0.515
1995-05-24,1995-06-04,599.256,0.90497555624859,542.3120319353051,0.53,1995,5,24,1995.05,1994,8,236,34,0.04685575955921036,17.586083245531313,0.03242797911522133,0.97,5,Dry,42,9,8,6,82,147.0,0.27106166071110943,395.3120319353051,395.3120319353051,,2,197.65601596765254,197.65601596765254,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,454.3120319353051,966.0404041437088,990.0,0.19283425414825628,0.04906240638706102,989.7581033394647,0.2765822654658384,0.2765822654658384,,,23.441116930289976,23.441116930289976,,,,0.7906240638706101,0.7906240638706101,,,0.93,0.93,,,0.97,0.97,,,41.00265969528097,41.00265969528097,,,82.00531939056194,1968.1276653734867,0.15121427252483444,55.4658654856645,110.31706160149858,163.83907943246123,214.11473947256283,0.53
1995-05-25,1995-06-05,570.3586,0.8975126930540421,511.9040830925332,0.5479999999999999,1995,5,25,1995.05,1994,8,237,34,0.044228512779194866,30.407948842771873,0.05940165325322332,0.97,5,Dry,42,9,8,6,82,147.0,0.2871631714909136,364.9040830925332,364.9040830925332,,2,182.4520415462666,182.4520415462666,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,423.9040830925332,965.9035683739163,990.0,0.1827356733517637,0.04298081661850664,989.7742835100296,0.2356741696449121,0.2356741696449121,,,23.635040966468377,23.635040966468377,,,,0.7298081661850664,0.7298081661850664,,,0.93,0.93,,,0.97,0.97,,,38.16179347347288,38.16179347347288,,,76.32358694694575,1831.7660867266986,0.14909743732821387,55.679211303164756,110.7570674529916,164.5323316174132,215.1178951224994,0.55
1995-05-26,1995-06-06,547.8849,0.8938548253235229,489.72956158689584,0.5630000000000001,1995,5,26,1995.05,1994,8,238,34,0.0423126341211078,22.174521505637358,0.04527911575070967,0.97,5,Dry,42,9,8,6,82,147.0,0.3001656659721916,342.72956158689584,342.72956158689584,,2,171.36478079344792,171.36478079344792,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,401.72956158689584,965.803783027141,990.0,0.17537144111741926,0.038545912317379166,989.7860826465652,0.20788889445709507,0.20788889445709507,,,23.774410724967126,23.774410724967126,,,,0.6854591231737917,0.6854591231737917,,,0.92,0.92,,,0.97,0.97,,,35.66645125645864,35.66645125645864,,,71.3329025129173,1711.9896603100146,0.14565774277904242,55.8317560360063,111.07197396167672,165.0292096544101,215.83856239437603,0.565
1995-05-27,1995-06-07,531.4016,0.9004596734647617,478.505711214652,0.5740000000000001,1995,5,27,1995.05,1994,8,239,35,0.041342893448945935,11.223850372243817,0.023456042653603626,0.97,5,Dry,42,9,8,6,82,147.0,0.3072063646363826,331.50571121465197,331.50571121465197,,2,165.75285560732598,165.75285560732598,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,390.505711214652,965.753275700466,990.0,0.17164396313401728,0.036301142242930406,989.7920548946232,0.19448298274254025,0.19448298274254025,,,23.84429621141466,23.84429621141466,,,,0.663011422429304,0.663011422429304,,,0.92,0.92,,,0.97,0.97,,,34.59984048042408,34.59984048042408,,,69.19968096084816,1660.7923430603555,0.14461620695224262,55.90798386734429,111.22943329227829,165.2778975583503,216.19980650168515,0.575
1995-05-28,1995-06-08,509.9149,0.9063015394948116,462.13665888134284,0.5920000000000001,1995,5,28,1995.05,1994,8,240,35,0.03992860732734802,16.369052333309185,0.035420371915381985,0.97,5,Dry,42,9,8,6,82,147.0,0.3180877283265758,315.13665888134284,315.13665888134284,,2,157.56832944067142,157.56832944067142,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,374.13665888134284,965.6796149649659,990.0,0.16620774649195885,0.03302733177626857,989.8007649217316,0.17572425568127156,0.17572425568127156,,,23.94542570108448,23.94542570108448,,,,0.6302733177626857,0.6302733177626857,,,0.92,0.92,,,0.97,0.97,,,33.03087374080796,33.03087374080796,,,66.06174748161592,1585.4819395587824,0.14294851146742246,56.017961858832635,111.45672848998394,165.63717590172547,216.7223667843781,0.59
1995-05-29,1995-06-09,488.9841,0.903846329229718,441.96648383669736,0.607,1995,5,29,1995.05,1994,8,241,35,0.038185904203490655,20.170175044645475,0.04563734079912307,0.97,5,Dry,42,9,8,6,82,147.0,0.3326044063882346,294.96648383669736,294.96648383669736,,2,147.48324191834868,147.48324191834868,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,353.96648383669736,965.5888491772653,990.0,0.15950916437381096,0.028993296767339468,989.8114975388588,0.1539029296252605,0.1539029296252605,,,24.068745431968388,24.068745431968388,,,,0.5899329676733948,0.5899329676733948,,,0.92,0.92,,,0.97,0.97,,,31.07597032509734,31.07597032509734,,,62.15194065019468,1491.6465756046725,0.14062591378118905,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1995-05-30,1995-06-10,474.6599,0.90577073560875,429.9330467869758,0.62,1995,5,30,1995.05,1994,8,242,35,0.03714621524239471,12.033437049721556,0.02798909537113092,0.97,5,Dry,42,9,8,6,82,147.0,0.34191370283949324,282.9330467869758,282.9330467869758,,2,141.4665233934879,141.4665233934879,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,341.9330467869758,965.5346987105414,990.0,0.15551281996615432,0.02658660935739516,989.8179005706764,0.1415645210428417,0.1415645210428417,,,24.141637339092174,24.141637339092174,,,,0.5658660935739516,0.5658660935739516,,,0.91,0.91,,,0.97,0.97,,,29.573487077850302,29.573487077850302,,,59.146974155700605,1419.527379736815,0.1375725234376014,56.23015198585315,111.89569243351087,166.3320650555594,217.73543033422092,0.62
1995-05-31,1995-06-11,461.5983,0.9126459050733976,421.2757982838417,0.629,1995,5,31,1995.05,1994,8,243,35,0.03639822897172392,8.657248503134099,0.020550073226141347,0.97,5,Dry,42,9,8,6,82,147.0,0.34894005446986603,274.2757982838417,274.2757982838417,,1,274.2757982838417,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,333.2757982838417,965.4957410922772,990.0,0.1526377189872537,0.024855159656768343,989.822507121356,0.5321261982099535,,,,23.79463983086865,,,,,1.0971031931353667,,,,0.95,,,,0.98,,,,59.60535948270069,,,,59.60535948270069,1430.528627584816,0.14148773731013278,56.28625220560505,112.01184584841845,166.51617524297615,218.00438255777283,0.63
1995-06-01,1995-06-12,448.7655,0.9074387897559502,407.2272222042238,0.643,1995,6,1,1995.06,1994,9,244,35,0.03518443199844493,14.048576079617927,0.0344981261409204,1.0,5,Dry,39,9,7,5,59,119.0,0.2922201501065705,288.22722220422384,288.22722220422384,,2,144.11361110211192,144.11361110211192,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,343.22722220422384,965.432522499919,990.0,0.1559426199202219,0.027645444440844755,989.8164119356387,0.14693025397546605,0.14693025397546605,,,24.23695918174453,24.23695918174453,,,,0.5764544444084475,0.5764544444084475,,,0.91,0.91,,,0.97,0.97,,,30.245813226622786,30.245813226622786,,,60.49162645324557,1451.7990348778933,0.1485451442214959,56.37641659884408,112.198619166838,166.81244446659937,218.43768695939647,0.645
1995-06-02,1995-06-13,443.8904,0.9062157470692864,402.26047045288436,0.648,1995,6,2,1995.06,1994,9,245,35,0.034755304647129205,4.966751751339416,0.01234710372050131,1.0,5,Dry,39,9,7,5,59,119.0,0.29582822260915675,283.26047045288436,283.26047045288436,,2,141.63023522644218,141.63023522644218,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,338.26047045288436,965.410172117038,990.0,0.15429314516885456,0.026652094090576874,989.8190547607406,0.14189351621882795,0.14189351621882795,,,24.26698912748384,24.26698912748384,,,,0.5665209409057688,0.5665209409057688,,,0.91,0.91,,,0.97,0.97,,,29.761444478847253,29.761444478847253,,,59.522888957694505,1428.549334984668,0.1479710121421594,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954014,0.65
1995-06-03,1995-06-14,434.2405,0.9034714870538484,392.32391027400666,0.66,1995,6,3,1995.06,1994,9,246,36,0.033896785847674166,9.936560178877695,0.02532743969629027,1.0,5,Dry,39,9,7,5,59,119.0,0.3033207940777509,273.32391027400655,273.32391027400655,,1,273.32391027400655,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,328.3239102740066,965.3616195513699,990.0,0.15099318053380295,0.02466478205480133,989.8243420374114,0.5284458089335615,,,,23.934276677107786,,,,,1.0932956410960266,,,,0.95,,,,0.98,,,,59.74707115991213,,,,59.74707115991213,1433.9297078378906,0.15229016023566755,56.476263366536635,112.40558402888443,167.14107031387834,218.9190624896324,0.66
1995-06-04,1995-06-15,424.724,0.9094702475352612,386.2738414141663,0.669,1995,6,4,1995.06,1994,9,247,36,0.033374059898183976,6.050068859840338,0.015662641916653626,1.0,5,Dry,39,9,7,5,59,119.0,0.3080715990612657,267.27384141416627,267.27384141416627,,1,267.27384141416627,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,322.27384141416627,965.3313692070708,990.0,0.14898393257297035,0.023454768282833258,989.8275612991442,0.5053511459659594,,,,23.990840946107483,,,,,1.0690953656566653,,,,0.95,,,,0.98,,,,58.56263582051599,,,,58.56263582051599,1405.5032596923834,0.15160911649133546,56.51844950213968,112.49307254872818,167.28009464492268,219.12295142640244,0.67
