Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1936-04-18,1936-04-29,2356.3647,1.0072308567466204,2373.403235588493,0.14,1936,4,18,1936.04,1935,7,201,29,0.20506203955484573,0.0,0.0,0.65,3,Normal,54,13,14,19,117,217.0,0.09142989136702437,2156.403235588493,1100.0,,4,275.0,275.0,275.0,275.0,1056.4032355884926,46.0,5.000000000000006,11.0,61.0,933.4032355884926,100.0,18.0,25.0,80.0,1050.4032355884926,1243.0,972.0013181548687,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.061779852016414,16.061779852016414,16.061779852016414,16.061779852016414,,1.1,1.1,1.1,1.1,0.9205194036169668,0.9205194036169668,0.9205194036169668,0.9205194036169668,0.98,0.98,0.98,0.98,39.088984985609116,39.088984985609116,39.088984985609116,39.088984985609116,156.35593994243646,3752.5425586184747,0.06587837144482005,42.39410169278549,83.75957465217526,122.97962562876698,157.25703165600746,0.14
1936-04-19,1936-04-30,2356.3647,1.0072308567466204,2373.403235588493,0.14,1936,4,19,1936.04,1935,7,202,29,0.20506203955484573,0.0,0.0,0.65,3,Normal,54,13,14,19,117,217.0,0.09142989136702437,2156.403235588493,1100.0,,4,275.0,275.0,275.0,275.0,1056.4032355884926,46.0,5.000000000000006,11.0,61.0,933.4032355884926,100.0,18.0,25.0,80.0,1050.4032355884926,1243.0,972.0013181548687,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.061779852016414,16.061779852016414,16.061779852016414,16.061779852016414,,1.1,1.1,1.1,1.1,0.9205194036169668,0.9205194036169668,0.9205194036169668,0.9205194036169668,0.98,0.98,0.98,0.98,39.088984985609116,39.088984985609116,39.088984985609116,39.088984985609116,156.35593994243646,3752.5425586184747,0.06587837144482005,42.39410169278549,83.75957465217526,122.97962562876698,157.25703165600746,0.14
1936-04-20,1936-05-01,2384.2857,1.0079273256968455,2403.186709298232,0.136,1936,4,20,1936.04,1935,7,203,29,0.20763533168336729,29.783473709739155,0.012393324910837408,0.65,3,Normal,54,13,14,19,117,217.0,0.09029677101675024,2186.186709298232,1100.0,,4,275.0,275.0,275.0,275.0,1086.186709298232,46.0,5.0,11.0,61.0,963.186709298232,100.0,18.0,25.0,80.0,1080.186709298232,1243.0,972.073209298306,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.98988870857916,15.98988870857916,15.98988870857916,15.98988870857916,,1.1,1.1,1.1,1.1,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.98,0.98,0.98,0.98,38.88842903062067,38.88842903062067,38.88842903062067,38.88842903062067,155.55371612248268,3733.289186939584,0.06472810269823223,42.20198458649524,83.37232912025259,122.39148724398324,156.45675206969543,0.135
1936-04-21,1936-05-02,2384.2857,1.0079273256968455,2403.186709298232,0.136,1936,4,21,1936.04,1935,7,204,30,0.20763533168336729,0.0,0.0,0.7000000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.061584894518336576,2255.186709298232,1100.0,,4,275.0,275.0,275.0,275.0,1155.186709298232,55.0,7.0,15.0,70.0,1008.186709298232,100.0,18.0,25.0,80.0,1080.186709298232,1243.0,972.073209298306,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.98988870857916,15.98988870857916,15.98988870857916,15.98988870857916,,1.1,1.1,1.1,1.1,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.98,0.98,0.98,0.98,38.88842903062067,38.88842903062067,38.88842903062067,38.88842903062067,155.55371612248268,3733.289186939584,0.06472810269823223,42.20198458649524,83.37232912025259,122.39148724398324,156.45675206969543,0.135
1936-04-22,1936-05-03,2384.2857,1.0079273256968455,2403.186709298232,0.136,1936,4,22,1936.04,1935,7,205,30,0.20763533168336729,0.0,0.0,0.7000000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.061584894518336576,2255.186709298232,1100.0,,4,275.0,275.0,275.0,275.0,1155.186709298232,55.0,7.0,15.0,70.0,1008.186709298232,100.0,18.0,25.0,80.0,1080.186709298232,1243.0,972.073209298306,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.98988870857916,15.98988870857916,15.98988870857916,15.98988870857916,,1.1,1.1,1.1,1.1,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.98,0.98,0.98,0.98,38.88842903062067,38.88842903062067,38.88842903062067,38.88842903062067,155.55371612248268,3733.289186939584,0.06472810269823223,42.20198458649524,83.37232912025259,122.39148724398324,156.45675206969543,0.135
1936-04-23,1936-05-04,2384.2857,1.0079273256968455,2403.186709298232,0.136,1936,4,23,1936.04,1935,7,206,30,0.20763533168336729,0.0,0.0,0.7000000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.061584894518336576,2255.186709298232,1100.0,,4,275.0,275.0,275.0,275.0,1155.186709298232,55.0,7.0,15.0,70.0,1008.186709298232,100.0,18.0,25.0,80.0,1080.186709298232,1243.0,972.073209298306,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.98988870857916,15.98988870857916,15.98988870857916,15.98988870857916,,1.1,1.1,1.1,1.1,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.98,0.98,0.98,0.98,38.88842903062067,38.88842903062067,38.88842903062067,38.88842903062067,155.55371612248268,3733.289186939584,0.06472810269823223,42.20198458649524,83.37232912025259,122.39148724398324,156.45675206969543,0.135
1936-04-24,1936-05-05,2398.3241,1.0093974496405684,2420.8622299515114,0.134,1936,4,24,1936.04,1935,7,207,30,0.2091624966678106,17.675520653279364,0.007301332737812756,0.7000000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.0611352427118351,2272.8622299515114,1100.0,,4,275.0,275.0,275.0,275.0,1172.8622299515116,55.0,7.0,15.0,70.0,1025.8622299515114,100.0,18.0,25.0,80.0,1097.8622299515114,1243.0,972.1158743481587,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.9472236587264,15.9472236587264,15.9472236587264,15.9472236587264,,1.1,1.1,1.1,1.1,0.9195472230858772,0.9195472230858772,0.9195472230858772,0.9195472230858772,0.98,0.98,0.98,0.98,38.76920534541456,38.76920534541456,38.76920534541456,38.76920534541456,155.07682138165825,3721.843713159798,0.06405850752802418,42.087698696894094,83.14199254795435,122.04172496595415,155.9809923431781,0.135
1936-04-25,1936-05-06,2440.7511,1.0095129172694002,2463.969763289497,0.13,1936,4,25,1936.04,1935,7,208,30,0.21288698754821253,43.10753333798584,0.017495155167990203,0.7000000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.0600656721543588,2315.969763289497,1100.0,,4,275.0,275.0,275.0,275.0,1215.9697632894972,55.0,7.0,15.0,70.0,1068.9697632894977,100.0,18.0,25.0,80.0,1140.9697632894975,1243.0,972.2199270148367,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.843170992048572,15.843170992048572,15.843170992048572,15.843170992048572,,1.1,1.1,1.1,1.1,0.9186300604258104,0.9186300604258104,0.9186300604258104,0.9186300604258104,0.98,0.98,0.98,0.98,38.47782713182401,38.47782713182401,38.47782713182401,38.47782713182401,153.91130852729603,3693.871404655105,0.062464771613844124,41.80814305918576,82.57864698603647,121.18650199225985,154.8181887918474,0.13
1936-04-26,1936-05-07,2426.5566,1.011398080199254,2454.2146867348292,0.131,1936,4,26,1936.04,1935,7,209,30,0.2120441489338893,9.755076554667994,0.003974826084855062,0.7000000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.0603044227548423,2306.2146867348292,1100.0,,4,275.0,275.0,275.0,275.0,1206.2146867348292,55.0,7.0,15.0,70.0,1059.2146867348292,100.0,18.0,25.0,80.0,1131.2146867348292,1243.0,972.1963802783257,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.866717728559776,15.866717728559776,15.866717728559776,15.866717728559776,,1.1,1.1,1.1,1.1,0.9188404544469376,0.9188404544469376,0.9188404544469376,0.9188404544469376,0.98,0.98,0.98,0.98,38.543840055865495,38.543840055865495,38.543840055865495,38.543840055865495,154.17536022346198,3700.2086453630873,0.06282064933307939,41.87150787715394,82.70632616595205,121.38030787068577,155.08163468401546,0.13
1936-04-27,1936-05-08,2454.9977,1.0129181291505327,2486.7116773528605,0.129,1936,4,27,1936.04,1935,7,210,30,0.2148518889232872,32.496990618031305,0.013068258340518514,0.7000000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.05951634897920618,2338.7116773528605,1100.0,,4,275.0,275.0,275.0,275.0,1238.7116773528605,55.0,7.0,15.0,70.0,1091.7116773528608,100.0,18.0,25.0,80.0,1163.7116773528608,1243.0,972.2748212901621,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.78827671672316,15.78827671672316,15.78827671672316,15.78827671672316,,1.1,1.1,1.1,1.1,0.9181331119691246,0.9181331119691246,0.9181331119691246,0.9181331119691246,0.98,0.98,0.98,0.98,38.32376396713757,38.32376396713757,38.32376396713757,38.32376396713757,153.29505586855024,3679.0813408452063,0.061645689472023965,41.66014959272965,82.28046968105518,120.73396372747692,154.20320727527198,0.13
1936-04-28,1936-05-09,2469.2967,1.0151512415735742,2506.709610818529,0.127,1936,4,28,1936.04,1935,7,211,31,0.21657971037472093,19.997933465668662,0.007977762314135236,0.7000000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.05904154169324495,2358.709610818529,1100.0,,4,275.0,275.0,275.0,275.0,1258.7096108185292,55.0,7.0,15.0,70.0,1111.7096108185294,100.0,18.0,25.0,80.0,1183.7096108185294,1243.0,972.3230921640449,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.740005842840517,15.740005842840517,15.740005842840517,15.740005842840517,,1.1,1.1,1.1,1.1,0.9176886542215088,0.9176886542215088,0.9176886542215088,0.9176886542215088,0.98,0.98,0.98,0.98,38.18809800953485,38.18809800953485,38.18809800953485,38.18809800953485,152.7523920381394,3666.0574089153447,0.060937410292315565,41.52982781056926,82.01791597376679,120.33553780824316,153.6618761580826,0.125
1936-04-29,1936-05-10,2469.2967,1.0151512415735742,2506.709610818529,0.127,1936,4,29,1936.04,1935,7,212,31,0.21657971037472093,0.0,0.0,0.7000000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.05904154169324495,2358.709610818529,1100.0,,4,275.0,275.0,275.0,275.0,1258.7096108185292,55.0,7.0,15.0,70.0,1111.7096108185294,100.0,18.0,25.0,80.0,1183.7096108185294,1243.0,972.3230921640449,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.740005842840517,15.740005842840517,15.740005842840517,15.740005842840517,,1.1,1.1,1.1,1.1,0.9176886542215088,0.9176886542215088,0.9176886542215088,0.9176886542215088,0.98,0.98,0.98,0.98,38.18809800953485,38.18809800953485,38.18809800953485,38.18809800953485,152.7523920381394,3666.0574089153447,0.060937410292315565,41.52982781056926,82.01791597376679,120.33553780824316,153.6618761580826,0.125
1936-04-30,1936-05-11,2469.2967,1.0151512415735742,2506.709610818529,0.127,1936,4,30,1936.04,1935,7,213,31,0.21657971037472093,0.0,0.0,0.7000000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.05904154169324495,2358.709610818529,1100.0,,4,275.0,275.0,275.0,275.0,1258.7096108185292,55.0,7.0,15.0,70.0,1111.7096108185294,100.0,18.0,25.0,80.0,1183.7096108185294,1243.0,972.3230921640449,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.740005842840517,15.740005842840517,15.740005842840517,15.740005842840517,,1.1,1.1,1.1,1.1,0.9176886542215088,0.9176886542215088,0.9176886542215088,0.9176886542215088,0.98,0.98,0.98,0.98,38.18809800953485,38.18809800953485,38.18809800953485,38.18809800953485,152.7523920381394,3666.0574089153447,0.060937410292315565,41.52982781056926,82.01791597376679,120.33553780824316,153.6618761580826,0.125
1936-05-01,1936-05-12,2469.2967,1.0151512415735742,2506.709610818529,0.127,1936,5,1,1936.05,1935,8,214,31,0.21657971037472093,0.0,0.0,0.59,3,Normal,55,13,13,17,178,276.0,0.11010449667118652,2230.709610818529,1100.0,,4,275.0,275.0,275.0,275.0,1130.7096108185292,45.00000000000003,5.0,12.0,63.0,1005.7096108185292,100.0,18.0,25.0,80.0,1183.7096108185292,1243.0,972.3230921640449,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.740005842840517,15.740005842840517,15.740005842840517,15.740005842840517,,1.1,1.1,1.1,1.1,0.9176886542215088,0.9176886542215088,0.9176886542215088,0.9176886542215088,0.98,0.98,0.98,0.98,38.18809800953485,38.18809800953485,38.18809800953485,38.18809800953485,152.7523920381394,3666.0574089153447,0.060937410292315565,41.52982781056926,82.01791597376679,120.33553780824316,153.6618761580826,0.125
1936-05-02,1936-05-13,2440.7511,1.0095129172694002,2463.969763289497,0.13,1936,5,2,1936.05,1935,8,215,31,0.21288698754821253,42.73984752903198,0.01734593020004133,0.59,3,Normal,55,13,13,17,178,276.0,0.1120143615851556,2187.969763289497,1100.0,,4,275.0,275.0,275.0,275.0,1087.9697632894972,45.0,5.000000000000006,12.000000000000007,63.0,962.9697632894972,100.0,18.0,25.0,80.0,1140.9697632894972,1243.0,972.2199270148367,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.843170992048572,15.843170992048572,15.843170992048572,15.843170992048572,,1.1,1.1,1.1,1.1,0.9186300604258104,0.9186300604258104,0.9186300604258104,0.9186300604258104,0.98,0.98,0.98,0.98,38.47782713182401,38.47782713182401,38.47782713182401,38.47782713182401,153.91130852729603,3693.871404655105,0.062464771613844124,41.80814305918576,82.57864698603647,121.18650199225985,154.8181887918474,0.13
1936-05-03,1936-05-14,2412.4143,1.0062714092362148,2427.5435373225964,0.133,1936,5,3,1936.05,1935,8,216,31,0.2097397616246723,36.426225966900795,0.015005385241031052,0.59,3,Normal,55,13,13,17,178,276.0,0.113695180233269,2151.5435373225964,1100.0,,4,275.0,275.0,275.0,275.0,1051.5435373225964,45.0,5.0,12.0,63.0,926.5435373225964,100.0,18.0,25.0,80.0,1104.5435373225964,1243.0,972.1320016418132,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.931096365072065,15.931096365072065,15.931096365072065,15.931096365072065,,1.1,1.1,1.1,1.1,0.9194071975367532,0.9194071975367532,0.9194071975367532,0.9194071975367532,0.98,0.98,0.98,0.98,38.724100699419935,38.724100699419935,38.724100699419935,38.724100699419935,154.89640279767974,3717.513667144314,0.06380787838248997,42.04444687206574,83.05482614173344,121.90937714641217,155.80099914011703,0.135
1936-05-04,1936-05-15,2370.2993,1.010923972508805,2396.19238439084,0.13699999999999998,1936,5,4,1936.05,1935,8,217,31,0.20703102201136853,31.35115293175659,0.013083737823382941,0.59,3,Normal,55,13,13,17,178,276.0,0.11518273816322334,2120.19238439084,1100.0,,4,275.0,275.0,275.0,275.0,1020.1923843908397,45.0,5.0,12.0,62.83793671972565,895.3544476711141,100.0,18.0,25.0,79.83793671972566,1073.3544476711143,1243.0,972.0563264450814,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.006771561803887,16.006771561803887,16.006771561803887,16.006771561803887,,1.1,1.1,1.1,1.1,0.9200574894942593,0.9200574894942593,0.9200574894942593,0.9200574894942593,0.98,0.98,0.98,0.98,38.9355656877524,38.9355656877524,38.9355656877524,38.9355656877524,155.7422627510096,3737.814306024231,0.06499572562100535,42.247152846027866,83.46336857254444,122.5297428659333,156.64484569308343,0.135
1936-05-05,1936-05-16,2356.3647,1.0072308567466204,2373.403235588493,0.14,1936,5,5,1936.05,1935,8,218,32,0.20506203955484573,22.78914880234697,0.009601886632928741,0.59,3,Normal,55,13,13,17,178,276.0,0.11628870975713695,2097.403235588493,1100.0,,4,275.0,275.0,275.0,275.0,997.4032355884927,45.0,5.0,12.0,61.43425726450862,873.9689783239842,100.0,18.0,25.0,78.43425726450863,1051.9689783239842,1243.0,972.0013181548687,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.061779852016414,16.061779852016414,16.061779852016414,16.061779852016414,,1.1,1.1,1.1,1.1,0.9205194036169668,0.9205194036169668,0.9205194036169668,0.9205194036169668,0.98,0.98,0.98,0.98,39.088984985609116,39.088984985609116,39.088984985609116,39.088984985609116,156.35593994243646,3752.5425586184747,0.06587837144482005,42.39410169278549,83.75957465217526,122.97962562876698,157.25703165600746,0.14
1936-05-06,1936-05-17,2328.6506,1.0079230988784054,2347.100728957058,0.14200000000000002,1936,5,6,1936.05,1935,8,219,32,0.2027895029818898,26.30250663143488,0.011206381689090305,0.59,3,Normal,55,13,13,17,178,276.0,0.11759188542480728,2071.100728957058,1100.0,,4,275.0,275.0,275.0,275.0,971.100728957058,45.0,5.0,12.0,59.81417533431154,849.2865536227464,100.0,18.0,25.0,76.81417533431154,1027.2865536227464,1243.0,971.9378293457584,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.125268661126782,16.125268661126782,16.125268661126782,16.125268661126782,,1.1,1.1,1.1,1.1,0.9210412452633872,0.9210412452633872,0.9210412452633872,0.9210412452633872,0.98,0.98,0.98,0.98,39.265742555944534,39.265742555944534,39.265742555944534,39.265742555944534,157.0629702237781,3769.5112853706746,0.06691786521389287,42.56328293258325,84.10063576404377,123.4977381711945,157.96231183243998,0.14
1936-05-07,1936-05-18,2314.871,1.0102455056208746,2338.5880238421,0.14300000000000002,1936,5,7,1936.05,1935,8,220,32,0.20205400525995745,8.512705114957953,0.003640104639282428,0.59,3,Normal,55,13,13,17,178,276.0,0.11801993219248408,2062.5880238421,1100.0,,4,275.0,275.0,275.0,275.0,962.5880238421,45.0,5.0,12.0,59.2898420482453,841.2981817938547,100.0,18.0,25.0,76.28984204824529,1019.2981817938547,1243.0,971.9172814368602,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.145816570025048,16.145816570025048,16.145816570025048,16.145816570025048,,1.1,1.1,1.1,1.1,0.9212075471370721,0.9212075471370721,0.9212075471370721,0.9212075471370721,0.98,0.98,0.98,0.98,39.32287642301417,39.32287642301417,39.32287642301417,39.32287642301417,157.29150569205666,3774.99613660936,0.06725917694286324,42.61793988191805,84.21083095275479,123.66516159791266,158.19027423509775,0.145
1936-05-08,1936-05-19,2301.1428,1.005887659400258,2314.6911450377565,0.145,1936,5,8,1936.05,1935,8,221,32,0.19998931493126207,23.89687880434349,0.010324003206895962,0.59,3,Normal,55,13,13,17,178,276.0,0.11923837035091693,2038.6911450377563,1100.0,,4,275.0,275.0,275.0,275.0,938.6911450377563,45.0,5.0,12.0,57.81793284652849,818.873212191228,100.0,18.0,25.0,74.81793284652848,996.873212191228,1243.0,971.8595993156084,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.203498691276835,16.203498691276835,16.203498691276835,16.203498691276835,,1.1,1.1,1.1,1.1,0.921667621299826,0.921667621299826,0.921667621299826,0.921667621299826,0.98,0.98,0.98,0.98,39.48306929334578,39.48306929334578,39.48306929334578,39.48306929334578,157.9322771733831,3790.374652161196,0.06823038897088234,42.7711145604634,84.51967488199385,124.13446139292328,158.82941962539797,0.145
1936-05-09,1936-05-20,2260.2665,1.0052989231597431,2272.2434785040423,0.149,1936,5,9,1936.05,1935,8,222,32,0.1963218365427493,42.447666533714255,0.01868094987851397,0.59,3,Normal,55,13,13,17,178,276.0,0.1214658563710381,1996.2434785040423,1100.0,,4,275.0,275.0,275.0,275.0,896.2434785040422,45.0,5.0,12.0,55.203402661480865,779.0400758425614,100.0,18.0,25.0,72.20340266148088,957.0400758425614,1243.0,971.7571394308716,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.305958576013452,16.305958576013452,16.305958576013452,16.305958576013452,,1.1,1.1,1.1,1.1,0.92246023192076,0.92246023192076,0.92246023192076,0.92246023192076,0.98,0.98,0.98,0.98,39.76690245612125,39.76690245612125,39.76690245612125,39.76690245612125,159.06760982448498,3817.622635787639,0.07000465017472905,43.0422451197396,85.06644202540521,124.9655218623249,159.96180067755355,0.15
