Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1926-04-19,1926-04-30,3678.0029,1.0324463062741844,3797.3405085707386,0.046,1926,4,19,1926.04,1925,7,201,29,0.3280902199405118,28.30541077024509,0.007454009116738077,0.18,2,Mod_Wet,70,14,18,25,168,295.0,0.0776859487144158,3502.3405085707386,1100.0,,4,275.0,275.0,275.0,275.0,2402.3405085707386,30.0,4.000000000000013,7.0,55.0,2306.340508570739,100.0,18.0,25.0,80.0,2474.340508570739,1243.0,975.2505548872093,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.812543119675825,12.812543119675825,12.812543119675825,12.812543119675825,,1.1,1.1,1.1,1.1,0.8776667944713556,0.8776667944713556,0.8776667944713556,0.8776667944713556,0.98,0.98,0.98,0.98,29.72985455316929,29.72985455316929,29.72985455316929,29.72985455316929,118.91941821267716,2854.066037104252,0.03131650109972272,33.26767857965998,65.41779405740529,95.25908420845413,119.86859726325869,0.045
1926-04-20,1926-05-01,3586.6615,1.0378065990623189,3722.2609733027552,0.049,1926,4,20,1926.04,1925,7,202,29,0.32160334809335805,75.07953526798337,0.02017041142640932,0.18,2,Mod_Wet,70,14,18,25,168,295.0,0.0792529062620365,3427.2609733027552,1100.0,,4,275.0,275.0,275.0,275.0,2327.2609733027552,30.0,4.0,7.0,55.0,2231.2609733027552,100.0,18.0,25.0,80.0,2399.2609733027552,1243.0,975.0914577767604,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.971640230124722,12.971640230124722,12.971640230124722,12.971640230124722,,1.1,1.1,1.1,1.1,0.8805024976123615,0.8805024976123615,0.8805024976123615,0.8805024976123615,0.98,0.98,0.98,0.98,30.196267505140806,30.196267505140806,30.196267505140806,30.196267505140806,120.7850700205632,2898.841680493517,0.03244938248201088,33.72980004574957,66.34413975866663,96.65301794873207,121.73380854639095,0.05
1926-04-21,1926-05-02,3550.5294,1.0351811875753192,3675.4412408130847,0.051,1926,4,21,1926.04,1925,7,203,29,0.3175581232062505,46.81973248967051,0.012738533803716314,0.23,2,Mod_Wet,70,14,18,25,168,295.0,0.0802624720874982,3380.4412408130847,1100.0,,4,275.0,275.0,275.0,275.0,2280.441240813085,30.0,4.0,7.0,55.0,2184.4412408130847,100.0,18.0,25.0,80.0,2352.441240813085,1243.0,974.992244534104,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.070853472781394,13.070853472781394,13.070853472781394,13.070853472781394,,1.1,1.1,1.1,1.1,0.8822324054517667,0.8822324054517667,0.8822324054517667,0.8822324054517667,0.98,0.98,0.98,0.98,30.48700267983248,30.48700267983248,30.48700267983248,30.48700267983248,121.94801071932991,2926.7522572639173,0.03317914849656321,34.01746813098577,66.92090978385657,97.52123997939987,122.89635310057587,0.05
1926-04-22,1926-05-03,3550.5294,1.0351811875753192,3675.4412408130847,0.051,1926,4,22,1926.04,1925,7,204,30,0.3175581232062505,0.0,0.0,0.23,2,Mod_Wet,70,14,18,25,168,295.0,0.0802624720874982,3380.4412408130847,1100.0,,4,275.0,275.0,275.0,275.0,2280.441240813085,30.0,4.0,7.0,55.0,2184.4412408130847,100.0,18.0,25.0,80.0,2352.441240813085,1243.0,974.992244534104,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.070853472781394,13.070853472781394,13.070853472781394,13.070853472781394,,1.1,1.1,1.1,1.1,0.8822324054517667,0.8822324054517667,0.8822324054517667,0.8822324054517667,0.98,0.98,0.98,0.98,30.48700267983248,30.48700267983248,30.48700267983248,30.48700267983248,121.94801071932991,2926.7522572639173,0.03317914849656321,34.01746813098577,66.92090978385657,97.52123997939987,122.89635310057587,0.05
1926-04-23,1926-05-04,3550.5294,1.0351811875753192,3675.4412408130847,0.051,1926,4,23,1926.04,1925,7,205,30,0.3175581232062505,0.0,0.0,0.23,2,Mod_Wet,70,14,18,25,168,295.0,0.0802624720874982,3380.4412408130847,1100.0,,4,275.0,275.0,275.0,275.0,2280.441240813085,30.0,4.0,7.0,55.0,2184.4412408130847,100.0,18.0,25.0,80.0,2352.441240813085,1243.0,974.992244534104,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.070853472781394,13.070853472781394,13.070853472781394,13.070853472781394,,1.1,1.1,1.1,1.1,0.8822324054517667,0.8822324054517667,0.8822324054517667,0.8822324054517667,0.98,0.98,0.98,0.98,30.48700267983248,30.48700267983248,30.48700267983248,30.48700267983248,121.94801071932991,2926.7522572639173,0.03317914849656321,34.01746813098577,66.92090978385657,97.52123997939987,122.89635310057587,0.05
1926-04-24,1926-05-05,3550.5294,1.0351811875753192,3675.4412408130847,0.051,1926,4,24,1926.04,1925,7,206,30,0.3175581232062505,0.0,0.0,0.23,2,Mod_Wet,70,14,18,25,168,295.0,0.0802624720874982,3380.4412408130847,1100.0,,4,275.0,275.0,275.0,275.0,2280.441240813085,30.0,4.0,7.0,55.0,2184.4412408130847,100.0,18.0,25.0,80.0,2352.441240813085,1243.0,974.992244534104,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.070853472781394,13.070853472781394,13.070853472781394,13.070853472781394,,1.1,1.1,1.1,1.1,0.8822324054517667,0.8822324054517667,0.8822324054517667,0.8822324054517667,0.98,0.98,0.98,0.98,30.48700267983248,30.48700267983248,30.48700267983248,30.48700267983248,121.94801071932991,2926.7522572639173,0.03317914849656321,34.01746813098577,66.92090978385657,97.52123997939987,122.89635310057587,0.05
1926-04-25,1926-05-06,3550.5294,1.0351811875753192,3675.4412408130847,0.051,1926,4,25,1926.04,1925,7,207,30,0.3175581232062505,0.0,0.0,0.23,2,Mod_Wet,70,14,18,25,168,295.0,0.0802624720874982,3380.4412408130847,1100.0,,4,275.0,275.0,275.0,275.0,2280.441240813085,30.0,4.0,7.0,55.0,2184.4412408130847,100.0,18.0,25.0,80.0,2352.441240813085,1243.0,974.992244534104,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.070853472781394,13.070853472781394,13.070853472781394,13.070853472781394,,1.1,1.1,1.1,1.1,0.8822324054517667,0.8822324054517667,0.8822324054517667,0.8822324054517667,0.98,0.98,0.98,0.98,30.48700267983248,30.48700267983248,30.48700267983248,30.48700267983248,121.94801071932991,2926.7522572639173,0.03317914849656321,34.01746813098577,66.92090978385657,97.52123997939987,122.89635310057587,0.05
1926-04-26,1926-05-07,3550.5294,1.0351811875753192,3675.4412408130847,0.051,1926,4,26,1926.04,1925,7,208,30,0.3175581232062505,0.0,0.0,0.23,2,Mod_Wet,70,14,18,25,168,295.0,0.0802624720874982,3380.4412408130847,1100.0,,4,275.0,275.0,275.0,275.0,2280.441240813085,30.0,4.0,7.0,55.0,2184.4412408130847,100.0,18.0,25.0,80.0,2352.441240813085,1243.0,974.992244534104,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.070853472781394,13.070853472781394,13.070853472781394,13.070853472781394,,1.1,1.1,1.1,1.1,0.8822324054517667,0.8822324054517667,0.8822324054517667,0.8822324054517667,0.98,0.98,0.98,0.98,30.48700267983248,30.48700267983248,30.48700267983248,30.48700267983248,121.94801071932991,2926.7522572639173,0.03317914849656321,34.01746813098577,66.92090978385657,97.52123997939987,122.89635310057587,0.05
1926-04-27,1926-05-08,3550.5294,1.0351811875753192,3675.4412408130847,0.051,1926,4,27,1926.04,1925,7,209,30,0.3175581232062505,0.0,0.0,0.23,2,Mod_Wet,70,14,18,25,168,295.0,0.0802624720874982,3380.4412408130847,1100.0,,4,275.0,275.0,275.0,275.0,2280.441240813085,30.0,4.0,7.0,55.0,2184.4412408130847,100.0,18.0,25.0,80.0,2352.441240813085,1243.0,974.992244534104,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.070853472781394,13.070853472781394,13.070853472781394,13.070853472781394,,1.1,1.1,1.1,1.1,0.8822324054517667,0.8822324054517667,0.8822324054517667,0.8822324054517667,0.98,0.98,0.98,0.98,30.48700267983248,30.48700267983248,30.48700267983248,30.48700267983248,121.94801071932991,2926.7522572639173,0.03317914849656321,34.01746813098577,66.92090978385657,97.52123997939987,122.89635310057587,0.05
1926-04-28,1926-05-09,3514.6276,1.0346796387969917,3636.513615673937,0.052000000000000005,1926,4,28,1926.04,1925,7,210,30,0.3141947763942281,38.927625139147956,0.01070465540713607,0.23,2,Mod_Wet,70,14,18,25,168,295.0,0.08112165419331975,3341.513615673937,1100.0,,4,275.0,275.0,275.0,275.0,2241.5136156739372,30.0,4.0,7.0,55.0,2145.5136156739363,100.0,18.0,25.0,80.0,2313.5136156739363,1243.0,974.9097550427376,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.153342964147624,13.153342964147624,13.153342964147624,13.153342964147624,,1.1,1.1,1.1,1.1,0.8836482307756031,0.8836482307756031,0.8836482307756031,0.8836482307756031,0.98,0.98,0.98,0.98,30.72863956376918,30.72863956376918,30.72863956376918,30.72863956376918,122.91455825507671,2949.9493981218407,0.03380010945794234,34.256351623265864,67.39993457872508,98.24249520002104,123.8625305791886,0.05
1926-04-29,1926-05-10,3496.7627,1.0342049121698609,3616.3691610323467,0.053,1926,4,29,1926.04,1925,7,211,31,0.3124542955131948,20.144454641590073,0.0055703535077816935,0.23,2,Mod_Wet,70,14,18,25,168,295.0,0.08157353048431258,3321.3691610323467,1100.0,,4,275.0,275.0,275.0,275.0,2221.3691610323467,30.0,4.0,7.0,55.0,2125.3691610323467,100.0,18.0,25.0,80.0,2293.369161032347,1243.0,974.8670679840924,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.196030022792984,13.196030022792984,13.196030022792984,13.196030022792984,,1.1,1.1,1.1,1.1,0.8843728837441229,0.8843728837441229,0.8843728837441229,0.8843728837441229,0.98,0.98,0.98,0.98,30.85364582183129,30.85364582183129,30.85364582183129,30.85364582183129,123.41458328732516,2961.9499988958037,0.03412665515931305,34.3798525459796,67.64761252727008,98.61548316834411,124.36233871629857,0.055
1926-04-30,1926-05-11,3408.2971,1.0339194488023995,3523.904658986816,0.057,1926,4,30,1926.04,1925,7,212,31,0.3044653625364609,92.46450204553093,0.026239217854468314,0.23,2,Mod_Wet,70,14,18,25,168,295.0,0.08371395612184855,3228.904658986816,1100.0,,4,275.0,275.0,275.0,275.0,2128.9046589868162,30.000000000000053,4.0,7.0,55.0,2032.904658986816,100.0,18.0,25.0,80.0,2200.9046589868162,1243.0,974.6711313011864,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.391966705698975,13.391966705698975,13.391966705698975,13.391966705698975,,1.1,1.1,1.1,1.1,0.8876289605021673,0.8876289605021673,0.8876289605021673,0.8876289605021673,0.98,0.98,0.98,0.98,31.427048898155928,31.427048898155928,31.427048898155928,31.427048898155928,125.70819559262371,3016.996694222969,0.0356729843050768,34.94567269935617,68.78256977798499,100.32521786087706,126.65477537414543,0.055
1926-05-01,1926-05-12,3355.9016,1.0328438981567856,3466.1224903745947,0.06,1926,5,1,1926.05,1925,8,213,31,0.2994729831683649,57.78216861222154,0.016670550095295927,0.23,2,Mod_Wet,65,14,17,23,202,321.0,0.0926106913103664,3145.1224903745947,1100.0,,4,275.0,275.0,275.0,275.0,2045.1224903745947,35.0,4.0,8.0,57.0,1941.1224903745947,100.0,18.0,25.0,80.0,2143.1224903745947,1243.0,974.5486881343652,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.514409872520062,13.514409872520062,13.514409872520062,13.514409872520062,,1.1,1.1,1.1,1.1,0.8896052464936819,0.8896052464936819,0.8896052464936819,0.8896052464936819,0.98,0.98,0.98,0.98,31.78499875353867,31.78499875353867,31.78499875353867,31.78499875353867,127.13999501415468,3051.3598803397117,0.03668075648429097,35.298322491962125,69.49012024091921,101.39156042541755,128.0856899701553,0.06
1926-05-02,1926-05-13,3304.0166,1.0350736517678538,3419.9005276636085,0.063,1926,5,2,1926.05,1925,8,214,31,0.2954794055901358,46.22196271098575,0.013515586882453402,0.23,2,Mod_Wet,65,14,17,23,202,321.0,0.09386237915501572,3098.9005276636085,1100.0,,4,275.0,275.0,275.0,275.0,1998.9005276636085,35.0,4.0,8.0,57.0,1894.9005276636085,100.0,18.0,25.0,80.0,2096.900527663608,1243.0,974.4507415943348,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.612356412550485,13.612356412550485,13.612356412550485,13.612356412550485,,1.1,1.1,1.1,1.1,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.98,0.98,0.98,0.98,32.07109111858218,32.07109111858218,32.07109111858218,32.07109111858218,128.28436447432873,3078.824747383889,0.03751113912133855,35.57986428500568,70.05510299094826,102.24330008434988,129.22926848500842,0.065
1926-05-03,1926-05-14,3286.8346,1.0375592184505815,3410.2855387523305,0.064,1926,5,3,1926.05,1925,8,215,31,0.2946486705482013,9.614988911278033,0.002819408756838503,0.23,2,Mod_Wet,65,14,17,23,202,321.0,0.09412701556874307,3089.2855387523305,1100.0,,4,275.0,275.0,275.0,275.0,1989.2855387523307,35.0,4.0,8.0,57.0,1885.2855387523307,100.0,18.0,25.0,80.0,2087.2855387523305,1243.0,974.4303669749753,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.632731031910069,13.632731031910069,13.632731031910069,13.632731031910069,,1.1,1.1,1.1,1.1,0.8914722702203133,0.8914722702203133,0.8914722702203133,0.8914722702203133,0.98,0.98,0.98,0.98,32.130573841708625,32.130573841708625,32.130573841708625,32.130573841708625,128.5222953668345,3084.5350888040284,0.037686666968612566,35.638365690958345,70.17251187519481,102.42032890140614,129.46702556155435,0.065
1926-05-04,1926-05-15,3235.6269,1.0340214030244457,3345.707466801638,0.068,1926,5,4,1926.05,1925,8,216,31,0.28906912513166155,64.57807195069245,0.019301768786267045,0.23,2,Mod_Wet,65,14,17,23,202,321.0,0.09594383345979232,3024.707466801638,1100.0,,4,275.0,275.0,275.0,275.0,1924.7074668016378,35.0,4.0,8.0,57.0,1820.7074668016376,100.0,18.0,25.0,80.0,2022.7074668016376,1243.0,974.2935229653655,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.7695750415199,13.7695750415199,13.7695750415199,13.7695750415199,,1.1,1.1,1.1,1.1,0.8935791946098028,0.8935791946098028,0.8935791946098028,0.8935791946098028,0.98,0.98,0.98,0.98,32.52979770882123,32.52979770882123,32.52979770882123,32.52979770882123,130.1191908352849,3122.8605800468376,0.03889138310100782,36.03068881227687,70.95998374032206,103.60793702073454,131.0626707477854,0.07
1926-05-05,1926-05-16,3134.7263,1.028645434590747,3224.5218971865447,0.07400000000000001,1926,5,5,1926.05,1925,8,217,31,0.27859869191691744,121.18556961509329,0.03758249237532856,0.23,2,Mod_Wet,65,14,17,23,202,321.0,0.09954964184925476,2903.5218971865447,1100.0,,4,275.0,275.0,275.0,275.0,1803.5218971865447,35.0,4.0,8.0,57.0,1699.5218971865447,100.0,18.0,25.0,80.0,1901.5218971865447,1243.0,974.0367249726096,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.026373034275663,14.026373034275663,14.026373034275663,14.026373034275663,,1.1,1.1,1.1,1.1,0.8973813656915919,0.8973813656915919,0.8973813656915919,0.8973813656915919,0.98,0.98,0.98,0.98,33.27746297045275,33.27746297045275,33.27746297045275,33.27746297045275,133.109851881811,3194.6364451634645,0.04128049246555027,36.76394855437486,72.4322674882582,105.82955511901413,134.05059619965692,0.075
1926-05-06,1926-05-17,3052.1754,1.0246677930235624,3127.465831038809,0.08,1926,5,6,1926.05,1925,8,218,32,0.2702130478017531,97.05606614773569,0.0310334537261748,0.23,2,Mod_Wet,65,14,17,23,202,321.0,0.10263901105304088,2806.465831038809,1100.0,,4,275.0,275.0,275.0,275.0,1706.4658310388088,35.0,4.0,8.0,57.00000000000002,1602.4658310388086,100.0,18.0,25.0,80.0,1804.4658310388088,1243.0,973.821469247335,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.241628759550238,14.241628759550238,14.241628759550238,14.241628759550238,,1.1,1.1,1.1,1.1,0.9004160403273159,0.9004160403273159,0.9004160403273159,0.9004160403273159,0.98,0.98,0.98,0.98,33.90241694403461,33.90241694403461,33.90241694403461,33.90241694403461,135.60966777613842,3254.6320266273224,0.04336087909587001,37.375361141363314,73.66038900055013,107.68398464572728,136.54772051839262,0.08
1926-05-07,1926-05-18,3019.5429,1.022781524393557,3088.332690233741,0.08199999999999999,1926,5,7,1926.05,1925,8,219,32,0.26683194443619523,39.1331408050678,0.012671284064964514,0.23,2,Mod_Wet,65,14,17,23,202,321.0,0.10393957911824099,2767.332690233741,1100.0,,4,275.0,275.0,275.0,275.0,1667.3326902337408,35.0,4.0,8.0,57.0,1563.3326902337408,100.0,18.0,25.0,80.0,1765.3326902337408,1243.0,973.7270099419437,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.336088064941762,14.336088064941762,14.336088064941762,14.336088064941762,,1.1,1.1,1.1,1.1,0.9017038441605612,0.9017038441605612,0.9017038441605612,0.9017038441605612,0.98,0.98,0.98,0.98,34.176088703730606,34.176088703730606,34.176088703730606,34.176088703730606,136.70435481492243,3280.904515558138,0.04426477602209882,37.64267351667447,74.19747099518324,108.49532262459887,137.6411240320556,0.08
1926-05-08,1926-05-19,2922.9672,1.0167801453929644,2972.015014594865,0.091,1926,5,8,1926.05,1925,8,220,32,0.2567820972609964,116.3176756388757,0.03913764737649945,0.23,2,Mod_Wet,65,14,17,23,202,321.0,0.1080075297142325,2651.015014594865,1100.0,,4,275.0,275.0,275.0,275.0,1551.015014594865,35.0,4.0,8.0,57.0,1447.015014594865,100.0,18.0,25.0,80.0,1649.015014594865,1243.0,973.4462431386772,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.616854868208025,14.616854868208025,14.616854868208025,14.616854868208025,,1.1,1.1,1.1,1.1,0.9053736306963684,0.9053736306963684,0.9053736306963684,0.9053736306963684,0.98,0.98,0.98,0.98,34.98722944635174,34.98722944635174,34.98722944635174,34.98722944635174,139.94891778540696,3358.7740268497673,0.04708889998810599,38.43338352711229,75.78667752068706,110.897354744115,140.88143832901997,0.09
1926-05-09,1926-05-20,2859.6787,1.0209546780233656,2919.602346408777,0.095,1926,5,9,1926.05,1925,8,221,32,0.25225364272971834,52.41266818608847,0.01795198865028933,0.23,2,Mod_Wet,65,14,17,23,202,321.0,0.10994647966180816,2598.602346408777,1100.0,,4,275.0,275.0,275.0,275.0,1498.6023464087768,35.0,4.0,8.0,57.0,1394.6023464087768,100.0,18.0,25.0,80.0,1596.6023464087768,1243.0,973.3197298016763,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.743368205208938,14.743368205208938,14.743368205208938,14.743368205208938,,1.1,1.1,1.1,1.1,0.9069499445427563,0.9069499445427563,0.9069499445427563,0.9069499445427563,0.98,0.98,0.98,0.98,35.35149684789574,35.35149684789574,35.35149684789574,35.35149684789574,141.40598739158295,3393.7436973979907,0.048433303790674696,38.787706458349106,76.49906692599524,111.97475111799083,142.33640454644845,0.095
1926-05-10,1926-05-21,2766.3764,1.028638410250318,2845.601022249998,0.10300000000000001,1926,5,10,1926.05,1925,8,222,32,0.24585992832239986,74.00132415877897,0.026005516437531573,0.23,2,Mod_Wet,65,14,17,23,202,321.0,0.11280569464590205,2524.6010222499976,1100.0,,4,275.0,275.0,275.0,275.0,1424.6010222499979,35.0,4.0,8.0,57.0,1320.601022249998,100.0,18.0,25.0,80.0,1522.6010222499979,1243.0,973.1411059157757,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.92199209110943,14.92199209110943,14.92199209110943,14.92199209110943,,1.1,1.1,1.1,1.1,0.9090937811969844,0.9090937811969844,0.9090937811969844,0.9090937811969844,0.98,0.98,0.98,0.98,35.86437519793787,35.86437519793787,35.86437519793787,35.86437519793787,143.45750079175147,3442.980019002035,0.05041377890647529,39.285747754709355,77.50068527484899,113.49026113094101,144.38470703042537,0.105
1926-05-11,1926-05-22,2675.0157,1.0203003171795997,2729.319367170408,0.11,1926,5,11,1926.05,1925,8,223,32,0.2358131933235232,116.28165507959012,0.04260463486914829,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.11761174007745134,2408.319367170408,1100.0,,4,275.0,275.0,275.0,275.0,1308.319367170408,35.0,4.0,8.0,57.0,1204.3193671704078,100.0,18.0,25.0,80.0,1406.3193671704078,1243.0,972.8604260586873,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.202671948198102,15.202671948198102,15.202671948198102,15.202671948198102,,1.1,1.1,1.1,1.1,0.9122691135263986,0.9122691135263986,0.9122691135263986,0.9122691135263986,0.98,0.98,0.98,0.98,36.66660266412955,36.66660266412955,36.66660266412955,36.66660266412955,146.6664106565182,3519.993855756437,0.053737357533417934,40.06282512364014,79.06412530133122,115.85747980751259,147.58813133121245,0.11
