Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2004-04-27,2004-05-08,3841.2626,1.0332122156425971,3968.839441811041,0.041,2004,4,27,2004.04,2003,7,210,30,0.3429077277724739,0.0,0.0,0.21,2,Mod_Wet,70,14,18,25,168,295.0,0.07432903354371702,3673.839441811041,1100.0,,4,275.0,275.0,275.0,275.0,2573.839441811041,30.0,4.0,7.0,55.0,2477.839441811041,100.0,18.0,25.0,80.0,2645.839441811041,1243.0,975.6139692933617,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.449128713523764,12.449128713523764,12.449128713523764,12.449128713523764,,1.1,1.1,1.1,1.1,0.8709045637252699,0.8709045637252699,0.8709045637252699,0.8709045637252699,0.98,0.98,0.98,0.98,28.6640333504962,28.6640333504962,28.6640333504962,28.6640333504962,114.6561334019848,2751.7472016476363,0.02888908334111533,32.20900298287866,63.296486757460215,92.06920590645487,115.60565801904995,0.04
2004-04-28,2004-05-09,3825.2584,1.0332122156425971,3952.303706869455,0.041,2004,4,28,2004.04,2003,7,211,31,0.3414790402735209,16.53573494158627,0.004183821934748004,0.21,2,Mod_Wet,70,14,18,25,168,295.0,0.07464001298464584,3657.303706869455,1100.0,,4,275.0,275.0,275.0,275.0,2557.303706869455,30.0,4.0,7.0,55.0,2461.303706869455,100.0,18.0,25.0,80.0,2629.303706869455,1243.0,975.5789292836042,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.484168723281028,12.484168723281028,12.484168723281028,12.484168723281028,,1.1,1.1,1.1,1.1,0.8715738297983557,0.8715738297983557,0.8715738297983557,0.8715738297983557,0.98,0.98,0.98,0.98,28.76680224909815,28.76680224909815,28.76680224909815,28.76680224909815,115.0672089963926,2761.6130159134227,0.02911395923253458,32.31123493464094,63.50128432102194,92.37704334412085,116.01674612614497,0.04
2004-04-29,2004-05-10,3809.2943,1.0332122156425971,3935.809403737716,0.041,2004,4,29,2004.04,2003,7,212,31,0.34005393248293864,16.494303131738892,0.0041908287317152,0.21,2,Mod_Wet,70,14,18,25,168,295.0,0.07495281649559749,3640.809403737716,1100.0,,4,275.0,275.0,275.0,275.0,2540.809403737716,30.0,4.0,7.0,55.0,2444.809403737716,100.0,18.0,25.0,80.0,2612.809403737716,1243.0,975.5439770698252,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.519120937060125,12.519120937060125,12.519120937060125,12.519120937060125,,1.1,1.1,1.1,1.1,0.8722377493887912,0.8722377493887912,0.8722377493887912,0.8722377493887912,0.98,0.98,0.98,0.98,28.869315729292406,28.869315729292406,28.869315729292406,28.869315729292406,115.4772629171696,2771.454310012071,0.02934015626048976,32.41321073481392,63.70556874538903,92.68410946667886,116.42680421405159,0.04
2004-04-30,2004-05-11,3793.3704,1.0313915167404917,3912.450050414485,0.042,2004,4,30,2004.04,2003,7,213,31,0.3380356843558115,23.359353323231073,0.0059705179675728715,0.21,2,Mod_Wet,70,14,18,25,168,295.0,0.07540032363320465,3617.450050414485,1100.0,,4,275.0,275.0,275.0,275.0,2517.450050414485,30.0,4.0,7.0,55.0,2421.450050414485,100.0,18.0,25.0,80.0,2589.450050414485,1243.0,975.494477487783,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.568620519102256,12.568620519102256,12.568620519102256,12.568620519102256,,1.1,1.1,1.1,1.1,0.8731717266994801,0.8731717266994801,0.8731717266994801,0.8731717266994801,0.98,0.98,0.98,0.98,29.01449764424988,29.01449764424988,29.01449764424988,29.01449764424988,116.05799057699952,2785.391773847989,0.02966376288042433,32.55754044609884,63.99472879128237,93.11883010390663,117.00751931103348,0.04
2004-05-01,2004-05-12,3745.8395,1.0359233319024177,3880.4025356116854,0.043,2004,5,1,2004.05,2003,8,214,31,0.33526677907684965,32.04751480279947,0.008258811942495465,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.08272337651933817,3559.4025356116854,1100.0,,4,275.0,275.0,275.0,275.0,2459.402535611685,35.0,4.0,8.0,57.0,2355.402535611685,100.0,18.0,25.0,80.0,2557.402535611685,1243.0,975.4265672778438,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.636530729041466,12.636530729041466,12.636530729041466,12.636530729041466,,1.1,1.1,1.1,1.1,0.8744411228918292,0.8744411228918292,0.8744411228918292,0.8744411228918292,0.98,0.98,0.98,0.98,29.213675975768727,29.213675975768727,29.213675975768727,29.213675975768727,116.8547039030749,2804.5128936737983,0.03011406750476587,32.75544774814191,64.39126250783704,93.71505859283212,117.80418791005148,0.045
2004-05-02,2004-05-13,3698.669,1.0349526943726866,3827.947447142729,0.045,2004,5,2,2004.05,2003,8,215,31,0.3307346594331318,52.45508846895609,0.013703189292243241,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.08385695060667618,3506.947447142729,1100.0,,4,275.0,275.0,275.0,275.0,2406.947447142729,34.99999999999994,4.0,7.999999999999987,57.0,2302.947447142729,100.0,18.0,25.0,80.0,2504.947447142729,1243.0,975.3154124475168,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.747685559368575,12.747685559368575,12.747685559368575,12.747685559368575,,1.1,1.1,1.1,1.1,0.8764890034235234,0.8764890034235234,0.8764890034235234,0.8764890034235234,0.98,0.98,0.98,0.98,29.539666716956862,29.539666716956862,29.539666716956862,29.539666716956862,118.15866686782743,2835.808004827859,0.030867369131732436,33.07906137712012,65.03976082614331,94.69038389780913,119.1079972297686,0.045
2004-05-03,2004-05-14,3667.4217,1.0324463062741844,3786.41598771479,0.046,2004,5,3,2004.05,2003,8,216,31,0.32714634133855786,41.53145942793935,0.010968541111882632,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.0847767390169226,3465.41598771479,1100.0,,4,275.0,275.0,275.0,275.0,2365.41598771479,35.0,4.0,7.999999999999987,57.0,2261.415987714789,100.0,18.0,25.0,80.0,2463.415987714789,1243.0,975.2274053073004,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.835692699584868,12.835692699584868,12.835692699584868,12.835692699584868,,1.1,1.1,1.1,1.1,0.8780841269092807,0.8780841269092807,0.8780841269092807,0.8780841269092807,0.98,0.98,0.98,0.98,29.79773232028773,29.79773232028773,29.79773232028773,29.79773232028773,119.19092928115091,2860.582302747622,0.031478561697360165,33.33499777295946,65.55271861312059,95.46206281432084,120.14007474123676,0.045
2004-05-04,2004-05-15,3627.0386,1.0349822327516651,3753.920508504473,0.048,2004,5,4,2004.05,2003,8,217,31,0.3243387319347865,32.49547921031672,0.00865641111384711,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.08551060132274442,3432.920508504473,1100.0,,4,275.0,275.0,275.0,275.0,2332.9205085044728,35.00000000000006,4.0,8.0,57.0,2228.9205085044728,100.0,18.0,25.0,80.0,2430.9205085044728,1243.0,975.1585458394501,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.904552167435398,12.904552167435398,12.904552167435398,12.904552167435398,,1.1,1.1,1.1,1.1,0.8793159974970076,0.8793159974970076,0.8793159974970076,0.8793159974970076,0.98,0.98,0.98,0.98,29.999615530909423,29.999615530909423,29.999615530909423,29.999615530909423,119.9984621236377,2879.963090967305,0.031966170261672366,33.535053170476154,65.95372932058804,96.0654637379619,120.94741535614884,0.05
2004-05-05,2004-05-16,3583.8498,1.0388565255714983,3723.105751398109,0.049,2004,5,5,2004.05,2003,8,218,32,0.3216763369207966,30.81475710636414,0.008276626871206253,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.08621834066342525,3402.105751398109,1100.0,,4,275.0,275.0,275.0,275.0,2302.105751398109,34.99999999999994,4.0,7.999999999999987,57.0,2198.105751398109,100.0,18.0,25.0,80.0,2400.105751398109,1243.0,975.093247901772,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.969850105113167,12.969850105113167,12.969850105113167,12.969850105113167,,1.1,1.1,1.1,1.1,0.8804710133152379,0.8804710133152379,0.8804710133152379,0.8804710133152379,0.98,0.98,0.98,0.98,30.191020745492878,30.191020745492878,30.191020745492878,30.191020745492878,120.76408298197151,2898.3379915673167,0.032436382699208025,33.72460396581332,66.33372304314776,96.63734090426114,121.71282549557614,0.05
2004-05-06,2004-05-17,3544.0245,1.0351811875753192,3668.707490706026,0.052000000000000005,2004,5,6,2004.05,2003,8,219,32,0.3169763271970007,54.39826069208311,0.014827636389625169,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.08749675486889935,3347.707490706026,1100.0,,4,275.0,275.0,275.0,275.0,2247.707490706026,35.00000000000006,4.0,8.000000000000012,57.0,2143.707490706026,100.0,18.0,25.0,80.0,2345.707490706026,1243.0,974.9779753969724,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.085122609912972,13.085122609912972,13.085122609912972,13.085122609912972,,1.1,1.1,1.1,1.1,0.8824787768853994,0.8824787768853994,0.8824787768853994,0.8824787768853994,0.98,0.98,0.98,0.98,30.528807676616072,30.528807676616072,30.528807676616072,30.528807676616072,122.11523070646429,2930.765536955142,0.033285627435771334,34.058805174134385,67.00379820546684,97.64603448188757,123.06350424867912,0.05
2004-05-07,2004-05-18,3498.4048,1.0342049121698609,3618.0674289186213,0.053,2004,5,7,2004.05,2003,8,220,32,0.3126010258585689,50.640061787404655,0.01399643947557387,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.08872139790273102,3297.0674289186213,1100.0,,4,275.0,275.0,275.0,275.0,2197.0674289186213,35.0,4.0,8.0,57.0,2093.067428918621,100.0,18.0,25.0,80.0,2295.067428918621,1243.0,974.8706666946132,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.192431312272065,13.192431312272065,13.192431312272065,13.192431312272065,,1.1,1.1,1.1,1.1,0.884312003249847,0.884312003249847,0.884312003249847,0.884312003249847,0.98,0.98,0.98,0.98,30.843108279583937,30.843108279583937,30.843108279583937,30.843108279583937,123.37243311833576,2960.938394840058,0.03409898669445463,34.36944086421896,67.62673216522326,98.58403860953923,124.32020264840023,0.055
2004-05-08,2004-05-19,3438.1311,1.0302101359764275,3541.997508035785,0.057,2004,5,8,2004.05,2003,8,221,32,0.30602858469429184,76.06992088283641,0.0214765596842616,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.09062682830006016,3220.997508035785,1100.0,,4,275.0,275.0,275.0,275.0,2120.997508035785,35.0,4.0,8.0,57.0,2016.9975080357847,100.0,18.0,25.0,80.0,2218.9975080357844,1243.0,974.7094709098852,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.353627096999915,13.353627096999915,13.353627096999915,13.353627096999915,,1.1,1.1,1.1,1.1,0.8870008960118997,0.8870008960118997,0.8870008960118997,0.8870008960118997,0.98,0.98,0.98,0.98,31.31490364569013,31.31490364569013,31.31490364569013,31.31490364569013,125.25961458276052,3006.230749986253,0.035364117083250934,34.83509814285437,68.56074404379224,99.99098048212092,126.2064475115762,0.055
2004-05-09,2004-05-20,3378.487,1.0324218111984715,3488.0236676504906,0.059000000000000004,2004,5,9,2004.05,2003,8,222,32,0.3013652448850024,53.97384038529435,0.015474046488236925,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.09202919205425676,3167.0236676504906,1100.0,,4,275.0,275.0,275.0,275.0,2067.0236676504906,35.0,4.0,8.0,57.0,1963.0236676504903,100.0,18.0,25.0,80.0,2165.0236676504896,1243.0,974.595097771926,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.468000234959236,13.468000234959236,13.468000234959236,13.468000234959236,,1.1,1.1,1.1,1.1,0.8888614677819038,0.8888614677819038,0.8888614677819038,0.8888614677819038,0.98,0.98,0.98,0.98,31.64936289890689,31.64936289890689,31.64936289890689,31.64936289890689,126.59745159562756,3038.3388382950616,0.036294894661911166,35.16473957176918,69.22208635694174,100.98756993908678,127.54348288312063,0.06
2004-05-10,2004-05-21,3363.6740000000004,1.0328438981567856,3474.150166288628,0.06,2004,5,10,2004.05,2003,8,223,32,0.30016657436733746,13.873501361862507,0.0039933510924438035,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.09239669692888333,3153.150166288628,1100.0,,4,275.0,275.0,275.0,275.0,2053.150166288628,35.0,4.0,8.0,57.0,1949.150166288628,100.0,18.0,25.0,80.0,2151.150166288628,1243.0,974.5656991618973,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.497398844987929,13.497398844987929,13.497398844987929,13.497398844987929,,1.1,1.1,1.1,1.1,0.8893333713707958,0.8893333713707958,0.8893333713707958,0.8893333713707958,0.98,0.98,0.98,0.98,31.73528825260861,31.73528825260861,31.73528825260861,31.73528825260861,126.94115301043443,3046.5876722504267,0.03653876399535239,35.24936628631822,69.39188832667425,101.2434981866984,127.88696284497671,0.06
2004-05-11,2004-05-22,3348.9003,1.0374250182545777,3474.232954860261,0.06,2004,5,11,2004.05,2003,8,224,32,0.3001737272999266,0.08278857163304565,2.382930929177589e-05,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.09239449517941467,3153.232954860261,1100.0,,4,275.0,275.0,275.0,275.0,2053.232954860261,35.0,4.0,8.0,57.0,1949.2329548602609,100.0,18.0,25.0,80.0,2151.232954860261,1243.0,974.565874594823,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.497223412062295,13.497223412062295,13.497223412062295,13.497223412062295,,1.1,1.1,1.1,1.1,0.889330563028836,0.889330563028836,0.889330563028836,0.889330563028836,0.98,0.98,0.98,0.98,31.734775559490668,31.734775559490668,31.734775559490668,31.734775559490668,126.93910223796267,3046.538453711104,0.036537303021198335,35.248861406153495,69.39087527134464,101.24197123650913,127.88491339317841,0.06
2004-05-12,2004-05-23,3334.1657,1.0374250182545777,3458.946912186287,0.061,2004,5,12,2004.05,2003,8,225,33,0.2988530132128952,15.286042673973956,0.0044192764624745706,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.09280281199722328,3137.946912186287,1100.0,,4,275.0,275.0,275.0,275.0,2037.9469121862871,35.0,4.0,8.0,57.0,1933.9469121862871,100.0,18.0,25.0,80.0,2135.946912186287,1243.0,974.5334827424899,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.529615264395332,13.529615264395332,13.529615264395332,13.529615264395332,,1.1,1.1,1.1,1.1,0.8898475286344976,0.8898475286344976,0.8898475286344976,0.8898475286344976,0.98,0.98,0.98,0.98,31.829427148300873,31.829427148300873,31.829427148300873,31.829427148300873,127.31770859320349,3055.625006236884,0.03680822858097296,35.34206066286504,69.57788600014722,101.5238574022083,128.26328193678782,0.06
2004-05-13,2004-05-24,3319.4701,1.037456103909017,3443.804516988477,0.062,2004,5,13,2004.05,2003,8,226,33,0.2975447102678044,15.1423951978104,0.0043969961486234575,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.09321086560415648,3122.804516988477,1100.0,,4,275.0,275.0,275.0,275.0,2022.804516988477,35.0,4.0,8.0,57.0,1918.804516988477,100.0,18.0,25.0,80.0,2120.8045169884767,1243.0,974.5013952859995,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.56170272088589,13.56170272088589,13.56170272088589,13.56170272088589,,1.1,1.1,1.1,1.1,0.8903565326955272,0.8903565326955272,0.8903565326955272,0.8903565326955272,0.98,0.98,0.98,0.98,31.92316529429341,31.92316529429341,31.92316529429341,31.92316529429341,127.69266117717363,3064.6238682521666,0.037078951649914704,35.43430313400899,69.76299159368651,101.80290930347677,128.6379379433516,0.06
2004-05-14,2004-05-25,3298.962,1.0343832211932569,3412.3909401541478,0.064,2004,5,14,2004.05,2003,8,227,33,0.2948305772293184,31.413576834328985,0.009205737966503315,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.09406894040853933,3091.3909401541478,1100.0,,4,275.0,275.0,275.0,275.0,1991.390940154148,35.0,4.0,8.0,57.0,1887.390940154148,100.0,18.0,25.0,80.0,2089.3909401541478,1243.0,974.4348284208028,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.628269586082482,13.628269586082482,13.628269586082482,13.628269586082482,,1.1,1.1,1.1,1.1,0.8914026337472492,0.8914026337472492,0.8914026337472492,0.8914026337472492,0.98,0.98,0.98,0.98,32.11754976762415,32.11754976762415,32.11754976762415,32.11754976762415,128.4701990704966,3083.2847776919175,0.03764814797705834,35.62555559380299,70.14680276291611,102.38156476729931,129.41496371448716,0.065
2004-05-15,2004-05-26,3275.6178,1.0375592184505815,3398.647444510813,0.065,2004,5,15,2004.05,2003,8,228,33,0.29364313920573426,13.743495643334882,0.0040438132721098,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.09444933763825668,3077.647444510813,1100.0,,4,275.0,275.0,275.0,275.0,1977.6474445108126,35.0,4.0,8.0,57.0,1873.6474445108124,100.0,18.0,25.0,80.0,2075.6474445108124,1243.0,974.4057052990823,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.657392707802801,13.657392707802801,13.657392707802801,13.657392707802801,,1.1,1.1,1.1,1.1,0.8918561246281407,0.8918561246281407,0.8918561246281407,0.8918561246281407,0.98,0.98,0.98,0.98,32.20255816818924,32.20255816818924,32.20255816818924,32.20255816818924,128.81023267275697,3091.4455841461668,0.03790043974134463,35.70914622487133,70.31456953134389,102.63453649096458,129.75474820073842,0.065
2004-05-16,2004-05-27,3075.5944,1.0236714396923732,3148.398147357801,0.078,2004,5,16,2004.05,2003,8,229,33,0.272021599931714,250.24929715301187,0.07948464121763828,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.10195660935367708,2827.398147357801,1100.0,,4,275.0,275.0,275.0,275.0,1727.398147357801,35.0,4.0,8.0,57.0,1623.398147357801,100.0,18.0,25.0,80.0,1825.398147357801,1243.0,973.871995528105,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.191102478780254,14.191102478780254,14.191102478780254,14.191102478780254,,1.1,1.1,1.1,1.1,0.8997162057062198,0.8997162057062198,0.8997162057062198,0.8997162057062198,0.98,0.98,0.98,0.98,33.75588170197843,33.75588170197843,33.75588170197843,33.75588170197843,135.02352680791373,3240.564643389929,0.042886420486947685,37.232458268091506,73.37330724730477,107.25040252764636,135.96363437020042,0.08
2004-05-17,2004-05-28,3019.8338,1.0273408449706078,3102.398607762802,0.081,2004,5,17,2004.05,2003,8,230,33,0.2680472397107061,45.99953959499908,0.014827088782176256,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.10346832905249373,2781.398607762802,1100.0,,4,275.0,275.0,275.0,275.0,1681.3986077628022,35.0,4.0,8.0,57.0,1577.3986077628022,100.0,18.0,25.0,80.0,1779.3986077628022,1243.0,973.7609621566687,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.302135850216429,14.302135850216429,14.302135850216429,14.302135850216429,,1.1,1.1,1.1,1.1,0.9012440407201592,0.9012440407201592,0.9012440407201592,0.9012440407201592,0.98,0.98,0.98,0.98,34.07776328738902,34.07776328738902,34.07776328738902,34.07776328738902,136.31105314955607,3271.4652755893458,0.04393731121735274,37.546664537270935,74.00456028736838,108.20387800949264,137.24829419510905,0.08
2004-05-18,2004-05-29,2972.9193,1.0238035019104426,3043.685190237142,0.08600000000000001,2004,5,18,2004.05,2003,8,231,33,0.26297440043648906,58.713417525660134,0.019290239908512224,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.1054642579428492,2722.6851902371423,1100.0,,4,275.0,275.0,275.0,275.0,1622.6851902371418,35.0,4.0,8.0,57.00000000000002,1518.6851902371418,100.0,18.0,25.0,80.0,1720.6851902371418,1243.0,973.6192401143657,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.443857892519715,14.443857892519715,14.443857892519715,14.443857892519715,,1.1,1.1,1.1,1.1,0.903140424698408,0.903140424698408,0.903140424698408,0.903140424698408,0.98,0.98,0.98,0.98,34.4878614887763,34.4878614887763,34.4878614887763,34.4878614887763,137.9514459551052,3310.834702922525,0.04532382205544623,37.94687127967232,74.80877030933405,109.41904855807958,138.88665278318126,0.085
