Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1979-05-19,1979-05-30,2781.7915,1.0248916676985669,2851.0349296246973,0.101,1979,5,19,1979.05,1978,8,231,33,0.24632941791957386,68.5674167840798,0.02405000937435229,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.11259069352835167,2530.034929624697,1100.0,,4,275.0,275.0,275.0,275.0,1430.0349296246973,35.0,4.000000000000006,8.0,57.0,1326.034929624697,100.0,18.0,25.0,80.0,1528.034929624697,1243.0,973.1542222439217,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.908875762963548,14.908875762963548,14.908875762963548,14.908875762963548,,1.1,1.1,1.1,1.1,0.9089396158342176,0.9089396158342176,0.9089396158342176,0.9089396158342176,0.98,0.98,0.98,0.98,35.826774075794845,35.826774075794845,35.826774075794845,35.826774075794845,143.30709630317938,3439.370311276305,0.05026493881716277,39.249274798016636,77.42732216093337,113.37922840314435,144.23456701657847,0.1
1979-05-20,1979-05-31,2735.7079,1.0234104608467474,2799.7520826810883,0.105,1979,5,20,1979.05,1978,8,232,34,0.24189857994364605,51.28284694360946,0.018316924295132653,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.11465300873804694,2478.7520826810887,1100.0,,4,275.0,275.0,275.0,275.0,1378.7520826810885,35.0,4.000000000000006,8.0,57.0,1274.7520826810885,100.0,18.0,25.0,80.0,1476.7520826810885,1243.0,973.030436061644,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.032661945241287,15.032661945241287,15.032661945241287,15.032661945241287,,1.1,1.1,1.1,1.1,0.9103740121662744,0.9103740121662744,0.9103740121662744,0.9103740121662744,0.98,0.98,0.98,0.98,36.1812460725764,36.1812460725764,36.1812460725764,36.1812460725764,144.7249842903056,3473.3996229673344,0.05169207130358292,39.59297795104982,78.11872031595811,114.42578994598436,145.65011337656784,0.105
1979-05-21,1979-06-01,2659.9765,1.0218207414441836,2718.0191594541047,0.111,1979,5,21,1979.05,1978,8,233,34,0.23483685537683466,81.73292322698308,0.0300707678761906,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.11810071275011565,2397.0191594541047,1100.0,,4,275.0,275.0,275.0,275.0,1297.0191594541047,35.0,4.0,8.0,57.0,1193.019159454105,100.0,18.0,25.0,80.0,1395.019159454105,1243.0,972.833149695234,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.2299483116512,15.2299483116512,15.2299483116512,15.2299483116512,,1.1,1.1,1.1,1.1,0.9125650912449419,0.9125650912449419,0.9125650912449419,0.9125650912449419,0.98,0.98,0.98,0.98,36.744306731841924,36.744306731841924,36.744306731841924,36.744306731841924,146.9772269273677,3527.4534462568245,0.054075125414821235,40.137963368030775,79.21534258590097,116.08654780055606,147.8983800307869,0.11
1979-05-22,1979-06-02,2600.3529,1.0178780170276676,2646.8420534241445,0.116,1979,5,22,1979.05,1978,8,234,34,0.2286871534158461,71.1771060299602,0.026891331100728284,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.121276598119911,2325.8420534241445,1100.0,,4,275.0,275.0,275.0,275.0,1225.8420534241445,35.000000000000036,4.0,8.0,57.0,1121.8420534241445,100.0,18.0,25.0,80.0,1323.8420534241445,1243.0,972.6613428875756,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.401755119309726,15.401755119309726,15.401755119309726,15.401755119309726,,1.1,1.1,1.1,1.1,0.9143780731082244,0.9143780731082244,0.9143780731082244,0.9143780731082244,0.98,0.98,0.98,0.98,37.23263681288936,37.23263681288936,37.23263681288936,37.23263681288936,148.93054725155744,3574.3331340373793,0.056267258962011055,40.60963941441543,80.16477675601854,117.52522112969237,149.84799362904616,0.115
1979-05-23,1979-06-03,2541.5783,1.0183164052493892,2588.130878115853,0.121,1979,5,23,1979.05,1978,8,235,34,0.2236145078692097,58.71117530829133,0.02268477834901177,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.12402773086718336,2267.130878115853,1100.0,,4,275.0,275.0,275.0,275.0,1167.1308781158532,35.0,4.0,8.0,57.0,1063.1308781158532,100.0,18.0,25.0,80.0,1265.1308781158532,1243.0,972.519626257521,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.5434717493642,15.5434717493642,15.5434717493642,15.5434717493642,,1.1,1.1,1.1,1.1,0.9158068828041528,0.9158068828041528,0.9158068828041528,0.9158068828041528,0.98,0.98,0.98,0.98,37.633941740221424,37.633941740221424,37.633941740221424,37.633941740221424,150.5357669608857,3612.858407061256,0.05816389280532636,40.996567226520774,80.94385221203169,118.70633244284828,151.44998467374208,0.12
1979-05-24,1979-06-04,2498.0517,1.0205004355171887,2549.2628477944536,0.125,1979,5,24,1979.05,1978,8,236,34,0.2202563100494408,38.8680303213996,0.01524677235814544,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.12591875344581266,2228.2628477944536,1100.0,,4,275.0,275.0,275.0,275.0,1128.2628477944534,35.000000000000036,4.0,8.0,57.0,1024.2628477944536,100.0,18.0,25.0,80.0,1226.2628477944534,1243.0,972.4258068739866,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.637291132898625,15.637291132898625,15.637291132898625,15.637291132898625,,1.1,1.1,1.1,1.1,0.9167196380462276,0.9167196380462276,0.9167196380462276,0.9167196380462276,0.98,0.98,0.98,0.98,37.898832699904865,37.898832699904865,37.898832699904865,37.898832699904865,151.59533079961946,3638.287939190867,0.059466339820852615,41.25162200117579,81.457518344539,119.48536400985378,152.50732595620497,0.125
1979-05-25,1979-06-05,2440.7511,1.0095129172694002,2463.969763289497,0.13,1979,5,25,1979.05,1978,8,237,34,0.21288698754821253,85.29308450495638,0.03461612466830223,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.13027757271317011,2142.969763289497,1100.0,,4,275.0,275.0,275.0,275.0,1042.9697632894972,35.0,4.0,8.0,57.0,938.9697632894972,100.0,18.0,25.0,80.0,1140.9697632894972,1243.0,972.2199270148367,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.843170992048572,15.843170992048572,15.843170992048572,15.843170992048572,,1.1,1.1,1.1,1.1,0.9186300604258104,0.9186300604258104,0.9186300604258104,0.9186300604258104,0.98,0.98,0.98,0.98,38.47782713182401,38.47782713182401,38.47782713182401,38.47782713182401,153.91130852729603,3693.871404655105,0.062464771613844124,41.80814305918576,82.57864698603647,121.18650199225985,154.8181887918474,0.13
1979-05-26,1979-06-06,2398.3241,1.0093974496405684,2420.8622299515114,0.134,1979,5,26,1979.05,1978,8,238,34,0.2091624966678106,43.10753333798584,0.017806685900853294,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.1325973845303991,2099.8622299515114,1100.0,,4,275.0,275.0,275.0,275.0,999.8622299515114,35.000000000000036,4.0,8.0,57.0,895.8622299515114,100.0,18.0,25.0,80.0,1097.8622299515114,1243.0,972.1158743481587,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.9472236587264,15.9472236587264,15.9472236587264,15.9472236587264,,1.1,1.1,1.1,1.1,0.9195472230858772,0.9195472230858772,0.9195472230858772,0.9195472230858772,0.98,0.98,0.98,0.98,38.76920534541456,38.76920534541456,38.76920534541456,38.76920534541456,155.07682138165825,3721.843713159798,0.06405850752802418,42.087698696894094,83.14199254795435,122.04172496595415,155.9809923431781,0.135
1979-05-27,1979-06-07,2342.4819,1.004629396651821,2353.326177864812,0.141,1979,5,27,1979.05,1978,8,239,35,0.2033273817675197,67.53605208669933,0.028698126388911893,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.13640268103049166,2032.326177864812,1100.0,,4,275.0,275.0,275.0,275.0,932.326177864812,35.0,4.0,8.0,57.0,828.326177864812,100.0,18.0,25.0,80.0,1030.326177864812,1243.0,971.9528562913977,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.110241715487476,16.110241715487476,16.110241715487476,16.110241715487476,,1.1,1.1,1.1,1.1,0.9209188247278932,0.9209188247278932,0.9209188247278932,0.9209188247278932,0.98,0.98,0.98,0.98,39.22393712148093,39.22393712148093,39.22393712148093,39.22393712148093,156.89574848592372,3765.4979636621692,0.06666978422356915,42.52328120082993,84.01999024400163,123.37521797423945,157.79550712571643,0.14
1979-05-28,1979-06-08,2301.1428,1.005887659400258,2314.6911450377565,0.145,1979,5,28,1979.05,1978,8,240,35,0.19998931493126207,38.635032827055504,0.016691225915769124,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.13867940899508818,1993.6911450377563,1100.0,,4,275.0,275.0,275.0,275.0,893.6911450377565,35.0,4.0,8.0,57.0,789.6911450377562,100.0,18.0,25.0,80.0,991.6911450377563,1243.0,971.8595993156084,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.203498691276835,16.203498691276835,16.203498691276835,16.203498691276835,,1.1,1.1,1.1,1.1,0.9216676212998259,0.9216676212998259,0.9216676212998259,0.9216676212998259,0.98,0.98,0.98,0.98,39.48306929334578,39.48306929334578,39.48306929334578,39.48306929334578,157.9322771733831,3790.374652161196,0.06823038897088234,42.7711145604634,84.51967488199385,124.13446139292328,158.82941962539797,0.145
1979-05-29,1979-06-09,2246.7435,1.0072760181955318,2263.0908465866933,0.15,1979,5,29,1979.05,1978,8,241,35,0.19553104914509029,51.60029845106328,0.02280080736877595,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.14184141148560087,1942.090846586693,1100.0,,4,275.0,275.0,275.0,275.0,842.0908465866933,35.0,4.0,8.0,56.99999999999999,738.0908465866934,100.0,18.0,25.0,80.0,940.0908465866934,1243.0,971.7350468710713,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.328051135813965,16.328051135813965,16.328051135813965,16.328051135813965,,1.1,1.1,1.1,1.1,0.9226270083328556,0.9226270083328556,0.9226270083328556,0.9226270083328556,0.98,0.98,0.98,0.98,39.827981104528924,39.827981104528924,39.827981104528924,39.827981104528924,159.3119244181157,3823.486186034776,0.0703957265606009,43.100545185792676,85.18402632354255,125.1442828574654,160.2054682443885,0.15
1979-05-30,1979-06-10,2193.1616,1.003385573007351,2200.5867087137194,0.156,1979,5,30,1979.05,1978,8,242,35,0.19013069163286536,62.50413787297384,0.028403396978394262,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.14587018940400218,1879.5867087137194,1100.0,,4,275.0,275.0,275.0,275.0,779.5867087137193,35.0,4.0,8.0,55.85823769599858,676.7284710177207,100.0,18.0,25.0,78.85823769599858,878.7284710177208,1243.0,971.5841748141363,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.478923192748727,16.478923192748727,16.478923192748727,16.478923192748727,,1.1,1.1,1.1,1.1,0.9237267960015352,0.9237267960015352,0.9237267960015352,0.9237267960015352,0.98,0.98,0.98,0.98,40.243908092108455,40.243908092108455,40.243908092108455,40.243908092108455,160.97563236843382,3863.415176842411,0.07315123359193912,43.49712118321088,85.9840184825642,126.36086046714584,161.86465708105567,0.155
1979-05-31,1979-06-11,2153.5086,1.0028613452044095,2159.6705315052645,0.161,1979,5,31,1979.05,1978,8,243,35,0.18659553392205488,40.91617720845488,0.01894556443289375,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.1486337824761941,1838.6705315052645,1100.0,,4,275.0,275.0,275.0,275.0,738.6705315052644,35.0,4.0,8.0,52.92654898635851,638.743982518906,100.0,18.0,25.0,75.92654898635851,840.7439825189059,1243.0,971.4854116277713,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.577686379113928,16.577686379113928,16.577686379113928,16.577686379113928,,1.1,1.1,1.1,1.1,0.9244097518935478,0.9244097518935478,0.9244097518935478,0.9244097518935478,0.98,0.98,0.98,0.98,40.515034637035825,40.515034637035825,40.515034637035825,40.515034637035825,162.0601385481433,3889.4433251554387,0.07503928779136015,43.75522521457357,86.50481684803155,127.15320591208763,162.946110018103,0.16
1979-06-01,1979-06-12,2114.3104,1.0052030192939163,2125.311197804528,0.165,1979,6,1,1979.06,1978,9,244,35,0.1836268874903112,34.35933370073644,0.016166730658658385,0.21,2,Mod_Wet,62,12,14,16,153,257.0,0.12092346770933315,1868.3111978045279,1100.0,,4,275.0,275.0,275.0,275.0,768.3111978045282,38.0,6.0,11.0,47.832603754367504,665.4785940501605,100.0,18.0,25.0,63.832603754367504,818.4785940501605,1243.0,971.4024753050453,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.66062270183984,16.66062270183984,16.66062270183984,16.66062270183984,,1.1,1.1,1.1,1.1,0.9249606594343596,0.9249606594343596,0.9249606594343596,0.9249606594343596,0.98,0.98,0.98,0.98,40.74199282675396,40.74199282675396,40.74199282675396,40.74199282675396,162.96797130701583,3911.23131136838,0.07667958060700178,43.971030739795424,86.94035144108926,127.81604541725581,163.85132077643706,0.165
1979-06-02,1979-06-13,2049.9848,1.0094913415348463,2069.441905878044,0.172,1979,6,2,1979.06,1978,9,245,35,0.178799780667863,55.86929192648404,0.0269972748535694,0.21,2,Mod_Wet,62,12,14,16,153,257.0,0.12418807180332872,1812.441905878044,1100.0,,4,275.0,275.0,275.0,275.0,712.4419058780439,38.0,6.0,11.0,44.35435989902221,613.0875459790219,100.0,18.0,25.0,60.35435989902221,766.0875459790219,1243.0,971.2676183934987,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.79547961338649,16.79547961338649,16.79547961338649,16.79547961338649,,1.1,1.1,1.1,1.1,0.9258123949908148,0.9258123949908148,0.9258123949908148,0.9258123949908148,0.98,0.98,0.98,0.98,41.10959307641265,41.10959307641265,41.10959307641265,41.10959307641265,164.4383723056506,3946.5209353356154,0.0794602505335278,44.320071289965746,87.64494665919969,128.8887904528958,165.31733833615655,0.17
1979-06-03,1979-06-14,2011.9887,1.0086895688986297,2029.4720144319144,0.17600000000000002,1979,6,3,1979.06,1978,9,246,36,0.1753463820469174,39.969891446129616,0.019694724126224486,0.21,2,Mod_Wet,62,12,14,16,153,257.0,0.12663392161726306,1772.4720144319144,1100.0,,4,275.0,275.0,275.0,275.0,672.4720144319143,38.0,6.0,11.0,41.86596198797911,575.6060524439353,100.0,18.0,25.0,57.865961987979105,728.6060524439353,1243.0,971.1711393451803,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.891958661704805,16.891958661704805,16.891958661704805,16.891958661704805,,1.1,1.1,1.1,1.1,0.9263882632432056,0.9263882632432056,0.9263882632432056,0.9263882632432056,0.98,0.98,0.98,0.98,41.37145843709569,41.37145843709569,41.37145843709569,41.37145843709569,165.48583374838276,3971.660009961186,0.08154132334498104,44.56834100300994,88.14624809579918,129.6523438229923,166.36158959634918,0.175
1979-06-04,1979-06-15,1986.9064,1.0081298526883014,2003.0596563374431,0.17800000000000002,1979,6,4,1979.06,1978,9,247,36,0.17306435430755507,26.4123580944713,0.013186006722718285,0.21,2,Mod_Wet,62,12,14,16,153,257.0,0.12830371735903245,1746.0596563374431,1100.0,,4,275.0,275.0,275.0,275.0,646.0596563374431,38.0,5.9999999999999964,11.0,40.22161284591085,550.8380434915323,100.0,18.0,25.0,56.22161284591086,703.8380434915323,1243.0,971.1073853773663,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.955712629518942,16.955712629518942,16.955712629518942,16.955712629518942,,1.1,1.1,1.1,1.1,0.926753477405578,0.926753477405578,0.926753477405578,0.926753477405578,0.98,0.98,0.98,0.98,41.54397503363111,41.54397503363111,41.54397503363111,41.54397503363111,166.17590013452445,3988.221603228586,0.08296103394063356,44.73172496494792,88.47620955250672,130.15507185118392,167.04949079224036,0.18
1979-06-05,1979-06-16,1937.3349,1.0005308252325822,1938.363286248882,0.184,1979,6,5,1979.06,1978,9,248,36,0.16747458793190342,64.69637008856103,0.033376803279101176,0.21,2,Mod_Wet,62,12,14,16,153,257.0,0.1325860852933023,1681.363286248882,1100.0,,4,275.0,275.0,275.0,275.0,581.3632862488821,38.0,6.000000000000004,11.0,36.19382326841289,490.16946298046923,100.0,18.0,25.0,52.19382326841289,643.1694629804692,1243.0,970.9008660017273,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.16223200515806,17.16223200515806,17.16223200515806,17.16223200515806,,1.1,1.1,1.1,1.1,0.9278527971931227,0.9278527971931227,0.9278527971931227,0.9278527971931227,0.98,0.98,0.98,0.98,42.09985760101594,42.09985760101594,42.09985760101594,42.09985760101594,168.39943040406376,4041.5863296975294,0.0868771254587421,45.25722020371874,89.53779987419014,131.77333070468552,169.26579233731653,0.185
1979-06-06,1979-06-17,1900.6727,0.9911313961679026,1883.8163868092165,0.189,1979,6,6,1979.06,1978,9,249,36,0.1627617358203163,54.5468994396656,0.02895552869250512,0.21,2,Mod_Wet,62,12,14,16,153,257.0,0.13642518549023944,1626.8163868092165,1100.0,,4,275.0,275.0,275.0,275.0,526.8163868092165,38.000000000000014,6.000000000000004,10.999999999999995,32.797907349990126,439.0184794592264,100.0,18.0,25.0,48.797907349990126,592.0184794592262,1243.0,970.7246375573836,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.338460449501625,17.338460449501625,17.338460449501625,17.338460449501625,,1.1,1.1,1.1,1.1,0.9286896992584436,0.9286896992584436,0.9286896992584436,0.9286896992584436,0.98,0.98,0.98,0.98,42.57051827630311,42.57051827630311,42.57051827630311,42.57051827630311,170.28207310521245,4086.769754525098,0.09039207552156077,45.700979199395064,90.43467111547515,133.14150456407995,171.14200678083338,0.19
1979-06-07,1979-06-18,1852.4742,0.9887821130458808,1831.6933538389774,0.194,1979,6,7,1979.06,1978,9,250,36,0.15825830577168762,52.123032970239144,0.028456200302848962,0.21,2,Mod_Wet,62,12,14,16,153,257.0,0.14030732789490302,1574.6933538389774,1100.0,,4,275.0,275.0,275.0,275.0,474.6933538389774,38.000000000000014,5.9999999999999964,10.999999999999995,29.55289362421649,390.1404602147609,100.0,18.0,25.0,45.5528936242165,543.1404602147609,1243.0,970.5562400662492,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.50685794063618,17.50685794063618,17.50685794063618,17.50685794063618,,1.1,1.1,1.1,1.1,0.92940236121552,0.92940236121552,0.92940236121552,0.92940236121552,0.98,0.98,0.98,0.98,43.01696400661165,43.01696400661165,43.01696400661165,43.01696400661165,172.0678560264466,4129.628544634719,0.09393922605321248,46.12088290840683,91.28368126422664,134.43754913155558,172.92142356737577,0.195
1979-06-08,1979-06-19,1816.8359,0.9841191530010728,1787.9830070499418,0.199,1979,6,8,1979.06,1978,9,251,36,0.15448173180911498,43.7103467890356,0.024446735017440067,0.21,2,Mod_Wet,62,12,14,16,153,257.0,0.14373738396095478,1530.9830070499418,1100.0,,4,275.0,275.0,275.0,275.0,430.98300704994176,38.0,6.000000000000004,11.0,26.831626898050853,349.15138015189086,100.0,18.0,25.0,42.83162689805085,502.15138015189086,1243.0,970.4150220227768,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.64807598410853,17.64807598410853,17.64807598410853,17.64807598410853,,1.1,1.1,1.1,1.1,0.9299344141908296,0.9299344141908296,0.9299344141908296,0.9299344141908296,0.98,0.98,0.98,0.98,43.38878229735696,43.38878229735696,43.38878229735696,43.38878229735696,173.55512918942784,4165.3231005462685,0.09706754958246654,46.46981341159122,91.9894594075895,135.51562060861096,174.40318968772274,0.2
1979-06-09,1979-06-20,1769.9945,0.9801466639669776,1734.8542044148983,0.204,1979,6,9,1979.06,1978,9,252,36,0.1498914032614472,53.128802635043485,0.030624361689783525,0.21,2,Mod_Wet,62,12,14,16,153,257.0,0.14813924959571834,1477.8542044148983,1100.0,,4,275.0,275.0,275.0,275.0,377.8542044148983,38.0,6.0,11.0,23.52399716201701,299.33020725288134,100.0,18.0,25.0,39.523997162017004,452.33020725288134,1243.0,970.243375121956,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.81972288492939,17.81972288492939,17.81972288492939,17.81972288492939,,1.1,1.1,1.1,1.1,0.9305005574549962,0.9305005574549962,0.9305005574549962,0.9305005574549962,0.98,0.98,0.98,0.98,43.837457775824184,43.837457775824184,43.837457775824184,43.837457775824184,175.34983110329674,4208.395946479121,0.10107467858512972,46.889896001247,92.83949298039947,136.81488417941378,176.19099109196694,0.205
