Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1947-04-21,1947-05-02,4117.0219,1.0221245681828541,4208.109231736853,0.034,1947,4,21,1947.04,1946,7,203,29,0.3635806376220641,20.236942112996985,0.004809034413929507,0.17,2,Mod_Wet,70,14,18,25,168,295.0,0.07010274300276227,3913.109231736853,1100.0,,4,275.0,275.0,275.0,275.0,2813.109231736853,30.0,4.0,7.0,55.0,2717.109231736853,100.0,18.0,25.0,80.0,2885.109231736853,1243.0,976.0608398940784,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.002258112806842,12.002258112806842,12.002258112806842,12.002258112806842,,1.1,1.1,1.1,1.1,0.8620462836639301,0.8620462836639301,0.8620462836639301,0.8620462836639301,0.98,0.98,0.98,0.98,27.35403025963837,27.35403025963837,27.35403025963837,27.35403025963837,109.41612103855348,2625.9869049252843,0.02600125496110117,30.90252319360797,60.68033674345751,88.13952999071373,110.36471751278332,0.035
1947-04-22,1947-05-03,4097.2828,1.0221245681828541,4187.9334126730355,0.034,1947,4,22,1947.04,1946,7,204,30,0.36183744685495023,20.175819063817467,0.00481760741533372,0.17,2,Mod_Wet,70,14,18,25,168,295.0,0.07044047049728762,3892.933412673036,1100.0,,4,275.0,275.0,275.0,275.0,2792.9334126730355,30.0,4.0,7.0,55.0,2696.9334126730355,100.0,18.0,25.0,80.0,2864.9334126730355,1243.0,976.0239181451916,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.039179861693654,12.039179861693654,12.039179861693654,12.039179861693654,,1.1,1.1,1.1,1.1,0.8628008845723765,0.8628008845723765,0.8628008845723765,0.8628008845723765,0.98,0.98,0.98,0.98,27.46219593033017,27.46219593033017,27.46219593033017,27.46219593033017,109.84878372132069,2636.3708093116957,0.02622983053859192,31.01063648401772,60.896745424214174,88.4643847929738,110.79745273493143,0.035
1947-04-23,1947-05-04,4097.2828,1.0221245681828541,4187.9334126730355,0.034,1947,4,23,1947.04,1946,7,205,30,0.36183744685495023,0.0,0.0,0.17,2,Mod_Wet,70,14,18,25,168,295.0,0.07044047049728762,3892.933412673036,1100.0,,4,275.0,275.0,275.0,275.0,2792.9334126730355,30.0,4.0,7.0,55.0,2696.9334126730355,100.0,18.0,25.0,80.0,2864.9334126730355,1243.0,976.0239181451916,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.039179861693654,12.039179861693654,12.039179861693654,12.039179861693654,,1.1,1.1,1.1,1.1,0.8628008845723765,0.8628008845723765,0.8628008845723765,0.8628008845723765,0.98,0.98,0.98,0.98,27.46219593033017,27.46219593033017,27.46219593033017,27.46219593033017,109.84878372132069,2636.3708093116957,0.02622983053859192,31.01063648401772,60.896745424214174,88.4643847929738,110.79745273493143,0.035
1947-04-24,1947-05-05,4077.6034,1.024186574855348,4176.226659864522,0.035,1947,4,24,1947.04,1946,7,206,30,0.36082598341229466,11.706752808513556,0.002803189041682265,0.17,2,Mod_Wet,70,14,18,25,168,295.0,0.07063792845227655,3881.226659864522,1100.0,,4,275.0,275.0,275.0,275.0,2781.226659864522,30.0,4.0,7.0,55.0,2685.226659864522,100.0,18.0,25.0,80.0,2853.226659864522,1243.0,976.002494787552,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.06060321933326,12.06060321933326,12.06060321933326,12.06060321933326,,1.1,1.1,1.1,1.1,0.8632368568710416,0.8632368568710416,0.8632368568710416,0.8632368568710416,0.98,0.98,0.98,0.98,27.524965389299695,27.524965389299695,27.524965389299695,27.524965389299695,110.09986155719878,2642.39667737277,0.026363478451806643,31.073337748837208,61.02227071489397,88.65285678252691,111.04862267123234,0.035
1947-04-25,1947-05-06,4038.4235,1.0221675780096169,4127.9455679721195,0.036000000000000004,1947,4,25,1947.04,1946,7,207,30,0.3566544970727911,48.2810918924024,0.011696155169052,0.17,2,Mod_Wet,70,14,18,25,168,295.0,0.07146412062427478,3832.9455679721195,1100.0,,4,275.0,275.0,275.0,275.0,2732.9455679721195,30.0,4.0,7.0,54.99999999999997,2636.9455679721195,100.0,18.0,25.0,80.0,2804.9455679721195,1243.0,975.914140389389,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.148957617496267,12.148957617496267,12.148957617496267,12.148957617496267,,1.1,1.1,1.1,1.1,0.8650203486009582,0.8650203486009582,0.8650203486009582,0.8650203486009582,0.98,0.98,0.98,0.98,27.783894278666946,27.783894278666946,27.783894278666946,27.783894278666946,111.13557711466778,2667.253850752027,0.02692273318159664,31.33186243738289,61.53986084634988,89.43008925264392,112.08463177117396,0.035
1947-04-26,1947-05-07,4038.4235,1.0221675780096169,4127.9455679721195,0.036000000000000004,1947,4,26,1947.04,1946,7,208,30,0.3566544970727911,0.0,0.0,0.17,2,Mod_Wet,70,14,18,25,168,295.0,0.07146412062427478,3832.9455679721195,1100.0,,4,275.0,275.0,275.0,275.0,2732.9455679721195,30.0,4.0,7.0,54.99999999999997,2636.9455679721195,100.0,18.0,25.0,80.0,2804.9455679721195,1243.0,975.914140389389,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.148957617496267,12.148957617496267,12.148957617496267,12.148957617496267,,1.1,1.1,1.1,1.1,0.8650203486009582,0.8650203486009582,0.8650203486009582,0.8650203486009582,0.98,0.98,0.98,0.98,27.783894278666946,27.783894278666946,27.783894278666946,27.783894278666946,111.13557711466778,2667.253850752027,0.02692273318159664,31.33186243738289,61.53986084634988,89.43008925264392,112.08463177117396,0.035
1947-04-27,1947-05-08,4038.4235,1.0221675780096169,4127.9455679721195,0.036000000000000004,1947,4,27,1947.04,1946,7,209,30,0.3566544970727911,0.0,0.0,0.17,2,Mod_Wet,70,14,18,25,168,295.0,0.07146412062427478,3832.9455679721195,1100.0,,4,275.0,275.0,275.0,275.0,2732.9455679721195,30.0,4.0,7.0,54.99999999999997,2636.9455679721195,100.0,18.0,25.0,80.0,2804.9455679721195,1243.0,975.914140389389,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.148957617496267,12.148957617496267,12.148957617496267,12.148957617496267,,1.1,1.1,1.1,1.1,0.8650203486009582,0.8650203486009582,0.8650203486009582,0.8650203486009582,0.98,0.98,0.98,0.98,27.783894278666946,27.783894278666946,27.783894278666946,27.783894278666946,111.13557711466778,2667.253850752027,0.02692273318159664,31.33186243738289,61.53986084634988,89.43008925264392,112.08463177117396,0.035
1947-04-28,1947-05-09,3960.7774,1.0201070583856071,4040.416982434192,0.038,1947,4,28,1947.04,1946,7,210,30,0.3490920272823142,87.52858553792747,0.021663255529926755,0.17,2,Mod_Wet,70,14,18,25,168,295.0,0.07301226613057994,3745.416982434192,1100.0,,4,275.0,275.0,275.0,275.0,2645.416982434192,30.0,4.0,7.0,55.0,2549.416982434192,100.0,18.0,25.0,80.0,2717.416982434192,1243.0,975.7539630778546,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.30913492903069,12.30913492903069,12.30913492903069,12.30913492903069,,1.1,1.1,1.1,1.1,0.868193919438609,0.868193919438609,0.868193919438609,0.868193919438609,0.98,0.98,0.98,0.98,28.2534865887808,28.2534865887808,28.2534865887808,28.2534865887808,113.0139463551232,2712.334712522957,0.02797086212795708,31.80017007522467,62.47762735123135,90.83871239960597,113.96333653565223,0.04
1947-04-29,1947-05-10,3827.1734,1.0332122156425971,3954.282308262411,0.041,1947,4,29,1947.04,1946,7,211,31,0.3416499914338724,86.13467417178117,0.021782631450416205,0.17,2,Mod_Wet,70,14,18,25,168,295.0,0.07460266541506208,3659.282308262411,1100.0,,4,275.0,275.0,275.0,275.0,2559.282308262411,30.0,3.9999999999999862,7.0,55.0,2463.282308262411,100.0,18.0,25.0,80.0,2631.282308262411,1243.0,975.5831220341753,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.479975972710193,12.479975972710193,12.479975972710193,12.479975972710193,,1.1,1.1,1.1,1.1,0.8714939420389903,0.8714939420389903,0.8714939420389903,0.8714939420389903,0.98,0.98,0.98,0.98,28.754505194523354,28.754505194523354,28.754505194523354,28.754505194523354,115.01802077809342,2760.432498674241,0.029086952273934773,32.29900225899175,63.47677904526802,92.34020871988905,115.96755693049087,0.04
1947-04-30,1947-05-11,3770.7964,1.0340186120416976,3899.073659819831,0.043,1947,4,30,1947.04,1946,7,212,31,0.3368799642084334,55.208648442579936,0.01415942689452321,0.17,2,Mod_Wet,70,14,18,25,168,295.0,0.07565899640214323,3604.073659819831,1100.0,,4,275.0,275.0,275.0,275.0,2504.073659819831,30.0,3.9999999999999862,7.0,55.0,2408.073659819831,100.0,18.0,25.0,80.0,2576.073659819831,1243.0,975.466132279142,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.596965727743239,12.596965727743239,12.596965727743239,12.596965727743239,,1.1,1.1,1.1,1.1,0.8737032452985865,0.8737032452985865,0.8737032452985865,0.8737032452985865,0.98,0.98,0.98,0.98,29.0976337776574,29.0976337776574,29.0976337776574,29.0976337776574,116.3905351106296,2793.3728426551097,0.02985081721077508,32.64015397741427,64.16025335314826,93.36770615785996,117.3400456235664,0.045
1947-05-01,1947-05-12,3752.1211,1.0340186120416976,3879.7630520343682,0.043,1947,5,1,1947.05,1946,8,213,31,0.33521152769576945,19.310607785462707,0.004977264726343821,0.14,2,Mod_Wet,65,14,17,23,202,321.0,0.08273701143467575,3558.7630520343682,1100.0,,4,275.0,275.0,275.0,275.0,2458.763052034368,35.0,4.0,8.0,57.0,2354.763052034368,100.0,18.0,25.0,80.0,2556.763052034368,1243.0,975.4252121816918,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.637885825193464,12.637885825193464,12.637885825193464,12.637885825193464,,1.1,1.1,1.1,1.1,0.8744663119274919,0.8744663119274919,0.8744663119274919,0.8744663119274919,0.98,0.98,0.98,0.98,29.217650360954426,29.217650360954426,29.217650360954426,29.217650360954426,116.87060144381769,2804.8944346516246,0.030123128623160675,32.75939654480383,64.39917454135932,93.7269553685822,117.82008472303588,0.045
1947-05-02,1947-05-13,3752.1211,1.0340186120416976,3879.7630520343682,0.043,1947,5,2,1947.05,1946,8,214,31,0.33521152769576945,0.0,0.0,0.14,2,Mod_Wet,65,14,17,23,202,321.0,0.08273701143467575,3558.7630520343682,1100.0,,4,275.0,275.0,275.0,275.0,2458.763052034368,35.0,4.0,8.0,57.0,2354.763052034368,100.0,18.0,25.0,80.0,2556.763052034368,1243.0,975.4252121816918,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.637885825193464,12.637885825193464,12.637885825193464,12.637885825193464,,1.1,1.1,1.1,1.1,0.8744663119274919,0.8744663119274919,0.8744663119274919,0.8744663119274919,0.98,0.98,0.98,0.98,29.217650360954426,29.217650360954426,29.217650360954426,29.217650360954426,116.87060144381769,2804.8944346516246,0.030123128623160675,32.75939654480383,64.39917454135932,93.7269553685822,117.82008472303588,0.045
1947-05-03,1947-05-14,3752.1211,1.0340186120416976,3879.7630520343682,0.043,1947,5,3,1947.05,1946,8,215,31,0.33521152769576945,0.0,0.0,0.14,2,Mod_Wet,65,14,17,23,202,321.0,0.08273701143467575,3558.7630520343682,1100.0,,4,275.0,275.0,275.0,275.0,2458.763052034368,35.0,4.0,8.0,57.0,2354.763052034368,100.0,18.0,25.0,80.0,2556.763052034368,1243.0,975.4252121816918,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.637885825193464,12.637885825193464,12.637885825193464,12.637885825193464,,1.1,1.1,1.1,1.1,0.8744663119274919,0.8744663119274919,0.8744663119274919,0.8744663119274919,0.98,0.98,0.98,0.98,29.217650360954426,29.217650360954426,29.217650360954426,29.217650360954426,116.87060144381769,2804.8944346516246,0.030123128623160675,32.75939654480383,64.39917454135932,93.7269553685822,117.82008472303588,0.045
1947-05-04,1947-05-15,3733.5042,1.0359233319024177,3867.624110535669,0.044,1947,5,4,1947.05,1946,8,216,31,0.3341627231502818,12.138941498699296,0.0031386042572317204,0.14,2,Mod_Wet,65,14,17,23,202,321.0,0.08299669017099524,3546.624110535669,1100.0,,4,275.0,275.0,275.0,275.0,2446.624110535669,35.00000000000006,4.0,8.0,57.0,2342.624110535669,100.0,18.0,25.0,80.0,2544.624110535669,1243.0,975.3994891866112,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.663608820273977,12.663608820273977,12.663608820273977,12.663608820273977,,1.1,1.1,1.1,1.1,0.8749434158160985,0.8749434158160985,0.8749434158160985,0.8749434158160985,0.98,0.98,0.98,0.98,29.29309303320491,29.29309303320491,29.29309303320491,29.29309303320491,117.17237213281965,2812.136931187672,0.03029569802650527,32.8343037840226,64.54927809208799,93.95269426621832,118.12181885646908,0.045
1947-05-05,1947-05-16,3696.4452,1.0349526943726866,3825.6459193409837,0.045,1947,5,5,1947.05,1946,8,217,31,0.33053580743106104,41.97819119468522,0.010972837549460535,0.14,2,Mod_Wet,65,14,17,23,202,321.0,0.08390739936938449,3504.6459193409837,1100.0,,4,275.0,275.0,275.0,275.0,2404.6459193409837,35.0,4.0,7.999999999999987,57.0,2300.6459193409837,100.0,18.0,25.0,80.0,2502.6459193409837,1243.0,975.3105354005082,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.752562606377024,12.752562606377024,12.752562606377024,12.752562606377024,,1.1,1.1,1.1,1.1,0.8765780077159535,0.8765780077159535,0.8765780077159535,0.8765780077159535,0.98,0.98,0.98,0.98,29.5539688835422,29.5539688835422,29.5539688835422,29.5539688835422,118.2158755341688,2837.1810128200514,0.03090089308488146,33.09325469011924,65.0682048147398,94.73316706367608,119.16519968359677,0.045
1947-05-06,1947-05-17,3678.0029,1.0324463062741844,3797.3405085707386,0.046,1947,5,6,1947.05,1946,8,218,32,0.3280902199405118,28.30541077024509,0.007454009116738077,0.14,2,Mod_Wet,65,14,17,23,202,321.0,0.08453284588924566,3476.3405085707386,1100.0,,4,275.0,275.0,275.0,275.0,2376.3405085707386,34.99999999999994,4.0,8.000000000000012,57.0,2272.3405085707386,100.0,18.0,25.0,80.0,2474.3405085707386,1243.0,975.2505548872093,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.812543119675825,12.812543119675825,12.812543119675825,12.812543119675825,,1.1,1.1,1.1,1.1,0.8776667944713556,0.8776667944713556,0.8776667944713556,0.8776667944713556,0.98,0.98,0.98,0.98,29.72985455316929,29.72985455316929,29.72985455316929,29.72985455316929,118.91941821267716,2854.066037104252,0.03131650109972272,33.26767857965998,65.41779405740529,95.25908420845413,119.86859726325869,0.045
1947-05-07,1947-05-18,3604.8141,1.0378065990623189,3741.0998613728943,0.049,1947,5,7,1947.05,1946,8,219,32,0.32323102802261805,56.24064719784429,0.015033185234784219,0.14,2,Mod_Wet,65,14,17,23,202,321.0,0.08580364381992216,3420.0998613728943,1100.0,,4,275.0,275.0,275.0,275.0,2320.099861372895,35.00000000000006,4.0,8.0,57.0,2216.099861372895,100.0,18.0,25.0,80.0,2418.099861372895,1243.0,975.131378277671,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.931719729214208,12.931719729214208,12.931719729214208,12.931719729214208,,1.1,1.1,1.1,1.1,0.8797981019681809,0.8797981019681809,0.8797981019681809,0.8797981019681809,0.98,0.98,0.98,0.98,30.07925539146528,30.07925539146528,30.07925539146528,30.07925539146528,120.31702156586113,2887.608517580667,0.032160868734925366,33.613925393150446,66.11184285277155,96.30341361158949,121.2658781539662,0.05
1947-05-08,1947-05-19,3514.6276,1.0346796387969917,3636.513615673937,0.052000000000000005,1947,5,8,1947.05,1946,8,220,32,0.3141947763942281,104.58624569895755,0.028760031379553925,0.14,2,Mod_Wet,65,14,17,23,202,321.0,0.08827135930866319,3315.513615673937,1100.0,,4,275.0,275.0,275.0,275.0,2215.5136156739372,35.00000000000006,4.0,8.0,57.0,2111.5136156739363,100.0,18.0,25.0,80.0,2313.5136156739363,1243.0,974.9097550427376,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.153342964147624,13.153342964147624,13.153342964147624,13.153342964147624,,1.1,1.1,1.1,1.1,0.8836482307756031,0.8836482307756031,0.8836482307756031,0.8836482307756031,0.98,0.98,0.98,0.98,30.72863956376918,30.72863956376918,30.72863956376918,30.72863956376918,122.91455825507671,2949.9493981218407,0.03380010945794234,34.256351623265864,67.39993457872508,98.24249520002104,123.8625305791886,0.05
1947-05-09,1947-05-20,3461.205,1.0313344982765316,3569.6601221072224,0.055,1947,5,9,1947.05,1946,8,221,32,0.30841863455006396,66.8534935667144,0.018728251788646427,0.14,2,Mod_Wet,65,14,17,23,202,321.0,0.08992452755152193,3248.6601221072224,1100.0,,4,275.0,275.0,275.0,275.0,2148.6601221072224,35.0,4.0,8.000000000000012,57.0,2044.6601221072226,100.0,18.0,25.0,80.0,2246.6601221072224,1243.0,974.7680893063699,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.295008700515226,13.295008700515226,13.295008700515226,13.295008700515226,,1.1,1.1,1.1,1.1,0.8860321070589471,0.8860321070589471,0.8860321070589471,0.8860321070589471,0.98,0.98,0.98,0.98,31.143388429183002,31.143388429183002,31.143388429183002,31.143388429183002,124.57355371673201,2989.765289201568,0.03489787527536218,34.6658829149868,68.22130893761624,99.47961270516429,125.52071901415053,0.055
1947-05-10,1947-05-21,3390.7751,1.0319782984109251,3499.206317992134,0.058,1947,5,10,1947.05,1946,8,222,32,0.3023314258745204,70.4538041150886,0.02013422408185277,0.14,2,Mod_Wet,65,14,17,23,202,321.0,0.09173508813969901,3178.206317992134,1100.0,,4,275.0,275.0,275.0,275.0,2078.2063179921342,35.0,4.0,8.0,57.0,1974.2063179921336,100.0,18.0,25.0,80.0,2176.2063179921333,1243.0,974.6187943405072,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.44430366637819,13.44430366637819,13.44430366637819,13.44430366637819,,1.1,1.1,1.1,1.1,0.8884792055396826,0.8884792055396826,0.8884792055396826,0.8884792055396826,0.98,0.98,0.98,0.98,31.58008961021299,31.58008961021299,31.58008961021299,31.58008961021299,126.32035844085196,3031.688602580447,0.03609971718196239,35.096500798614585,69.08517132798538,100.7812216951035,127.26657414577093,0.06
1947-05-11,1947-05-22,3321.255,1.037456103909017,3445.6562723883435,0.062,1947,5,11,1947.05,1946,8,223,32,0.2977047019343529,53.550045603790295,0.015541319670482478,0.13,2,Mod_Wet,65,14,17,23,202,321.0,0.09316077246947796,3124.6562723883435,1100.0,,4,275.0,275.0,275.0,275.0,2024.6562723883435,35.0,4.0,8.0,57.0,1920.6562723883435,100.0,18.0,25.0,80.0,2122.6562723883435,1243.0,974.5053192438704,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.557778763014724,13.557778763014724,13.557778763014724,13.557778763014724,,1.1,1.1,1.1,1.1,0.8902944526300522,0.8902944526300522,0.8902944526300522,0.8902944526300522,0.98,0.98,0.98,0.98,31.91170341369165,31.91170341369165,31.91170341369165,31.91170341369165,127.6468136547666,3063.523527714399,0.03704571888892698,35.4230240807083,69.7403573737047,101.7687870134193,128.59212385600657,0.06
1947-05-12,1947-05-23,3304.0166,1.0350736517678538,3419.9005276636085,0.063,1947,5,12,1947.05,1946,8,224,32,0.2954794055901358,25.755744724735,0.0075311385569248376,0.13,2,Mod_Wet,65,14,17,23,202,321.0,0.09386237915501572,3098.9005276636085,1100.0,,4,275.0,275.0,275.0,275.0,1998.9005276636085,35.0,4.0,8.0,57.0,1894.9005276636085,100.0,18.0,25.0,80.0,2096.900527663608,1243.0,974.4507415943348,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.612356412550485,13.612356412550485,13.612356412550485,13.612356412550485,,1.1,1.1,1.1,1.1,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.98,0.98,0.98,0.98,32.07109111858218,32.07109111858218,32.07109111858218,32.07109111858218,128.28436447432873,3078.824747383889,0.03751113912133855,35.57986428500568,70.05510299094826,102.24330008434988,129.22926848500842,0.065
1947-05-13,1947-05-24,3269.7091,1.037414098075141,3392.042316944581,0.066,1947,5,13,1947.05,1946,8,225,33,0.29307245618401184,27.85821071902729,0.008212813436867989,0.13,2,Mod_Wet,65,14,17,23,202,321.0,0.09463325336375644,3071.042316944581,1100.0,,4,275.0,275.0,275.0,275.0,1971.0423169445808,35.0,4.0,8.0,57.0,1867.042316944581,100.0,18.0,25.0,80.0,2069.042316944581,1243.0,974.3917087192397,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.671389287645596,13.671389287645596,13.671389287645596,13.671389287645596,,1.1,1.1,1.1,1.1,0.8920731671704499,0.8920731671704499,0.8920731671704499,0.8920731671704499,0.98,0.98,0.98,0.98,32.243405352288256,32.243405352288256,32.243405352288256,32.243405352288256,128.97362140915305,3095.366913819673,0.0380224093210392,35.749299316489136,70.39516053323544,102.75606690454616,129.91800665586894,0.065
