Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2016-04-15,2016-04-26,2923.7265,1.020304442756021,2983.091137353512,0.09,2016,4,15,2016.04,2015,7,198,29,0.25773907426734344,0.0,0.0,0.53,3,Normal,54,13,14,19,117,217.0,0.07274333569054628,2766.091137353512,1100.0,,4,275.0,275.0,275.0,275.0,1666.0911373535116,46.0,5.0,11.0,61.0,1543.0911373535116,100.0,18.0,25.0,80.0,1660.0911373535116,1243.0,973.4729786074049,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.590119399480232,14.590119399480232,14.590119399480232,14.590119399480232,,1.1,1.1,1.1,1.1,0.905034369933999,0.905034369933999,0.905034369933999,0.905034369933999,0.98,0.98,0.98,0.98,34.910148430812576,34.910148430812576,34.910148430812576,34.910148430812576,139.6405937232503,3351.374249358007,0.0468107031577769,38.35834806546611,75.63583385077452,110.66927396916908,140.57355093569595,0.09
2016-04-16,2016-04-27,2910.1494,1.0188587223586831,2965.031099556888,0.092,2016,4,16,2016.04,2015,7,199,29,0.25617868700171514,18.060037796623877,0.006091011254257291,0.53,3,Normal,54,13,14,19,117,217.0,0.07318641616690963,2748.031099556888,1100.0,,4,275.0,275.0,275.0,275.0,1648.0310995568882,46.0,5.0,11.0,61.0,1525.0310995568882,100.0,18.0,25.0,80.0,1642.0310995568882,1243.0,973.4293854127237,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.633712594161766,14.633712594161766,14.633712594161766,14.633712594161766,,1.1,1.1,1.1,1.1,0.9055864451373468,0.9055864451373468,0.9055864451373468,0.9055864451373468,0.98,0.98,0.98,0.98,35.03581395395157,35.03581395395157,35.03581395395157,35.03581395395157,140.1432558158063,3363.438139579351,0.04726535780240219,38.48066745864422,75.88173600609473,111.04109570967209,141.07549764500538,0.09
2016-04-17,2016-04-28,2910.1494,1.0188587223586831,2965.031099556888,0.092,2016,4,17,2016.04,2015,7,200,29,0.25617868700171514,0.0,0.0,0.53,3,Normal,54,13,14,19,117,217.0,0.07318641616690963,2748.031099556888,1100.0,,4,275.0,275.0,275.0,275.0,1648.0310995568882,46.0,5.0,11.0,61.0,1525.0310995568882,100.0,18.0,25.0,80.0,1642.0310995568882,1243.0,973.4293854127237,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.633712594161766,14.633712594161766,14.633712594161766,14.633712594161766,,1.1,1.1,1.1,1.1,0.9055864451373468,0.9055864451373468,0.9055864451373468,0.9055864451373468,0.98,0.98,0.98,0.98,35.03581395395157,35.03581395395157,35.03581395395157,35.03581395395157,140.1432558158063,3363.438139579351,0.04726535780240219,38.48066745864422,75.88173600609473,111.04109570967209,141.07549764500538,0.09
2016-04-18,2016-04-29,2910.1494,1.0188587223586831,2965.031099556888,0.092,2016,4,18,2016.04,2015,7,201,29,0.25617868700171514,0.0,0.0,0.53,3,Normal,54,13,14,19,117,217.0,0.07318641616690963,2748.031099556888,1100.0,,4,275.0,275.0,275.0,275.0,1648.0310995568882,46.0,5.0,11.0,61.0,1525.0310995568882,100.0,18.0,25.0,80.0,1642.0310995568882,1243.0,973.4293854127237,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.633712594161766,14.633712594161766,14.633712594161766,14.633712594161766,,1.1,1.1,1.1,1.1,0.9055864451373468,0.9055864451373468,0.9055864451373468,0.9055864451373468,0.98,0.98,0.98,0.98,35.03581395395157,35.03581395395157,35.03581395395157,35.03581395395157,140.1432558158063,3363.438139579351,0.04726535780240219,38.48066745864422,75.88173600609473,111.04109570967209,141.07549764500538,0.09
2016-04-19,2016-04-30,2910.1494,1.0188587223586831,2965.031099556888,0.092,2016,4,19,2016.04,2015,7,202,29,0.25617868700171514,0.0,0.0,0.53,3,Normal,54,13,14,19,117,217.0,0.07318641616690963,2748.031099556888,1100.0,,4,275.0,275.0,275.0,275.0,1648.0310995568882,46.0,5.0,11.0,61.0,1525.0310995568882,100.0,18.0,25.0,80.0,1642.0310995568882,1243.0,973.4293854127237,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.633712594161766,14.633712594161766,14.633712594161766,14.633712594161766,,1.1,1.1,1.1,1.1,0.9055864451373468,0.9055864451373468,0.9055864451373468,0.9055864451373468,0.98,0.98,0.98,0.98,35.03581395395157,35.03581395395157,35.03581395395157,35.03581395395157,140.1432558158063,3363.438139579351,0.04726535780240219,38.48066745864422,75.88173600609473,111.04109570967209,141.07549764500538,0.09
2016-04-20,2016-05-01,2910.1494,1.0188587223586831,2965.031099556888,0.092,2016,4,20,2016.04,2015,7,203,29,0.25617868700171514,0.0,0.0,0.53,3,Normal,54,13,14,19,117,217.0,0.07318641616690963,2748.031099556888,1100.0,,4,275.0,275.0,275.0,275.0,1648.0310995568882,46.0,5.0,11.0,61.0,1525.0310995568882,100.0,18.0,25.0,80.0,1642.0310995568882,1243.0,973.4293854127237,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.633712594161766,14.633712594161766,14.633712594161766,14.633712594161766,,1.1,1.1,1.1,1.1,0.9055864451373468,0.9055864451373468,0.9055864451373468,0.9055864451373468,0.98,0.98,0.98,0.98,35.03581395395157,35.03581395395157,35.03581395395157,35.03581395395157,140.1432558158063,3363.438139579351,0.04726535780240219,38.48066745864422,75.88173600609473,111.04109570967209,141.07549764500538,0.09
2016-04-21,2016-05-02,2910.1494,1.0188587223586831,2965.031099556888,0.092,2016,4,21,2016.04,2015,7,204,30,0.25617868700171514,0.0,0.0,0.5,3,Normal,54,13,14,19,117,217.0,0.07318641616690963,2748.031099556888,1100.0,,4,275.0,275.0,275.0,275.0,1648.0310995568882,46.0,5.0,11.0,61.0,1525.0310995568882,100.0,18.0,25.0,80.0,1642.0310995568882,1243.0,973.4293854127237,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.633712594161766,14.633712594161766,14.633712594161766,14.633712594161766,,1.1,1.1,1.1,1.1,0.9055864451373468,0.9055864451373468,0.9055864451373468,0.9055864451373468,0.98,0.98,0.98,0.98,35.03581395395157,35.03581395395157,35.03581395395157,35.03581395395157,140.1432558158063,3363.438139579351,0.04726535780240219,38.48066745864422,75.88173600609473,111.04109570967209,141.07549764500538,0.09
2016-04-22,2016-05-03,2910.1494,1.0188587223586831,2965.031099556888,0.092,2016,4,22,2016.04,2015,7,205,30,0.25617868700171514,0.0,0.0,0.5,3,Normal,54,13,14,19,117,217.0,0.07318641616690963,2748.031099556888,1100.0,,4,275.0,275.0,275.0,275.0,1648.0310995568882,46.0,5.0,11.0,61.0,1525.0310995568882,100.0,18.0,25.0,80.0,1642.0310995568882,1243.0,973.4293854127237,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.633712594161766,14.633712594161766,14.633712594161766,14.633712594161766,,1.1,1.1,1.1,1.1,0.9055864451373468,0.9055864451373468,0.9055864451373468,0.9055864451373468,0.98,0.98,0.98,0.98,35.03581395395157,35.03581395395157,35.03581395395157,35.03581395395157,140.1432558158063,3363.438139579351,0.04726535780240219,38.48066745864422,75.88173600609473,111.04109570967209,141.07549764500538,0.09
2016-04-23,2016-05-04,2910.1494,1.0188587223586831,2965.031099556888,0.092,2016,4,23,2016.04,2015,7,206,30,0.25617868700171514,0.0,0.0,0.5,3,Normal,54,13,14,19,117,217.0,0.07318641616690963,2748.031099556888,1100.0,,4,275.0,275.0,275.0,275.0,1648.0310995568882,46.0,5.0,11.0,61.0,1525.0310995568882,100.0,18.0,25.0,80.0,1642.0310995568882,1243.0,973.4293854127237,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.633712594161766,14.633712594161766,14.633712594161766,14.633712594161766,,1.1,1.1,1.1,1.1,0.9055864451373468,0.9055864451373468,0.9055864451373468,0.9055864451373468,0.98,0.98,0.98,0.98,35.03581395395157,35.03581395395157,35.03581395395157,35.03581395395157,140.1432558158063,3363.438139579351,0.04726535780240219,38.48066745864422,75.88173600609473,111.04109570967209,141.07549764500538,0.09
2016-04-24,2016-05-05,2923.7265,1.020304442756021,2983.091137353512,0.09,2016,4,24,2016.04,2015,7,207,30,0.25773907426734344,18.060037796623877,0.006054135447114121,0.5,3,Normal,54,13,14,19,117,217.0,0.07274333569054628,2766.091137353512,1100.0,,4,275.0,275.0,275.0,275.0,1666.0911373535116,46.0,5.0,11.0,61.0,1543.0911373535116,100.0,18.0,25.0,80.0,1660.0911373535116,1243.0,973.4729786074049,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.590119399480232,14.590119399480232,14.590119399480232,14.590119399480232,,1.1,1.1,1.1,1.1,0.905034369933999,0.905034369933999,0.905034369933999,0.905034369933999,0.98,0.98,0.98,0.98,34.910148430812576,34.910148430812576,34.910148430812576,34.910148430812576,139.6405937232503,3351.374249358007,0.0468107031577769,38.35834806546611,75.63583385077452,110.66927396916908,140.57355093569595,0.09
2016-04-25,2016-05-06,2923.7265,1.020304442756021,2983.091137353512,0.09,2016,4,25,2016.04,2015,7,208,30,0.25773907426734344,0.0,0.0,0.5,3,Normal,54,13,14,19,117,217.0,0.07274333569054628,2766.091137353512,1100.0,,4,275.0,275.0,275.0,275.0,1666.0911373535116,46.0,5.0,11.0,61.0,1543.0911373535116,100.0,18.0,25.0,80.0,1660.0911373535116,1243.0,973.4729786074049,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.590119399480232,14.590119399480232,14.590119399480232,14.590119399480232,,1.1,1.1,1.1,1.1,0.905034369933999,0.905034369933999,0.905034369933999,0.905034369933999,0.98,0.98,0.98,0.98,34.910148430812576,34.910148430812576,34.910148430812576,34.910148430812576,139.6405937232503,3351.374249358007,0.0468107031577769,38.35834806546611,75.63583385077452,110.66927396916908,140.57355093569595,0.09
2016-04-26,2016-05-07,2923.7265,1.020304442756021,2983.091137353512,0.09,2016,4,26,2016.04,2015,7,209,30,0.25773907426734344,0.0,0.0,0.5,3,Normal,54,13,14,19,117,217.0,0.07274333569054628,2766.091137353512,1100.0,,4,275.0,275.0,275.0,275.0,1666.0911373535116,46.0,5.0,11.0,61.0,1543.0911373535116,100.0,18.0,25.0,80.0,1660.0911373535116,1243.0,973.4729786074049,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.590119399480232,14.590119399480232,14.590119399480232,14.590119399480232,,1.1,1.1,1.1,1.1,0.905034369933999,0.905034369933999,0.905034369933999,0.905034369933999,0.98,0.98,0.98,0.98,34.910148430812576,34.910148430812576,34.910148430812576,34.910148430812576,139.6405937232503,3351.374249358007,0.0468107031577769,38.35834806546611,75.63583385077452,110.66927396916908,140.57355093569595,0.09
2016-04-27,2016-05-08,2910.1494,1.0188587223586831,2965.031099556888,0.092,2016,4,27,2016.04,2015,7,210,30,0.25617868700171514,18.060037796623877,0.006091011254257291,0.5,3,Normal,54,13,14,19,117,217.0,0.07318641616690963,2748.031099556888,1100.0,,4,275.0,275.0,275.0,275.0,1648.0310995568882,46.0,5.0,11.0,61.0,1525.0310995568882,100.0,18.0,25.0,80.0,1642.0310995568882,1243.0,973.4293854127237,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.633712594161766,14.633712594161766,14.633712594161766,14.633712594161766,,1.1,1.1,1.1,1.1,0.9055864451373468,0.9055864451373468,0.9055864451373468,0.9055864451373468,0.98,0.98,0.98,0.98,35.03581395395157,35.03581395395157,35.03581395395157,35.03581395395157,140.1432558158063,3363.438139579351,0.04726535780240219,38.48066745864422,75.88173600609473,111.04109570967209,141.07549764500538,0.09
2016-04-28,2016-05-09,2883.1094,1.0205622441948206,2942.3925995231825,0.094,2016,4,28,2016.04,2015,7,211,31,0.25422272059880296,22.63850003370544,0.007693908704560374,0.5,3,Normal,54,13,14,19,117,217.0,0.07374950577131177,2725.3925995231825,1100.0,,4,275.0,275.0,275.0,275.0,1625.3925995231823,46.0,5.0,11.0,61.0,1502.3925995231823,100.0,18.0,25.0,80.0,1619.3925995231823,1243.0,973.3747407574697,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.688357249415574,14.688357249415574,14.688357249415574,14.688357249415574,,1.1,1.1,1.1,1.1,0.9062704265622914,0.9062704265622914,0.9062704265622914,0.9062704265622914,0.98,0.98,0.98,0.98,35.193204417690524,35.193204417690524,35.193204417690524,35.193204417690524,140.7728176707621,3378.5476240982903,0.047842975710846496,38.63379246102311,76.18959344383623,111.50666379725521,141.70415844212897,0.095
2016-04-29,2016-05-10,2856.2211,1.0191865755545746,2911.02220193572,0.097,2016,4,29,2016.04,2015,7,212,31,0.25151231824724624,31.37039758746232,0.010776419900405496,0.5,3,Normal,54,13,14,19,117,217.0,0.07454426141295081,2694.0222019357197,1100.0,,4,275.0,275.0,275.0,275.0,1594.0222019357202,46.0,5.0,11.0,61.0,1471.0222019357202,100.0,18.0,25.0,80.0,1588.0222019357202,1243.0,973.2990191081208,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.764078898764597,14.764078898764597,14.764078898764597,14.764078898764597,,1.1,1.1,1.1,1.1,0.9072034191867808,0.9072034191867808,0.9072034191867808,0.9072034191867808,0.98,0.98,0.98,0.98,35.41105066213748,35.41105066213748,35.41105066213748,35.41105066213748,141.6442026485499,3399.460863565197,0.048657891566186565,38.845584801034605,76.61545077971826,112.1508061900846,142.57425406942215,0.095
2016-04-30,2016-05-11,2842.8338,1.0247897933236179,2913.307062355395,0.097,2016,4,30,2016.04,2015,7,213,31,0.2517097301875061,2.2848604196747138,0.0007842841042054165,0.5,3,Normal,54,13,14,19,117,217.0,0.0744857975336649,2696.307062355395,1100.0,,4,275.0,275.0,275.0,275.0,1596.307062355395,46.0,5.0,11.0,61.0,1473.307062355395,100.0,18.0,25.0,80.0,1590.307062355395,1243.0,973.3045342884441,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.758563718441179,14.758563718441179,14.758563718441179,14.758563718441179,,1.1,1.1,1.1,1.1,0.9071360455449942,0.9071360455449942,0.9071360455449942,0.9071360455449942,0.98,0.98,0.98,0.98,35.39519389716861,35.39519389716861,35.39519389716861,35.39519389716861,141.58077558867444,3397.9386141281866,0.04859795845694585,38.830176027525546,76.5844657685753,112.1039335879706,142.51092636849816,0.095
2016-05-01,2016-05-12,2829.4844,1.0247897933236179,2899.6267334884,0.098,2016,5,1,2016.05,2015,8,214,31,0.25052774977339776,13.680328866994842,0.004717962042837391,0.44,3,Normal,55,13,13,17,178,276.0,0.09518466525791676,2623.6267334884,1100.0,,4,275.0,275.0,275.0,275.0,1523.6267334883999,45.0,5.0,12.0,63.0,1398.6267334883999,100.0,18.0,25.0,80.0,1576.6267334883999,1243.0,973.271512804972,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.791585201913293,14.791585201913293,14.791585201913293,14.791585201913293,,1.1,1.1,1.1,1.1,0.9075380747299104,0.9075380747299104,0.9075380747299104,0.9075380747299104,0.98,0.98,0.98,0.98,35.490110438798595,35.490110438798595,35.490110438798595,35.490110438798595,141.96044175519438,3407.0506021246647,0.04895817800121075,38.92239245501728,76.76990596289664,112.38447135244238,142.88998128711984,0.1
2016-05-02,2016-05-13,2829.4844,1.0247897933236179,2899.6267334884,0.098,2016,5,2,2016.05,2015,8,215,31,0.25052774977339776,0.0,0.0,0.44,3,Normal,55,13,13,17,178,276.0,0.09518466525791676,2623.6267334884,1100.0,,4,275.0,275.0,275.0,275.0,1523.6267334883999,45.0,5.0,12.0,63.0,1398.6267334883999,100.0,18.0,25.0,80.0,1576.6267334883999,1243.0,973.271512804972,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.791585201913293,14.791585201913293,14.791585201913293,14.791585201913293,,1.1,1.1,1.1,1.1,0.9075380747299104,0.9075380747299104,0.9075380747299104,0.9075380747299104,0.98,0.98,0.98,0.98,35.490110438798595,35.490110438798595,35.490110438798595,35.490110438798595,141.96044175519438,3407.0506021246647,0.04895817800121075,38.92239245501728,76.76990596289664,112.38447135244238,142.88998128711984,0.1
2016-05-03,2016-05-14,2816.1728,1.027849310755933,2894.601271449605,0.098,2016,5,3,2016.05,2015,8,216,31,0.25009354985324594,5.025462038794559,0.0017361500142911998,0.44,3,Normal,55,13,13,17,178,276.0,0.0953499201158646,2618.601271449605,1100.0,,4,275.0,275.0,275.0,275.0,1518.601271449605,45.0,5.0,12.0,63.0,1393.601271449605,100.0,18.0,25.0,80.0,1571.601271449605,1243.0,973.2593823793612,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.80371562752414,14.80371562752414,14.80371562752414,14.80371562752414,,1.1,1.1,1.1,1.1,0.9076849383842104,0.9076849383842104,0.9076849383842104,0.9076849383842104,0.98,0.98,0.98,0.98,35.524963458417204,35.524963458417204,35.524963458417204,35.524963458417204,142.09985383366882,3410.3964920080516,0.04909133953447957,38.956255480558355,76.83800347162256,112.48749459282577,143.02919300547214,0.1
2016-05-04,2016-05-15,2789.6629,1.0248916676985669,2859.102261897819,0.101,2016,5,4,2016.05,2015,8,217,31,0.2470264354279716,35.49900955178646,0.012416138458868159,0.44,3,Normal,55,13,13,17,178,276.0,0.0965337979260652,2583.102261897819,1100.0,,4,275.0,275.0,275.0,275.0,1483.1022618978188,45.0,5.0,12.0,63.0,1358.102261897819,100.0,18.0,25.0,80.0,1536.1022618978188,1243.0,973.1736951149256,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.889402891959506,14.889402891959506,14.889402891959506,14.889402891959506,,1.1,1.1,1.1,1.1,0.9087097856770741,0.9087097856770741,0.9087097856770741,0.9087097856770741,0.98,0.98,0.98,0.98,35.770932637034555,35.770932637034555,35.770932637034555,35.770932637034555,143.08373054813822,3434.0095331553166,0.05004498525812151,39.19508531402745,77.31832818454998,113.21428174908205,144.0115536331351,0.1
2016-05-05,2016-05-16,2763.3038,1.028638410250318,2842.440427870663,0.10300000000000001,2016,5,5,2016.05,2015,8,218,32,0.2455868529680253,16.661834027156146,0.005861805884754428,0.44,3,Normal,55,13,13,17,178,276.0,0.0970996603108259,2566.4404278706634,1100.0,,4,275.0,275.0,275.0,275.0,1466.4404278706631,45.0,5.0,12.0,63.0,1341.4404278706634,100.0,18.0,25.0,80.0,1519.4404278706631,1243.0,973.1334768948602,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.929621112025032,14.929621112025032,14.929621112025032,14.929621112025032,,1.1,1.1,1.1,1.1,0.9091832130064792,0.9091832130064792,0.9091832130064792,0.9091832130064792,0.98,0.98,0.98,0.98,35.88624117640837,35.88624117640837,35.88624117640837,35.88624117640837,143.54496470563348,3445.0791529352036,0.05050060620379168,39.306951576074475,77.54333669580402,113.55481581606657,144.4720063814827,0.105
2016-05-06,2016-05-17,2750.1807,1.0241693112154189,2816.6506732369385,0.10400000000000001,2016,5,6,2016.05,2015,8,219,32,0.2433586181676715,25.789754633724442,0.009156177895530956,0.44,3,Normal,55,13,13,17,178,276.0,0.09798872207422744,2540.6506732369385,1100.0,,4,275.0,275.0,275.0,275.0,1440.6506732369385,45.0,5.0,12.0,63.0,1315.6506732369385,100.0,18.0,25.0,80.0,1493.6506732369385,1243.0,973.0712257629857,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.99187224389955,14.99187224389955,14.99187224389955,14.99187224389955,,1.1,1.1,1.1,1.1,0.9099064317142159,0.9099064317142159,0.9099064317142159,0.9099064317142159,0.98,0.98,0.98,0.98,36.064538940059904,36.064538940059904,36.064538940059904,36.064538940059904,144.25815576023962,3462.195738245751,0.051216204100473665,39.479864241189205,77.89116245438184,114.08129596094345,145.18405886906274,0.105
2016-05-07,2016-05-18,2724.0472,1.0229283295066824,2786.5050517933555,0.106,2016,5,7,2016.05,2015,8,220,32,0.2407540364749459,30.145621443582968,0.010818434161524906,0.44,3,Normal,55,13,13,17,178,276.0,0.09904880661255944,2510.5050517933555,1100.0,,4,275.0,275.0,275.0,275.0,1410.5050517933555,45.0,5.0,12.0,63.0,1285.5050517933553,100.0,18.0,25.0,80.0,1463.505051793355,1243.0,972.998460469846,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.064637537039244,15.064637537039244,15.064637537039244,15.064637537039244,,1.1,1.1,1.1,1.1,0.9107370646591596,0.9107370646591596,0.9107370646591596,0.9107370646591596,0.98,0.98,0.98,0.98,36.27266586519208,36.27266586519208,36.27266586519208,36.27266586519208,145.09066346076833,3482.17592305844,0.05206904734207821,39.68153175816594,78.29688312455428,114.6955404579752,146.01513363245286,0.105
