Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1991-04-18,1991-04-29,1900.6727,0.9911313961679026,1883.8163868092165,0.18899999999999997,1991,4,18,1991.04,1990,7,200,29,0.1627617358203163,4.2826468933046735,0.002273388703534193,0.75,4,Mod_Dry,45,11,10,10,72,148.0,0.07856392004885382,1735.8163868092165,1100.0,,4,275.0,275.0,275.0,275.0,635.8163868092165,55.0,7.0,15.0,42.960566676298406,515.8558201329181,100.0,18.0,25.0,52.960566676298406,587.8558201329181,1243.0,970.7246375573836,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.338460449501625,17.338460449501625,17.338460449501625,17.338460449501625,,1.1,1.1,1.1,1.1,0.9286896992584436,0.9286896992584436,0.9286896992584436,0.9286896992584436,0.98,0.98,0.98,0.98,42.57051827630311,42.57051827630311,42.57051827630311,42.57051827630311,170.28207310521245,4086.769754525098,0.09039207552156077,45.700979199395064,90.43467111547515,133.14150456407995,171.14200678083338,0.19
1991-04-19,1991-04-30,1888.5499,0.9952258819933282,1879.5337399159118,0.19,1991,4,19,1991.04,1990,7,201,29,0.16239171512873474,4.2826468933046735,0.0022785687760498905,0.75,4,Mod_Dry,45,11,10,10,72,148.0,0.07874293334400123,1731.5337399159118,1100.0,,4,275.0,275.0,275.0,275.0,631.5337399159117,55.0,7.0,15.0,42.67119864296702,511.8625412729448,100.0,18.0,25.0,52.67119864296702,583.8625412729447,1243.0,970.7108013135744,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.35229669331075,17.35229669331075,17.35229669331075,17.35229669331075,,1.1,1.1,1.1,1.1,0.9287514623730324,0.9287514623730324,0.9287514623730324,0.9287514623730324,0.98,0.98,0.98,0.98,42.607323363407005,42.607323363407005,42.607323363407005,42.607323363407005,170.42929345362802,4090.303042887073,0.09067636820462337,45.73563428016786,90.50472764287571,133.24841545894384,171.28871229780825,0.19
1991-04-20,1991-05-01,1876.4759,0.9918944973310316,1861.266119584295,0.192,1991,4,20,1991.04,1990,7,202,29,0.1608133927320831,18.267620331616854,0.009814620348699435,0.75,4,Mod_Dry,45,11,10,10,72,148.0,0.07951576533991556,1713.266119584295,1100.0,,4,275.0,275.0,275.0,275.0,613.266119584295,55.0,7.0,15.0,41.43689997191183,494.8292196123832,100.0,18.0,25.0,51.43689997191183,566.8292196123833,1243.0,970.6517828478876,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.41131515899754,17.41131515899754,17.41131515899754,17.41131515899754,,1.1,1.1,1.1,1.1,0.9290084631344548,0.9290084631344548,0.9290084631344548,0.9290084631344548,0.98,0.98,0.98,0.98,42.764069230131184,42.764069230131184,42.764069230131184,42.764069230131184,171.05627692052474,4105.3506460925955,0.09190318091575717,45.88304299650052,90.80275495860188,133.7033128832274,171.91314355483487,0.19
1991-04-21,1991-05-02,1852.4742,0.9887821130458808,1831.6933538389774,0.19399999999999998,1991,4,21,1991.04,1990,7,203,29,0.15825830577168762,29.57276574531761,0.01614504179061258,0.77,4,Mod_Dry,45,11,10,10,72,148.0,0.08079955069434103,1683.6933538389774,1100.0,,4,275.0,275.0,275.0,275.0,583.6933538389774,55.0,7.0,15.0,39.438740124255226,467.2546137147222,100.0,18.0,25.0,49.43874012425522,539.2546137147223,1243.0,970.5562400662492,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.50685794063618,17.50685794063618,17.50685794063618,17.50685794063618,,1.1,1.1,1.1,1.1,0.92940236121552,0.92940236121552,0.92940236121552,0.92940236121552,0.98,0.98,0.98,0.98,43.01696400661165,43.01696400661165,43.01696400661165,43.01696400661165,172.0678560264466,4129.628544634719,0.09393922605321248,46.12088290840683,91.28368126422664,134.43754913155558,172.92142356737577,0.195
1991-04-22,1991-05-03,1840.5463,0.9901034950049502,1822.3313243484286,0.195,1991,4,22,1991.04,1990,7,204,30,0.1574494264237043,9.36202949054814,0.0051373915190178225,0.77,4,Mod_Dry,45,11,10,10,72,148.0,0.08121464962081862,1674.3313243484286,1100.0,,4,275.0,275.0,275.0,275.0,574.3313243484288,55.0,7.0,15.0,38.80617056408301,458.5251537843456,100.0,18.0,25.0,48.806170564083004,530.5251537843454,1243.0,970.5259935094334,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.537104497451836,17.537104497451836,17.537104497451836,17.537104497451836,,1.1,1.1,1.1,1.1,0.9295213528742108,0.9295213528742108,0.9295213528742108,0.9295213528742108,0.98,0.98,0.98,0.98,43.09680130284188,43.09680130284188,43.09680130284188,43.09680130284188,172.3872052113675,4137.29292507282,0.09459707074563088,46.195866358436696,91.43532855056264,134.66913689065512,173.23960616331908,0.195
1991-04-23,1991-05-04,1828.6668,0.9811635990665072,1794.2212989814325,0.19699999999999998,1991,4,23,1991.04,1990,7,205,30,0.15502072023199576,28.11002536699675,0.015666977859952184,0.77,4,Mod_Dry,45,11,10,10,72,148.0,0.08248703773833173,1646.2212989814325,1100.0,,4,275.0,275.0,275.0,275.0,546.2212989814325,55.0,7.0,15.0,36.90684452577246,432.3144544556601,100.0,18.0,25.0,46.906844525772456,504.3144544556601,1243.0,970.4351765044015,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.627921502483748,17.627921502483748,17.627921502483748,17.627921502483748,,1.1,1.1,1.1,1.1,0.9298621401437384,0.9298621401437384,0.9298621401437384,0.9298621401437384,0.98,0.98,0.98,0.98,43.33586307271671,43.33586307271671,43.33586307271671,43.33586307271671,173.34345229086685,4160.242854980805,0.09661208034330702,46.42019584472949,91.88908320288324,135.36225842135636,174.19230814599555,0.195
1991-04-24,1991-05-05,1805.0532,0.9801984059924232,1769.3102693715227,0.2,1991,4,24,1991.04,1990,7,206,30,0.15286840727369955,24.91102960990975,0.014079514509774703,0.77,4,Mod_Dry,45,11,10,10,72,148.0,0.08364841518303691,1621.3102693715227,1100.0,,4,275.0,275.0,275.0,275.0,521.3102693715226,55.0,7.0,15.0,35.22366684942721,409.08660252209563,100.0,18.0,25.0,45.22366684942721,481.08660252209563,1243.0,970.3546947164313,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.708403290454115,17.708403290454115,17.708403290454115,17.708403290454115,,1.1,1.1,1.1,1.1,0.9301434652646082,0.9301434652646082,0.9301434652646082,0.9301434652646082,0.98,0.98,0.98,0.98,43.54688758084489,43.54688758084489,43.54688758084489,43.54688758084489,174.18755032337955,4180.501207761109,0.09844940898085262,46.617966102748184,92.28920247442724,135.97366671286852,175.03321142303028,0.2
1991-04-25,1991-05-06,1793.3188,0.9810217003323608,1759.2846584139886,0.201,1991,4,25,1991.04,1990,7,207,30,0.1520021944869686,10.025610957534127,0.005698686059464822,0.77,4,Mod_Dry,45,11,10,10,72,148.0,0.0841251012405368,1611.2846584139886,1100.0,,4,275.0,275.0,275.0,275.0,511.2846584139887,55.0,7.0,15.0,34.54626070364788,399.73839771034073,100.0,18.0,25.0,44.54626070364788,471.73839771034073,1243.0,970.3223042810298,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.740793725855454,17.740793725855454,17.740793725855454,17.740793725855454,,1.1,1.1,1.1,1.1,0.9302512024758048,0.9302512024758048,0.9302512024758048,0.9302512024758048,0.98,0.98,0.98,0.98,43.6315923812426,43.6315923812426,43.6315923812426,43.6315923812426,174.5263695249704,4188.6328685992885,0.09920303044210453,46.6972839911896,92.44969770303156,136.21897163859342,175.37073079239892,0.2
1991-04-26,1991-05-07,1793.3188,0.9810217003323608,1759.2846584139886,0.201,1991,4,26,1991.04,1990,7,208,30,0.1520021944869686,0.0,0.0,0.77,4,Mod_Dry,45,11,10,10,72,148.0,0.0841251012405368,1611.2846584139886,1100.0,,4,275.0,275.0,275.0,275.0,511.2846584139887,55.0,7.0,15.0,34.54626070364788,399.73839771034073,100.0,18.0,25.0,44.54626070364788,471.73839771034073,1243.0,970.3223042810298,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.740793725855454,17.740793725855454,17.740793725855454,17.740793725855454,,1.1,1.1,1.1,1.1,0.9302512024758048,0.9302512024758048,0.9302512024758048,0.9302512024758048,0.98,0.98,0.98,0.98,43.6315923812426,43.6315923812426,43.6315923812426,43.6315923812426,174.5263695249704,4188.6328685992885,0.09920303044210453,46.6972839911896,92.44969770303156,136.21897163859342,175.37073079239892,0.2
1991-04-27,1991-05-08,1793.3188,0.9810217003323608,1759.2846584139886,0.201,1991,4,27,1991.04,1990,7,209,30,0.1520021944869686,0.0,0.0,0.77,4,Mod_Dry,45,11,10,10,72,148.0,0.0841251012405368,1611.2846584139886,1100.0,,4,275.0,275.0,275.0,275.0,511.2846584139887,55.0,7.0,15.0,34.54626070364788,399.73839771034073,100.0,18.0,25.0,44.54626070364788,471.73839771034073,1243.0,970.3223042810298,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.740793725855454,17.740793725855454,17.740793725855454,17.740793725855454,,1.1,1.1,1.1,1.1,0.9302512024758048,0.9302512024758048,0.9302512024758048,0.9302512024758048,0.98,0.98,0.98,0.98,43.6315923812426,43.6315923812426,43.6315923812426,43.6315923812426,174.5263695249704,4188.6328685992885,0.09920303044210453,46.6972839911896,92.44969770303156,136.21897163859342,175.37073079239892,0.2
1991-04-28,1991-05-09,1793.3188,0.9810217003323608,1759.2846584139886,0.201,1991,4,28,1991.04,1990,7,210,30,0.1520021944869686,0.0,0.0,0.77,4,Mod_Dry,45,11,10,10,72,148.0,0.0841251012405368,1611.2846584139886,1100.0,,4,275.0,275.0,275.0,275.0,511.2846584139887,55.0,7.0,15.0,34.54626070364788,399.73839771034073,100.0,18.0,25.0,44.54626070364788,471.73839771034073,1243.0,970.3223042810298,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.740793725855454,17.740793725855454,17.740793725855454,17.740793725855454,,1.1,1.1,1.1,1.1,0.9302512024758048,0.9302512024758048,0.9302512024758048,0.9302512024758048,0.98,0.98,0.98,0.98,43.6315923812426,43.6315923812426,43.6315923812426,43.6315923812426,174.5263695249704,4188.6328685992885,0.09920303044210453,46.6972839911896,92.44969770303156,136.21897163859342,175.37073079239892,0.2
1991-04-29,1991-05-10,1781.6326,0.9768334064769048,1740.3582417483044,0.203,1991,4,29,1991.04,1990,7,211,31,0.15036695208705347,18.9264166656842,0.010875011943903784,0.77,4,Mod_Dry,45,11,10,10,72,148.0,0.08503996272130976,1592.3582417483044,1100.0,,4,275.0,275.0,275.0,275.0,492.35824174830435,55.0,7.0,15.0,33.26744876677733,382.0907929815271,100.0,18.0,25.0,43.26744876677733,454.0907929815271,1243.0,970.2611573964177,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.801940610467643,17.801940610467643,17.801940610467643,17.801940610467643,,1.1,1.1,1.1,1.1,0.9304460102434964,0.9304460102434964,0.9304460102434964,0.9304460102434964,0.98,0.98,0.98,0.98,43.79114519600359,43.79114519600359,43.79114519600359,43.79114519600359,175.16458078401436,4203.949938816345,0.10064857716193536,46.846584989611216,92.75183611277737,136.68085845071855,176.00646618991158,0.205
1991-04-30,1991-05-11,1769.9945,0.9801466639669776,1734.8542044148983,0.204,1991,4,30,1991.04,1990,7,212,31,0.1498914032614472,5.504037333406131,0.0031726224136871717,0.77,4,Mod_Dry,45,11,10,10,72,148.0,0.08530976241309851,1586.8542044148983,1100.0,,4,275.0,275.0,275.0,275.0,486.8542044148983,55.0,7.0,15.0,32.89555435235799,376.9586500625402,100.0,18.0,25.0,42.89555435235799,448.9586500625402,1243.0,970.243375121956,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.81972288492939,17.81972288492939,17.81972288492939,17.81972288492939,,1.1,1.1,1.1,1.1,0.9305005574549962,0.9305005574549962,0.9305005574549962,0.9305005574549962,0.98,0.98,0.98,0.98,43.83745777582418,43.83745777582418,43.83745777582418,43.83745777582418,175.34983110329674,4208.395946479121,0.10107467858512972,46.889896001246996,92.83949298039947,136.81488417941378,176.19099109196694,0.205
1991-05-01,1991-05-12,1746.8622,0.9715666321445664,1697.1930244746482,0.207,1991,5,1,1991.05,1990,8,213,31,0.1466374773146096,37.661179940250115,0.022190274999455542,0.8,4,Mod_Dry,47,10,10,10,115,192.0,0.11312796908261627,1505.1930244746482,1100.0,,4,275.0,275.0,275.0,275.0,405.1930244746482,53.00000000000002,8.0,15.0,21.10380335805459,308.08922111659365,100.0,18.0,25.0,31.10380335805459,423.0892211165937,1243.0,970.1217005406104,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.94139746627486,17.94139746627486,17.94139746627486,17.94139746627486,,1.1,1.1,1.1,1.1,0.9308483422802486,0.9308483422802486,0.9308483422802486,0.9308483422802486,0.98,0.98,0.98,0.98,44.153280269477044,44.153280269477044,44.153280269477044,44.153280269477044,176.61312107790818,4238.714905869796,0.10406189427544772,47.18493600844789,93.43673139351816,137.7283229583103,177.4492520692999,0.205
1991-05-02,1991-05-13,1735.3679,0.9700713013446214,1683.4305970646826,0.208,1991,5,2,1991.05,1990,8,214,31,0.14544840358638858,13.76242740996554,0.008175227083291955,0.8,4,Mod_Dry,47,10,10,10,115,192.0,0.11405281591933827,1491.4305970646826,1100.0,,4,275.0,275.0,275.0,275.0,391.4305970646826,53.0,8.0,15.0,20.387010263785555,295.04358680089706,100.0,18.0,25.0,30.38701026378555,410.04358680089706,1243.0,970.0772373135936,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.985860693291627,17.985860693291627,17.985860693291627,17.985860693291627,,1.1,1.1,1.1,1.1,0.9309643518532378,0.9309643518532378,0.9309643518532378,0.9309643518532378,0.98,0.98,0.98,0.98,44.26821939769871,44.26821939769871,44.26821939769871,44.26821939769871,177.07287759079483,4249.749062179075,0.1051857307925544,47.292174265320064,93.65385752696156,138.0605231571395,177.90714239672693,0.21
1991-05-03,1991-05-14,1712.5226,0.969471177329717,1660.241301225748,0.21100000000000002,1991,5,3,1991.05,1990,8,215,31,0.14344484842590466,23.18929583893464,0.013967424989255536,0.8,4,Mod_Dry,47,10,10,10,115,192.0,0.11564584007050502,1468.241301225748,1100.0,,4,275.0,275.0,275.0,275.0,368.241301225748,52.99999999999999,8.0,15.0,19.179234438841046,273.0620667869069,100.0,18.0,25.0,29.179234438841053,388.0620667869069,1243.0,970.002318050114,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.06077995677124,18.06077995677124,18.06077995677124,18.06077995677124,,1.1,1.1,1.1,1.1,0.9311464085872104,0.9311464085872104,0.9311464085872104,0.9311464085872104,0.98,0.98,0.98,0.98,44.46130962694448,44.46130962694448,44.46130962694448,44.46130962694448,177.84523850777794,4268.28572418667,0.10712011463422556,47.47215994297483,94.01833427277931,138.6183136863305,178.6763243955999,0.21
1991-05-04,1991-05-15,1701.1714,0.9657705237959294,1642.9411940446546,0.214,1991,5,4,1991.05,1990,8,216,31,0.14195011916545813,17.30010718109338,0.010529961293686552,0.8,4,Mod_Dry,47,10,10,10,115,192.0,0.11686358629022332,1450.9411940446546,1100.0,,4,275.0,275.0,275.0,275.0,350.9411940446546,53.00000000000002,8.0,15.0,18.27818718982576,256.66300685482884,100.0,18.0,25.0,28.278187189825765,371.6630068548288,1243.0,969.9464253961444,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.116672610740988,18.116672610740988,18.116672610740988,18.116672610740988,,1.1,1.1,1.1,1.1,0.9312712627797072,0.9312712627797072,0.9312712627797072,0.9312712627797072,0.98,0.98,0.98,0.98,44.60488405138769,44.60488405138769,44.60488405138769,44.60488405138769,178.41953620555077,4282.068868933217,0.10859763992301563,47.605852575097934,94.28911413100796,139.03283163353083,179.24822233727642,0.215
1991-05-05,1991-05-16,1701.1714,0.9657705237959294,1642.9411940446546,0.214,1991,5,5,1991.05,1990,8,217,31,0.14195011916545813,0.0,0.0,0.8,4,Mod_Dry,47,10,10,10,115,192.0,0.11686358629022332,1450.9411940446546,1100.0,,4,275.0,275.0,275.0,275.0,350.9411940446546,53.00000000000002,8.0,15.0,18.27818718982576,256.66300685482884,100.0,18.0,25.0,28.278187189825765,371.6630068548288,1243.0,969.9464253961444,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.116672610740988,18.116672610740988,18.116672610740988,18.116672610740988,,1.1,1.1,1.1,1.1,0.9312712627797072,0.9312712627797072,0.9312712627797072,0.9312712627797072,0.98,0.98,0.98,0.98,44.60488405138769,44.60488405138769,44.60488405138769,44.60488405138769,178.41953620555077,4282.068868933217,0.10859763992301563,47.605852575097934,94.28911413100796,139.03283163353083,179.24822233727642,0.215
1991-05-06,1991-05-17,1701.1714,0.9657705237959294,1642.9411940446546,0.214,1991,5,6,1991.05,1990,8,218,32,0.14195011916545813,0.0,0.0,0.8,4,Mod_Dry,47,10,10,10,115,192.0,0.11686358629022332,1450.9411940446546,1100.0,,4,275.0,275.0,275.0,275.0,350.9411940446546,53.00000000000002,8.0,15.0,18.27818718982576,256.66300685482884,100.0,18.0,25.0,28.278187189825765,371.6630068548288,1243.0,969.9464253961444,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.116672610740988,18.116672610740988,18.116672610740988,18.116672610740988,,1.1,1.1,1.1,1.1,0.9312712627797072,0.9312712627797072,0.9312712627797072,0.9312712627797072,0.98,0.98,0.98,0.98,44.60488405138769,44.60488405138769,44.60488405138769,44.60488405138769,178.41953620555077,4282.068868933217,0.10859763992301563,47.605852575097934,94.28911413100796,139.03283163353083,179.24822233727642,0.215
1991-05-07,1991-05-18,1689.8676,0.9611343575799004,1624.1898101210886,0.215,1991,5,7,1991.05,1990,8,219,32,0.14032999959446205,18.75138392356598,0.011545069305765442,0.8,4,Mod_Dry,47,10,10,10,115,192.0,0.11821278449326425,1432.1898101210886,1100.0,,4,275.0,275.0,275.0,275.0,332.1898101210886,53.0,8.0,15.0,17.301552610473365,238.88825751061526,100.0,18.0,25.0,27.30155261047336,353.8882575106153,1243.0,969.8858440019296,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.17725400495563,18.17725400495563,18.17725400495563,18.17725400495563,,1.1,1.1,1.1,1.1,0.93139600653898,0.93139600653898,0.93139600653898,0.93139600653898,0.98,0.98,0.98,0.98,44.7600357174526,44.7600357174526,44.7600357174526,44.7600357174526,179.0401428698104,4296.96342887545,0.11023350950370904,47.7501918656069,94.58150430594885,139.48054786192154,179.866200756303,0.215
1991-05-08,1991-05-19,1689.8676,0.9611343575799004,1624.1898101210886,0.215,1991,5,8,1991.05,1990,8,220,32,0.14032999959446205,0.0,0.0,0.8,4,Mod_Dry,47,10,10,10,115,192.0,0.11821278449326425,1432.1898101210886,1100.0,,4,275.0,275.0,275.0,275.0,332.1898101210886,53.0,8.0,15.0,17.301552610473365,238.88825751061526,100.0,18.0,25.0,27.30155261047336,353.8882575106153,1243.0,969.8858440019296,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.17725400495563,18.17725400495563,18.17725400495563,18.17725400495563,,1.1,1.1,1.1,1.1,0.93139600653898,0.93139600653898,0.93139600653898,0.93139600653898,0.98,0.98,0.98,0.98,44.7600357174526,44.7600357174526,44.7600357174526,44.7600357174526,179.0401428698104,4296.96342887545,0.11023350950370904,47.7501918656069,94.58150430594885,139.48054786192154,179.866200756303,0.215
1991-05-09,1991-05-20,1678.6114,0.9561627464596816,1605.0256864625312,0.217,1991,5,9,1991.05,1990,8,221,32,0.1386742193103627,19.164123658557397,0.011940072872475357,0.8,4,Mod_Dry,47,10,10,10,115,192.0,0.11962425375457204,1413.0256864625312,1100.0,,4,275.0,275.0,275.0,275.0,313.0256864625312,53.0,8.0,15.0,16.303421169923507,220.7222652926077,100.0,18.0,25.0,26.30342116992351,335.72226529260774,1243.0,969.8239291408787,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.239168866006324,18.239168866006324,18.239168866006324,18.239168866006324,,1.1,1.1,1.1,1.1,0.9315121195453157,0.9315121195453157,0.9315121195453157,0.9315121195453157,0.98,0.98,0.98,0.98,44.91809515766521,44.91809515766521,44.91809515766521,44.91809515766521,179.67238063066085,4312.137135135858,0.11194361694401156,47.897091714593145,94.8791319402947,139.9364099305887,180.4957232091924,0.215
