Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1987-01-27,1987-02-07,856.6266,0.9204268935690436,788.4621603866118,0.408,1987,1,27,1987.01,1986,4,119,17,0.06812313065740326,11.828065201674008,0.01500143671558604,0.36,2,Mod_Wet,46,7,6,4,76,139.0,0.17629254387026413,649.4621603866118,649.4621603866118,,3,216.4873867955373,216.4873867955373,216.4873867955373,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,708.4621603866118,967.0538486415463,990.0,0.3273693683400648,0.12483864811598355,989.547791983544,0.33174964549382385,0.33174964549382385,0.33174964549382385,,22.162193696503643,22.162193696503643,22.162193696503643,,,0.8659495471821491,0.8659495471821491,0.8659495471821491,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.35790416148571,43.35790416148571,43.35790416148571,,130.07371248445713,3121.7690996269707,0.16497140765852006,53.74173106590542,106.77550913224891,158.29416927871182,206.17160708302785,0.41
1987-01-28,1987-02-08,863.9982,0.9265273133905936,800.5179310203087,0.405,1987,1,28,1987.01,1986,4,120,18,0.06916474924015467,12.055770633696852,0.01505996326444686,0.36,2,Mod_Wet,46,7,6,4,76,139.0,0.17363758463578208,661.5179310203088,661.5179310203088,,3,220.50597700676957,220.50597700676957,220.50597700676957,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,720.5179310203087,967.1020717240813,990.0,0.3343582208813383,0.1284553793060926,989.5371863998126,0.3441669020360547,0.3441669020360547,0.3441669020360547,,22.09094777369543,22.09094777369543,22.09094777369543,,,0.8820239080270782,0.8820239080270782,0.8820239080270782,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.0207716861977,44.0207716861977,44.0207716861977,,132.06231505859313,3169.4955614062346,0.16497108926750922,53.653608628318175,106.59505938171257,158.01302618816706,205.77206882434552,0.405
1987-01-29,1987-02-09,878.8611,0.9265360667890472,814.2965068478958,0.4,1987,1,29,1987.01,1986,4,121,18,0.0703552181916582,13.778575827587021,0.01692083376474652,0.36,2,Mod_Wet,46,7,6,4,76,139.0,0.17069949193084788,675.2965068478958,675.2965068478958,,3,225.09883561596527,225.09883561596527,225.09883561596527,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,734.2965068478958,967.1571860273916,990.0,0.3423458010712439,0.13258895205436874,989.5250652468744,0.3586362703663681,0.3586362703663681,0.3586362703663681,,22.009242949116544,22.009242949116544,22.009242949116544,,,0.9003953424638611,0.9003953424638611,0.9003953424638611,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.771463360119846,44.771463360119846,44.771463360119846,,134.31439008035954,3223.545361928629,0.16494531040085675,53.552241830685674,106.38754603895632,157.68985831896757,205.3131358964129,0.4
1987-01-30,1987-02-10,878.8611,0.9265360667890472,814.2965068478958,0.4,1987,1,30,1987.01,1986,4,122,18,0.0703552181916582,0.0,0.0,0.36,2,Mod_Wet,46,7,6,4,76,139.0,0.17069949193084788,675.2965068478958,675.2965068478958,,3,225.09883561596527,225.09883561596527,225.09883561596527,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,734.2965068478958,967.1571860273916,990.0,0.3423458010712439,0.13258895205436874,989.5250652468744,0.3586362703663681,0.3586362703663681,0.3586362703663681,,22.009242949116544,22.009242949116544,22.009242949116544,,,0.9003953424638611,0.9003953424638611,0.9003953424638611,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.771463360119846,44.771463360119846,44.771463360119846,,134.31439008035954,3223.545361928629,0.16494531040085675,53.552241830685674,106.38754603895632,157.68985831896757,205.3131358964129,0.4
1987-01-31,1987-02-11,893.8841,0.919139535583806,821.6042165397482,0.396,1987,1,31,1987.01,1986,4,123,18,0.07098660430903425,7.307709691852665,0.008894440345778245,0.36,2,Mod_Wet,46,7,6,4,76,139.0,0.16918121548281434,682.6042165397482,682.6042165397482,,3,227.53473884658277,227.53473884658277,227.53473884658277,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,741.6042165397482,967.1864168661591,990.0,0.34658215451579605,0.13478126496192447,989.5186365805223,0.3664305461082428,0.3664305461082428,0.3664305461082428,,21.965789168255057,21.965789168255057,21.965789168255057,,,0.9101389553863308,0.9101389553863308,0.9101389553863308,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.16660623795169,45.16660623795169,45.16660623795169,,135.49981871385506,3251.9956491325206,0.16492103617058268,53.49819947790254,106.27693757289492,157.51766420722808,205.0687425186405,0.395
1987-02-01,1987-02-12,893.8841,0.919139535583806,821.6042165397482,0.396,1987,2,1,1987.02,1986,5,124,18,0.07098660430903425,0.0,0.0,0.45,3,Normal,43,7,5,4,78,137.0,0.16674695338953646,684.6042165397482,684.6042165397482,,3,228.2014055132494,228.2014055132494,228.2014055132494,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,739.6042165397482,967.1864168661591,990.0,0.34542273422594105,0.13538126496192449,989.519196000812,0.3685782312638468,0.3685782312638468,0.3685782312638468,,21.964200903389305,21.964200903389305,21.964200903389305,,,0.9128056220529976,0.9128056220529976,0.9128056220529976,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.29566698697067,45.29566698697067,45.29566698697067,,135.88700096091202,3261.2880230618885,0.16539228770418313,53.49819947790254,106.27693757289492,157.51766420722808,205.0687425186405,0.395
1987-02-02,1987-02-13,893.8841,0.919139535583806,821.6042165397482,0.396,1987,2,2,1987.02,1986,5,125,18,0.07098660430903425,0.0,0.0,0.45,3,Normal,43,7,5,4,78,137.0,0.16674695338953646,684.6042165397482,684.6042165397482,,3,228.2014055132494,228.2014055132494,228.2014055132494,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,739.6042165397482,967.1864168661591,990.0,0.34542273422594105,0.13538126496192449,989.519196000812,0.3685782312638468,0.3685782312638468,0.3685782312638468,,21.964200903389305,21.964200903389305,21.964200903389305,,,0.9128056220529976,0.9128056220529976,0.9128056220529976,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.29566698697067,45.29566698697067,45.29566698697067,,135.88700096091202,3261.2880230618885,0.16539228770418313,53.49819947790254,106.27693757289492,157.51766420722808,205.0687425186405,0.395
1987-02-03,1987-02-14,901.4559,0.9283606107785491,836.8761499139267,0.392,1987,2,3,1987.02,1986,5,126,18,0.07230609935256327,15.271933374178385,0.018248737732278687,0.45,3,Normal,43,7,5,4,78,137.0,0.16370403196947428,699.8761499139267,699.8761499139267,,3,233.2920499713089,233.2920499713089,233.2920499713089,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,754.8761499139267,967.2475045996556,990.0,0.3542760289356097,0.13996284497417805,989.5057611260902,0.3851836287026674,0.3851836287026674,0.3851836287026674,,21.873072897731813,21.873072897731813,21.873072897731813,,,0.9331681998852356,0.9331681998852356,0.9331681998852356,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.113987379134066,46.113987379134066,46.113987379134066,,138.34196213740216,3320.207091297652,0.1653075692880371,53.38463472500246,106.04455901893394,157.15603374108932,204.5557965467254,0.39
1987-02-04,1987-02-15,901.4559,0.9283606107785491,836.8761499139267,0.392,1987,2,4,1987.02,1986,5,127,19,0.07230609935256327,0.0,0.0,0.45,3,Normal,43,7,5,4,78,137.0,0.16370403196947428,699.8761499139267,699.8761499139267,,3,233.2920499713089,233.2920499713089,233.2920499713089,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,754.8761499139267,967.2475045996556,990.0,0.3542760289356097,0.13996284497417805,989.5057611260902,0.3851836287026674,0.3851836287026674,0.3851836287026674,,21.873072897731813,21.873072897731813,21.873072897731813,,,0.9331681998852356,0.9331681998852356,0.9331681998852356,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.113987379134066,46.113987379134066,46.113987379134066,,138.34196213740216,3320.207091297652,0.1653075692880371,53.38463472500246,106.04455901893394,157.15603374108932,204.5557965467254,0.39
1987-02-05,1987-02-16,909.0679,0.9272453699863792,842.9290012782408,0.39,1987,2,5,1987.02,1986,5,128,19,0.07282906571044001,6.0528513643140505,0.007180736877169181,0.45,3,Normal,43,7,5,4,78,137.0,0.16252851639016974,705.9290012782408,705.9290012782408,,3,235.30966709274688,235.30966709274688,235.30966709274688,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,760.9290012782408,967.2717160051128,990.0,0.357784928277241,0.1429645006391204,989.4992505710837,0.3918656619691263,0.3918656619691263,0.3918656619691263,,21.835668904001565,21.835668904001565,21.835668904001565,,,0.9412386683709876,0.9412386683709876,0.9412386683709876,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.43326328418133,46.43326328418133,46.43326328418133,,139.299789852544,3343.194956461056,0.16525684801603213,53.33939167710678,105.9520019586536,157.01204507293832,204.35167547871742,0.39
1987-02-06,1987-02-17,916.7204,0.9323009893305656,854.6593358595118,0.384,1987,2,6,1987.02,1986,5,129,19,0.07384256661826183,11.730334581270995,0.01372515818770535,0.45,3,Normal,43,7,5,4,78,137.0,0.16029778679270165,717.6593358595118,717.6593358595118,,3,239.21977861983726,239.21977861983726,239.21977861983726,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,772.6593358595118,967.318637343438,990.0,0.3645851222373981,0.14882966792975588,989.4865852098328,0.4049780517022037,0.4049780517022037,0.4049780517022037,,21.762969814692703,21.762969814692703,21.762969814692703,,,0.9568791144793491,0.9568791144793491,0.9568791144793491,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.04767653329361,47.04767653329361,47.04767653329361,,141.14302959988086,3387.43271039714,0.16514536690567647,53.251336538207404,105.77189342959814,156.73193471266617,203.9547721574774,0.385
1987-02-07,1987-02-18,924.4132,0.9352118659599692,864.5221936900263,0.381,1987,2,7,1987.02,1986,5,130,19,0.07469471753481828,9.862857830514486,0.0114084495487814,0.45,3,Normal,43,7,5,4,78,137.0,0.1584690375792958,727.5221936900263,727.5221936900263,,3,242.50739789667546,242.50739789667546,242.50739789667546,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,782.5221936900263,967.35808877476,990.0,0.3704785041781117,0.15376109684501313,989.4757603989771,0.41616905768018747,0.41616905768018747,0.41616905768018747,,21.701502566536693,21.701502566536693,21.701502566536693,,,0.9700295915867018,0.9700295915867018,0.9700295915867018,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.55954957499261,47.55954957499261,47.55954957499261,,142.67864872497782,3424.287569399468,0.16503757771212885,53.176918685262464,105.61971156251137,156.49533784151404,203.6197146688704,0.38
1987-02-08,1987-02-19,924.4132,0.9352118659599692,864.5221936900263,0.381,1987,2,8,1987.02,1986,5,131,19,0.07469471753481828,0.0,0.0,0.45,3,Normal,43,7,5,4,78,137.0,0.1584690375792958,727.5221936900263,727.5221936900263,,3,242.50739789667546,242.50739789667546,242.50739789667546,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,782.5221936900263,967.35808877476,990.0,0.3704785041781117,0.15376109684501313,989.4757603989771,0.41616905768018747,0.41616905768018747,0.41616905768018747,,21.701502566536693,21.701502566536693,21.701502566536693,,,0.9700295915867018,0.9700295915867018,0.9700295915867018,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.55954957499261,47.55954957499261,47.55954957499261,,142.67864872497782,3424.287569399468,0.16503757771212885,53.176918685262464,105.61971156251137,156.49533784151404,203.6197146688704,0.38
1987-02-09,1987-02-20,924.4132,0.9352118659599692,864.5221936900263,0.381,1987,2,9,1987.02,1986,5,132,19,0.07469471753481828,0.0,0.0,0.45,3,Normal,43,7,5,4,78,137.0,0.1584690375792958,727.5221936900263,727.5221936900263,,3,242.50739789667546,242.50739789667546,242.50739789667546,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,782.5221936900263,967.35808877476,990.0,0.3704785041781117,0.15376109684501313,989.4757603989771,0.41616905768018747,0.41616905768018747,0.41616905768018747,,21.701502566536693,21.701502566536693,21.701502566536693,,,0.9700295915867018,0.9700295915867018,0.9700295915867018,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.55954957499261,47.55954957499261,47.55954957499261,,142.67864872497782,3424.287569399468,0.16503757771212885,53.176918685262464,105.61971156251137,156.49533784151404,203.6197146688704,0.38
1987-02-10,1987-02-21,932.1467,0.9418638351561232,877.955265790124,0.378,1987,2,10,1987.02,1986,5,133,19,0.07585533496426672,13.433072100097775,0.015300406095302085,0.45,3,Normal,43,7,5,4,78,137.0,0.15604439695080088,740.955265790124,740.955265790124,,3,246.98508859670798,246.98508859670798,246.98508859670798,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,795.955265790124,967.4118210631603,990.0,0.3827876937519065,0.16047763289506206,989.4567346733529,0.4316551386758111,0.4316551386758111,0.4316551386758111,,21.61325847151675,21.61325847151675,21.61325847151675,,,0.9879403543868319,0.9879403543868319,0.9879403543868319,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.2407352024511,48.2407352024511,48.2407352024511,,144.72220560735326,3473.3329345764782,0.16484006787875366,53.075005355949145,105.4113503522434,156.17151729665215,203.16141118522157,0.38
1987-02-11,1987-02-22,939.9208,0.9394044269109342,882.9657604656668,0.376,1987,2,11,1987.02,1986,5,134,20,0.07628824170423361,5.010494675542759,0.005674619447191562,0.52,3,Normal,43,7,5,4,78,137.0,0.15515890438123858,745.9657604656668,745.9657604656668,,3,248.65525348855562,248.65525348855562,248.65525348855562,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,800.9657604656668,967.4318630418626,990.0,0.3873789836936389,0.16298288023283342,989.4496381360736,0.4375034802566092,0.4375034802566092,0.4375034802566092,,21.580271613954334,21.580271613954334,21.580271613954334,,,0.9946210139542224,0.9946210139542224,0.9946210139542224,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.492824699951065,48.492824699951065,48.492824699951065,,145.47847409985314,3491.483378396476,0.16476117264516504,53.03682809580266,105.3333112124021,156.05026894141753,202.9898892658206,0.375
1987-02-12,1987-02-23,939.9208,0.9394044269109342,882.9657604656668,0.376,1987,2,12,1987.02,1986,5,135,20,0.07628824170423361,0.0,0.0,0.52,3,Normal,43,7,5,4,78,137.0,0.15515890438123858,745.9657604656668,745.9657604656668,,3,248.65525348855562,248.65525348855562,248.65525348855562,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,800.9657604656668,967.4318630418626,990.0,0.3873789836936389,0.16298288023283342,989.4496381360736,0.4375034802566092,0.4375034802566092,0.4375034802566092,,21.580271613954334,21.580271613954334,21.580271613954334,,,0.9946210139542224,0.9946210139542224,0.9946210139542224,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.492824699951065,48.492824699951065,48.492824699951065,,145.47847409985314,3491.483378396476,0.16476117264516504,53.03682809580266,105.3333112124021,156.05026894141753,202.9898892658206,0.375
1987-02-13,1987-02-24,955.5912,0.9401594064210812,898.4080553732088,0.371,1987,2,13,1987.02,1986,5,136,20,0.07762245598424522,15.442294907541964,0.017188508957799872,0.52,3,Normal,43,7,5,4,78,137.0,0.15249195416339925,761.4080553732088,761.4080553732088,,3,253.80268512440293,253.80268512440293,253.80268512440293,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,816.4080553732088,967.4936322214928,990.0,0.40152929376827895,0.1707040276866044,989.4277666785453,0.4557743646648941,0.4557743646648941,0.4557743646648941,,21.47836009238743,21.47836009238743,21.47836009238743,,,1.0152107404976116,1.0152107404976116,1.0152107404976116,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.26293335836786,49.26293335836786,49.26293335836786,,147.78880007510358,3546.9312018024866,0.16450075129136113,52.91860870402122,105.09170353252986,155.67500405486814,202.4593022272197,0.37
1987-02-14,1987-02-25,963.4877,0.9349079094156828,900.7722713547246,0.368,1987,2,14,1987.02,1986,5,137,20,0.07782672424504819,2.3642159815158266,0.00262465448449045,0.52,3,Normal,43,7,5,4,78,137.0,0.15209171547205558,763.7722713547246,763.7722713547246,,3,254.59075711824158,254.59075711824158,254.59075711824158,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,818.7722713547246,967.5030890854187,990.0,0.4036957068190703,0.1718861356773623,989.4244181575036,0.458604474595929,0.458604474595929,0.458604474595929,,21.462724597488698,21.462724597488698,21.462724597488698,,,1.018363028472966,1.018363028472966,1.018363028472966,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.379924566226556,49.379924566226556,49.379924566226556,,148.1397736986797,3555.3545687683118,0.16445863001076125,52.900435250295715,105.05456834379538,155.61734129551402,202.3778092963723,0.37
1987-02-15,1987-02-26,971.4252,0.934067963185034,907.3771579506143,0.364,1987,2,15,1987.02,1986,5,138,20,0.07839738644693307,6.604886595889753,0.007279097272855567,0.52,3,Normal,43,7,5,4,78,137.0,0.150984625080739,770.3771579506143,770.3771579506143,,3,256.7923859835381,256.7923859835381,256.7923859835381,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,825.3771579506143,967.5295086318024,990.0,0.4097479933412004,0.17518857897530718,989.4150634276835,0.4665571315958049,0.4665571315958049,0.4665571315958049,,21.418997664285342,21.418997664285342,21.418997664285342,,,1.0271695439341524,1.0271695439341524,1.0271695439341524,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.70547434777127,49.70547434777127,49.70547434777127,,149.11642304331386,3578.794153039532,0.16433786296770514,52.849560405541865,104.95062077054553,155.4559554506586,202.1497788638509,0.365
1987-02-16,1987-02-27,971.4252,0.934067963185034,907.3771579506143,0.364,1987,2,16,1987.02,1986,5,139,20,0.07839738644693307,0.0,0.0,0.52,3,Normal,43,7,5,4,78,137.0,0.150984625080739,770.3771579506143,770.3771579506143,,3,256.7923859835381,256.7923859835381,256.7923859835381,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,825.3771579506143,967.5295086318024,990.0,0.4097479933412004,0.17518857897530718,989.4150634276835,0.4665571315958049,0.4665571315958049,0.4665571315958049,,21.418997664285342,21.418997664285342,21.418997664285342,,,1.0271695439341524,1.0271695439341524,1.0271695439341524,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.70547434777127,49.70547434777127,49.70547434777127,,149.11642304331386,3578.794153039532,0.16433786296770514,52.849560405541865,104.95062077054553,155.4559554506586,202.1497788638509,0.365
1987-02-17,1987-02-28,979.4038,0.9358283868865241,916.553878264532,0.36,1987,2,17,1987.02,1986,5,140,20,0.07919025508205557,9.176720313917713,0.010012199535169242,0.52,3,Normal,43,7,5,4,78,137.0,0.14947293688768792,779.553878264532,779.553878264532,,3,259.851292754844,259.851292754844,259.851292754844,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,834.553878264532,967.5662155130581,990.0,0.4181569402423999,0.17977693913226606,989.4020661206252,0.4777193840881956,0.4777193840881956,0.4777193840881956,,21.358131223479102,21.358131223479102,21.358131223479102,,,1.039405171019376,1.039405171019376,1.039405171019376,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.15463439131572,50.15463439131572,50.15463439131572,,150.46390317394716,3611.133676174732,0.16416263870798972,52.7786225262079,104.8057018935842,155.23101195999806,201.83206886050945,0.36
1987-02-18,1987-03-01,995.4845,0.9333760217744584,929.161362348136,0.35600000000000004,1987,2,18,1987.02,1986,5,141,21,0.08027954170687895,12.607484083603936,0.013568670194962534,0.52,3,Normal,43,7,5,4,78,137.0,0.14744478790398646,792.161362348136,792.161362348136,,3,264.0537874493786,264.0537874493786,264.0537874493786,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,847.161362348136,967.6166454493924,990.0,0.4297096149006824,0.186080681174068,989.3842097039253,0.4932689240264818,0.4932689240264818,0.4932689240264818,,21.274295330506177,21.274295330506177,21.274295330506177,,,1.0562151497975147,1.0562151497975147,1.0562151497975147,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.76571667992134,50.76571667992134,50.76571667992134,,152.297150039764,3655.131600954336,0.16390818237952265,52.680685947047024,104.60566800523549,154.9206190463747,201.39390471023728,0.355
1987-02-19,1987-03-02,1003.5869,0.9324029395654212,935.7473756693485,0.354,1987,2,19,1987.02,1986,5,142,21,0.08084857325783171,6.5860133212124765,0.007038238623433427,0.52,3,Normal,43,7,5,4,78,137.0,0.14640703630293664,798.7473756693485,798.7473756693485,,3,266.2491252231161,266.2491252231161,266.2491252231161,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,853.7473756693485,967.6429895026773,990.0,0.4357446071870524,0.18937368783467426,989.3748817049783,0.5014904342356301,0.5014904342356301,0.5014904342356301,,21.230401768065335,21.230401768065335,21.230401768065335,,,1.064996500892465,1.064996500892465,1.064996500892465,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.082170126077735,51.082170126077735,51.082170126077735,,153.24651037823318,3677.916249077597,0.16376910516966678,52.629305744381746,104.50074331868223,154.75785307059897,201.16424444229537,0.355
1987-02-20,1987-03-03,995.4845,0.9333760217744584,929.161362348136,0.35600000000000004,1987,2,20,1987.02,1986,5,143,21,0.08027954170687895,6.5860133212124765,0.007088126549481774,0.52,3,Normal,43,7,5,4,78,137.0,0.14744478790398646,792.161362348136,792.161362348136,,3,264.0537874493786,264.0537874493786,264.0537874493786,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,847.161362348136,967.6166454493924,990.0,0.4297096149006824,0.186080681174068,989.3842097039253,0.4932689240264818,0.4932689240264818,0.4932689240264818,,21.274295330506177,21.274295330506177,21.274295330506177,,,1.0562151497975147,1.0562151497975147,1.0562151497975147,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.76571667992134,50.76571667992134,50.76571667992134,,152.297150039764,3655.131600954336,0.16390818237952265,52.680685947047024,104.60566800523549,154.9206190463747,201.39390471023728,0.355
