Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1964-05-10,1964-05-21,1900.6727,0.9911313961679026,1883.8163868092165,0.189,1964,5,10,1964.05,1963,8,223,32,0.1627617358203163,54.5468994396656,0.02895552869250512,0.72,4,Mod_Dry,47,10,10,10,115,192.0,0.10192076114445904,1691.8163868092165,1100.0,,4,275.0,275.0,275.0,275.0,591.8163868092165,53.0,7.9999999999999964,14.999999999999995,30.823770146313358,484.99261666290323,100.0,18.0,25.0,40.823770146313365,599.9926166629032,1243.0,970.7246375573836,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.338460449501625,17.338460449501625,17.338460449501625,17.338460449501625,,1.1,1.1,1.1,1.1,0.9286896992584436,0.9286896992584436,0.9286896992584436,0.9286896992584436,0.98,0.98,0.98,0.98,42.57051827630311,42.57051827630311,42.57051827630311,42.57051827630311,170.28207310521245,4086.769754525098,0.09039207552156077,45.700979199395064,90.43467111547515,133.14150456407995,171.14200678083338,0.19
1964-05-11,1964-05-22,1864.4507,0.9918944973310316,1849.3383898749896,0.193,1964,5,11,1964.05,1963,8,224,32,0.15978283688519912,34.47799693422667,0.01864342249260141,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1038209129552427,1657.3383898749896,1100.0,,4,275.0,275.0,275.0,275.0,557.3383898749896,53.0,8.0,15.0,29.028041139322376,452.3103487356673,100.0,18.0,25.0,39.028041139322376,567.3103487356673,1243.0,970.61324710575,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.449850901135235,17.449850901135235,17.449850901135235,17.449850901135235,,1.1,1.1,1.1,1.1,0.9291706312063656,0.9291706312063656,0.9291706312063656,0.9291706312063656,0.98,0.98,0.98,0.98,42.86619860600398,42.86619860600398,42.86619860600398,42.86619860600398,171.4647944240159,4115.155066176381,0.09271683071241844,45.97919413698777,90.99715934416432,134.00006522996586,172.32054152917905,0.195
1964-05-12,1964-05-23,1852.4742,0.9887821130458808,1831.6933538389774,0.194,1964,5,12,1964.05,1963,8,225,33,0.15825830577168762,17.645036036012467,0.009633182322265295,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1048210387386046,1639.6933538389774,1100.0,,4,275.0,275.0,275.0,275.0,539.6933538389774,53.0,8.0,15.0,28.109028845780074,435.5843249931973,100.0,18.0,25.0,38.109028845780074,550.5843249931971,1243.0,970.5562400662492,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.50685794063618,17.50685794063618,17.50685794063618,17.50685794063618,,1.1,1.1,1.1,1.1,0.92940236121552,0.92940236121552,0.92940236121552,0.92940236121552,0.98,0.98,0.98,0.98,43.01696400661165,43.01696400661165,43.01696400661165,43.01696400661165,172.0678560264466,4129.628544634719,0.09393922605321248,46.12088290840683,91.28368126422664,134.43754913155558,172.92142356737577,0.195
1964-05-13,1964-05-24,1816.8359,0.9841191530010728,1787.9830070499418,0.199,1964,5,13,1964.05,1963,8,226,33,0.15448173180911498,43.7103467890356,0.024446735017440067,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.10738357089690008,1595.9830070499418,1100.0,,4,275.0,275.0,275.0,275.0,495.98300704994176,53.0,8.0,15.0,25.832448283851136,394.1505587660906,100.0,18.0,25.0,35.832448283851136,509.1505587660906,1243.0,970.4150220227768,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.64807598410853,17.64807598410853,17.64807598410853,17.64807598410853,,1.1,1.1,1.1,1.1,0.9299344141908296,0.9299344141908296,0.9299344141908296,0.9299344141908296,0.98,0.98,0.98,0.98,43.38878229735696,43.38878229735696,43.38878229735696,43.38878229735696,173.55512918942784,4165.3231005462685,0.09706754958246654,46.46981341159122,91.9894594075895,135.51562060861096,174.40318968772274,0.2
1964-05-14,1964-05-25,1781.6326,0.9768334064769048,1740.3582417483044,0.203,1964,5,14,1964.05,1963,8,227,33,0.15036695208705347,47.62476530163735,0.027364920715286255,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.11032211380061806,1548.3582417483044,1100.0,,4,275.0,275.0,275.0,275.0,448.35824174830435,52.99999999999999,7.9999999999999964,14.999999999999995,23.35199175772419,349.0062499905803,100.0,18.0,25.0,33.35199175772419,464.0062499905803,1243.0,970.2611573964177,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.801940610467643,17.801940610467643,17.801940610467643,17.801940610467643,,1.1,1.1,1.1,1.1,0.9304460102434964,0.9304460102434964,0.9304460102434964,0.9304460102434964,0.98,0.98,0.98,0.98,43.79114519600359,43.79114519600359,43.79114519600359,43.79114519600359,175.16458078401436,4203.949938816345,0.10064857716193536,46.846584989611216,92.75183611277737,136.68085845071855,176.00646618991155,0.205
1964-05-15,1964-05-26,1758.4044,0.9718414202213806,1708.8902294195245,0.20600000000000002,1964,5,15,1964.05,1963,8,228,33,0.1476481158218469,31.468012328779878,0.0184142970607708,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1123536179765148,1516.8902294195245,1100.0,,4,275.0,275.0,275.0,275.0,416.89022941952453,52.99999999999999,8.0,15.0,21.713032782266907,319.1771966372577,100.0,18.0,25.0,31.713032782266907,434.1771966372577,1243.0,970.1594915104324,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.903606496452948,17.903606496452948,17.903606496452948,17.903606496452948,,1.1,1.1,1.1,1.1,0.9307450786798434,0.9307450786798434,0.9307450786798434,0.9307450786798434,0.98,0.98,0.98,0.98,44.05538991954546,44.05538991954546,44.05538991954546,44.05538991954546,176.22155967818185,4229.317432276364,0.10312046768389607,47.093546153574216,93.25171387204027,137.44529907418593,177.0592648381887,0.205
1964-05-16,1964-05-27,1723.9214,0.9680584151548468,1668.856618335525,0.21,1964,5,16,1964.05,1963,8,229,33,0.14418921182418934,40.03361108399986,0.02398864626484711,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.11504882917472915,1476.856618335525,1100.0,,4,275.0,275.0,275.0,275.0,376.8566183355249,53.0,8.0,15.0,19.627948871641927,281.228669463883,100.0,18.0,25.0,29.627948871641927,396.22866946388297,1243.0,970.0301521515455,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.032945855339747,18.032945855339747,18.032945855339747,18.032945855339747,,1.1,1.1,1.1,1.1,0.9310807364942734,0.9310807364942734,0.9310807364942734,0.9310807364942734,0.98,0.98,0.98,0.98,44.3896577992073,44.3896577992073,44.3896577992073,44.3896577992073,177.5586311968292,4261.407148723901,0.10639537827636844,47.40539560883246,93.88312576918085,138.4113708583223,178.39090316824021,0.21
1964-05-17,1964-05-28,1689.8676,0.9611343575799004,1624.1898101210886,0.215,1964,5,17,1964.05,1963,8,230,33,0.14032999959446205,44.66680821443608,0.027500977986745282,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.11821278449326425,1432.1898101210886,1100.0,,4,275.0,275.0,275.0,275.0,332.1898101210886,53.0,8.0,15.0,17.301552610473365,238.88825751061532,100.0,18.0,25.0,27.30155261047336,353.8882575106153,1243.0,969.8858440019296,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.17725400495563,18.17725400495563,18.17725400495563,18.17725400495563,,1.1,1.1,1.1,1.1,0.93139600653898,0.93139600653898,0.93139600653898,0.93139600653898,0.98,0.98,0.98,0.98,44.7600357174526,44.7600357174526,44.7600357174526,44.7600357174526,179.0401428698104,4296.96342887545,0.11023350950370904,47.7501918656069,94.58150430594885,139.48054786192154,179.866200756303,0.215
1964-05-18,1964-05-29,1656.2409,0.9575587249610479,1585.9479244323386,0.219,1964,5,18,1964.05,1963,8,231,33,0.13702590067095408,38.241885688750024,0.024112951692558258,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.12106324365519312,1393.9479244323386,1100.0,,4,275.0,275.0,275.0,275.0,293.94792443233865,53.0,7.999999999999997,14.999999999999998,15.309787730850971,202.6381367014877,100.0,18.0,25.0,25.309787730850967,317.63813670148767,1243.0,969.7622932943201,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.30080471256538,18.30080471256538,18.30080471256538,18.30080471256538,,1.1,1.1,1.1,1.1,0.9316162865687612,0.9316162865687612,0.9316162865687612,0.9316162865687612,0.98,0.98,0.98,0.98,45.07492739943226,45.07492739943226,45.07492739943226,45.07492739943226,180.29970959772905,4327.1930303454965,0.11368576913536682,48.04270498847983,95.17420396086321,140.38848515356065,181.12031977394187,0.22
1964-05-19,1964-05-30,1645.1264,0.9540705474587552,1569.566645086851,0.221,1964,5,19,1964.05,1963,8,232,34,0.1356105581355039,16.381279345487656,0.0104368166823405,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.12232675853619188,1377.566645086851,1100.0,,4,275.0,275.0,275.0,275.0,277.5666450868509,53.0,8.0,14.456596098273485,14.456596098273485,187.65345289030398,100.0,18.0,24.456596098273486,24.456596098273486,302.653452890304,1242.4565960982734,969.7093691610498,990.0,0.9205418914053072,0.48,988.5994581085948,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.355154167544878,18.355154167544878,18.355154167544878,18.355154167544878,,1.1,1.1,1.1,1.1,0.9316986836947754,0.9316986836947754,0.9316986836947754,0.9316986836947754,0.98,0.98,0.98,0.98,45.212788749006265,45.212788749006265,45.212788749006265,45.212788749006265,180.85115499602506,4340.427719904601,0.11522362275099045,48.167235520010365,95.42659466747135,140.775271178868,181.65495464322956,0.22
1964-05-20,1964-05-31,1623.0388,0.9536621286851072,1547.8306369465215,0.224,1964,5,20,1964.05,1963,8,233,34,0.13373256703217945,21.736008140329428,0.014042885327046556,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.12404457917874495,1355.8306369465215,1100.0,,4,275.0,275.0,275.0,275.0,255.83063694652148,53.0,8.0,13.324512340964663,13.324512340964663,168.1816122645922,100.0,18.0,23.324512340964667,23.324512340964667,283.18161226459216,1241.3245123409647,969.6391451347504,990.0,0.9175724913861372,0.48,988.6024275086137,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.42834759386353,18.42834759386353,18.42834759386353,18.42834759386353,,1.1,1.1,1.1,1.1,0.9317956464929058,0.9317956464929058,0.9317956464929058,0.9317956464929058,0.98,0.98,0.98,0.98,45.39780438661073,45.39780438661073,45.39780438661073,45.39780438661073,181.59121754644286,4358.18922111463,0.11731982376616895,48.33175103388565,95.76008324062173,141.28648551951486,182.3619296149451,0.225
1964-05-21,1964-06-01,1590.2593,0.9480612309495524,1507.6631894869736,0.229,1964,5,21,1964.05,1963,8,234,34,0.1302620995716745,40.16744745954793,0.026642188878549244,0.74,4,Mod_Dry,47,10,10,10,115,192.0,0.12734939828658526,1315.6631894869736,1100.0,,4,275.0,275.0,275.0,275.0,215.6631894869736,52.792551593165406,8.0,11.232457785779877,11.232457785779877,132.40572232224844,99.7925515931654,18.0,21.232457785779875,21.232457785779875,247.4057223222484,1239.0250093789452,969.5093733814193,990.0,0.9115410082070696,0.48,988.6084589917928,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.564150830373432,18.564150830373432,18.564150830373432,18.564150830373432,,1.1,1.1,1.1,1.1,0.9319329778368172,0.9319329778368172,0.9319329778368172,0.9319329778368172,0.98,0.98,0.98,0.98,45.73909268777772,45.73909268777772,45.73909268777772,45.73909268777772,182.95637075111088,4390.9528980266605,0.12135095691589255,48.633578535958115,96.37209420538252,142.225098816181,183.66102421491416,0.23
1964-05-22,1964-06-02,1568.6399,0.9483007366521528,1487.5423727119592,0.232,1964,5,22,1964.05,1963,8,235,34,0.1285236610023133,20.120816775014426,0.013526214206814071,0.74,4,Mod_Dry,47,10,10,10,115,192.0,0.12907195352691844,1295.5423727119592,1100.0,,4,275.0,275.0,275.0,275.0,195.5423727119592,47.867143320115005,8.0,10.184498578747874,10.184498578747874,119.30623223434843,94.86714332011499,18.0,20.184498578747874,20.184498578747874,234.30623223434844,1233.0516418988632,969.4443676656848,990.0,0.8958731590789848,0.48,988.624126840921,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.6448243952362,18.6448243952362,18.6448243952362,18.6448243952362,,1.1,1.1,1.1,1.1,0.931988363237053,0.931988363237053,0.931988363237053,0.931988363237053,0.98,0.98,0.98,0.98,45.94058954114313,45.94058954114313,45.94058954114313,45.94058954114313,183.76235816457253,4410.2965959497415,0.1235342007969513,48.78368837935596,96.6765574284635,142.69225912244306,184.30812124198224,0.23
1964-05-23,1964-06-03,1525.9589,0.9423119009933428,1437.9292318967105,0.239,1964,5,23,1964.05,1963,8,236,34,0.1242370856358758,49.6131408152487,0.034503186745710804,0.74,4,Mod_Dry,47,10,10,10,115,192.0,0.13352534724309142,1245.9292318967105,1100.0,,4,275.0,275.0,275.0,275.0,145.92923189671046,35.722259891382244,7.60048082795367,7.60048082795367,7.60048082795367,87.40552952146723,82.72225989138224,17.60048082795367,17.60048082795367,17.60048082795367,202.40552952146717,1217.9232215472894,969.2840790568973,990.0,0.8668994950167066,0.48,988.6531005049832,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.834086668086183,18.834086668086183,18.834086668086183,18.834086668086183,,1.1,1.1,1.1,1.1,0.9320416658153968,0.9320416658153968,0.9320416658153968,0.9320416658153968,0.98,0.98,0.98,0.98,46.409583284878295,46.409583284878295,46.409583284878295,46.409583284878295,185.63833313951318,4455.3199953483145,0.12910116090667806,49.150684880182354,97.42117894313,143.83541893868554,185.89309502833285,0.24
1964-05-24,1964-06-04,1504.8959,0.9410097767025379,1416.1217548195648,0.242,1964,5,24,1964.05,1963,8,237,34,0.1223529196164104,21.80747707714568,0.015399436526504232,0.74,4,Mod_Dry,47,10,10,10,115,192.0,0.13558156235264085,1224.1217548195648,1100.0,,4,275.0,275.0,275.0,275.0,124.1217548195648,30.38397123187263,6.464674730185666,6.464674730185666,6.464674730185666,74.34375939713516,77.38397123187265,16.464674730185667,16.464674730185667,16.464674730185667,189.3437593971352,1210.313320692244,969.2136241309556,990.0,0.8559161329578778,0.48,988.6640838670419,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.915524956086603,18.915524956086603,18.915524956086603,18.915524956086603,,1.1,1.1,1.1,1.1,0.9320315334723904,0.9320315334723904,0.9320315334723904,0.9320315334723904,0.98,0.98,0.98,0.98,46.60975087096772,46.60975087096772,46.60975087096772,46.60975087096772,186.4390034838709,4474.536083612901,0.13165464258235762,49.310566334200544,97.74568788212729,144.3339007351086,186.58491673319236,0.24
1964-05-25,1964-06-05,1473.6465,0.9395918192588348,1384.6261958794144,0.247,1964,5,25,1964.05,1963,8,238,34,0.11963170332398144,31.495558940150428,0.022746614959243013,0.74,4,Mod_Dry,47,10,10,10,115,192.0,0.13866558394704898,1192.6261958794146,1100.0,,4,275.0,275.0,275.0,275.0,92.62619587941437,22.67412086631497,4.824281035386164,4.824281035386164,4.824281035386164,55.47923190694089,69.67412086631498,14.824281035386164,14.824281035386164,14.824281035386164,170.4792319069409,1199.3226829370876,969.1118692482257,990.0,0.8400533568164148,0.48,988.6799466431836,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.033142614957754,19.033142614957754,19.033142614957754,19.033142614957754,,1.1,1.1,1.1,1.1,0.931981781043132,0.931981781043132,0.931981781043132,0.931981781043132,0.98,0.98,0.98,0.98,46.89706905175088,46.89706905175088,46.89706905175088,46.89706905175088,187.58827620700353,4502.1186289680845,0.13547936386387735,49.53990928085603,98.21130830217285,145.04946056859228,187.57875904065799,0.245
1964-05-26,1964-06-06,1453.0426,0.9328792022166468,1355.5132214748025,0.251,1964,5,26,1964.05,1963,8,239,35,0.11711634233542295,29.11297440461181,0.02147745513904822,0.74,4,Mod_Dry,47,10,10,10,115,192.0,0.14164376780560164,1163.5132214748025,1100.0,,4,275.0,275.0,275.0,275.0,63.51322147480255,15.547507340186039,3.3079802851459665,3.3079802851459665,3.3079802851459665,38.04177327917861,62.547507340186044,13.307980285145964,13.307980285145964,13.307980285145964,153.0417732791786,1189.163467910478,969.0178119463033,990.0,0.8253905722419269,0.48,988.694609427758,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.14186270145485,19.14186270145485,19.14186270145485,19.14186270145485,,1.1,1.1,1.1,1.1,0.9318988811101764,0.9318988811101764,0.9318988811101764,0.9318988811101764,0.98,0.98,0.98,0.98,47.16075661961151,47.16075661961151,47.16075661961151,47.16075661961151,188.64302647844605,4527.432635482705,0.1391672345867655,49.75023677041202,98.6384573562096,145.7062328770154,188.49174465160968,0.25
1964-05-27,1964-06-07,1422.4786,0.9243804235365648,1314.9113707396996,0.256,1964,5,27,1964.05,1963,8,240,35,0.11360834243191005,40.60185073510297,0.03087801325519188,0.74,4,Mod_Dry,47,10,10,10,115,192.0,0.14601744594541832,1122.9113707396996,1100.0,,4,275.0,275.0,275.0,275.0,22.911370739699574,5.608512628988959,1.193300559359353,1.193300559359353,1.193300559359353,13.72295643263256,52.60851262898896,11.193300559359352,11.193300559359352,11.193300559359352,128.72295643263257,1174.9951137477076,968.8897214508963,990.0,0.8049414012853512,0.48,988.7150585987148,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.290402367818462,19.290402367818462,19.290402367818462,19.290402367818462,,1.1,1.1,1.1,1.1,0.9317282985132388,0.9317282985132388,0.9317282985132388,0.9317282985132388,0.98,0.98,0.98,0.98,47.51802147339974,47.51802147339974,47.51802147339974,47.51802147339974,190.07208589359897,4561.730061446375,0.1445512527484453,50.03405743674257,99.21507253046127,146.5933440176343,189.72616724145283,0.255
1964-05-28,1964-06-08,1392.323,0.9189558294159528,1279.4833372799076,0.262,1964,5,28,1964.05,1963,8,241,35,0.11054736034098404,35.42803345979201,0.02768932773685786,0.74,4,Mod_Dry,47,10,10,10,115,192.0,0.15006057086149993,1087.4833372799076,1087.4833372799076,,4,271.8708343199769,271.8708343199769,271.8708343199769,271.8708343199769,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1154.4833372799076,968.7783762028796,990.0,0.7753367754555367,0.4637283384638798,988.7609348860806,0.5228521536599217,0.5228521536599217,0.5228521536599217,0.5228521536599217,19.45970652954094,19.45970652954094,19.45970652954094,19.45970652954094,,1.0874833372799075,1.0874833372799075,1.0874833372799075,1.0874833372799075,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.810341199570495,47.810341199570495,47.810341199570495,47.810341199570495,191.24136479828198,4589.792755158767,0.14946764778105495,50.27829309831562,99.71146633198856,147.35753409703085,190.79072231734278,0.26
1964-05-29,1964-06-09,1342.9646,0.9254802057533374,1242.8871543274483,0.27,1964,5,29,1964.05,1963,8,242,35,0.10738545013389154,36.59618295245922,0.029444493673492163,0.74,4,Mod_Dry,47,10,10,10,115,192.0,0.15447902839087196,1050.8871543274483,1050.8871543274483,,4,262.7217885818621,262.7217885818621,262.7217885818621,262.7217885818621,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1117.8871543274483,968.6633596278864,990.0,0.7225175423282759,0.4161533006256828,988.861329157046,0.4883135891473138,0.4883135891473138,0.4883135891473138,0.4883135891473138,19.70965594001245,19.70965594001245,19.70965594001245,19.70965594001245,,1.0508871543274485,1.0508871543274485,1.0508871543274485,1.0508871543274485,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.79485133392208,46.79485133392208,46.79485133392208,46.79485133392208,187.17940533568836,4492.305728056521,0.15060048266165801,50.528122170724934,100.21942711073922,148.14002525968442,191.8819393058949,0.27
1964-05-30,1964-06-10,1323.5347,0.9256382196791032,1225.114303391516,0.274,1964,5,30,1964.05,1963,8,243,35,0.105849875813027,17.77285093593241,0.014507096102568846,0.74,4,Mod_Dry,47,10,10,10,115,192.0,0.15672007050156986,1033.114303391516,1033.114303391516,,4,258.278575847879,258.278575847879,258.278575847879,258.278575847879,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1100.114303391516,968.6075020963733,990.0,0.6968660048949714,0.39304859440897066,988.910085400696,0.471963976747274,0.471963976747274,0.471963976747274,0.471963976747274,19.83061932757548,19.83061932757548,19.83061932757548,19.83061932757548,,1.033114303391516,1.033114303391516,1.033114303391516,1.033114303391516,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.28578114426324,46.28578114426324,46.28578114426324,46.28578114426324,185.14312457705296,4443.434989849271,0.15112314341977431,50.64853868693565,100.46433589861343,148.5174800837901,192.4087497795529,0.275
