Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2003-02-02,2003-02-13,800.4284,0.9168437076495652,733.8677419640093,0.434,2003,2,2,2003.02,2002,5,125,18,0.06340617290569041,1.880743472163772,0.0025627825895854803,0.6900000000000001,3,Normal,43,7,5,4,78,137.0,0.18668213925489427,596.8677419640093,596.8677419640093,,3,198.9559139880031,198.9559139880031,198.9559139880031,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,651.8677419640093,966.8354709678559,990.0,0.29456100983420824,0.10874709678560372,989.5966918933802,0.28023039773520075,0.28023039773520075,0.28023039773520075,,22.480990527788983,22.480990527788983,22.480990527788983,,,0.7958236559520123,0.7958236559520123,0.7958236559520123,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.58184063995418,39.58184063995418,39.58184063995418,,118.74552191986254,2849.892526076701,0.16180779605064874,54.13404701206058,107.57944918848877,159.54816755960334,207.9570646274147,0.435
2003-02-03,2003-02-14,808.1115,0.9184798300739824,742.234113200831,0.428,2003,2,3,2003.02,2002,5,126,18,0.06412902738055179,8.366371236821692,0.011271876471349885,0.6900000000000001,3,Normal,43,7,5,4,78,137.0,0.1845778812418057,605.234113200831,605.234113200831,,3,201.744704400277,201.744704400277,201.744704400277,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,660.234113200831,966.8689364528032,990.0,0.29941108011642376,0.11157023396024927,989.5890186859233,0.2881371159099073,0.2881371159099073,0.2881371159099073,,22.43194511721012,22.43194511721012,22.43194511721012,,,0.8069788176011079,0.8069788176011079,0.8069788176011079,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.04910062570533,40.04910062570533,40.04910062570533,,120.14730187711599,2883.5352450507835,0.16187251399560365,54.07465807219306,107.45768373571858,159.35807667197534,207.68604062941483,0.43
2003-02-04,2003-02-15,828.3093,0.9228252692239536,764.3847527732048,0.42,2003,2,4,2003.02,2002,5,127,19,0.06604284263960489,22.150639572373734,0.028978390126190683,0.6900000000000001,3,Normal,43,7,5,4,78,137.0,0.179229111390515,627.3847527732047,627.3847527732047,,3,209.12825092440158,209.12825092440158,209.12825092440158,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,682.3847527732047,966.9575390110926,990.0,0.3122520305931622,0.11821542583196144,989.5695325435747,0.30959804471516755,0.30959804471516755,0.30959804471516755,,22.30239548776691,22.30239548776691,22.30239548776691,,,0.8365130036976065,0.8365130036976065,0.8365130036976065,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.275078533738544,41.275078533738544,41.275078533738544,,123.82523560121565,2971.8056544291753,0.16199333536151125,53.916116000209854,107.13274072255224,158.85108743015968,206.96386226001786,0.42
2003-02-05,2003-02-16,850.4204,0.9261387421267372,787.6072795349165,0.41,2003,2,5,2003.02,2002,5,128,19,0.06804926895181679,23.22252676171184,0.029484906202777574,0.6900000000000001,3,Normal,43,7,5,4,78,137.0,0.17394455785235852,650.6072795349165,650.6072795349165,,3,216.86909317830555,216.86909317830555,216.86909317830555,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,705.6072795349165,967.0504291181396,990.0,0.3257143649477777,0.12518218386047494,989.5491034511915,0.3329193551175326,0.3329193551175326,0.3329193551175326,,22.16575497793459,22.16575497793459,22.16575497793459,,,0.8674763727132221,0.8674763727132221,0.8674763727132221,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.44133152293563,43.44133152293563,43.44133152293563,,130.3239945688069,3127.7758696513647,0.16546824534908242,53.74795796028906,106.78826196271051,158.31404307983738,206.19986115319665,0.41
2003-02-06,2003-02-17,871.2888,0.9210030379331314,802.4596317171124,0.40299999999999997,2003,2,6,2003.02,2002,5,129,19,0.06933251218035852,14.852352182196,0.018508535003081417,0.6900000000000001,3,Normal,43,7,5,4,78,137.0,0.17072509891475265,665.4596317171123,665.4596317171123,,3,221.81987723903748,221.81987723903748,221.81987723903748,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,720.4596317171124,967.1098385268684,990.0,0.3343244241838333,0.12963788951513372,989.5360376863008,0.3482759771944994,0.3482759771944994,0.3482759771944994,,22.077923182238106,22.077923182238106,22.077923182238106,,,0.8872795089561499,0.8872795089561499,0.8872795089561499,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.25696368653986,44.25696368653986,44.25696368653986,,132.7708910596196,3186.5013854308704,0.16545491612520732,53.63936582237047,106.5658985196833,157.96760392963463,205.70754334956212,0.405
2003-02-07,2003-02-18,871.2888,0.9210030379331314,802.4596317171124,0.40299999999999997,2003,2,7,2003.02,2002,5,130,19,0.06933251218035852,0.0,0.0,0.6900000000000001,3,Normal,43,7,5,4,78,137.0,0.17072509891475265,665.4596317171123,665.4596317171123,,3,221.81987723903748,221.81987723903748,221.81987723903748,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,720.4596317171124,967.1098385268684,990.0,0.3343244241838333,0.12963788951513372,989.5360376863008,0.3482759771944994,0.3482759771944994,0.3482759771944994,,22.077923182238106,22.077923182238106,22.077923182238106,,,0.8872795089561499,0.8872795089561499,0.8872795089561499,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.25696368653986,44.25696368653986,44.25696368653986,,132.7708910596196,3186.5013854308704,0.16545491612520732,53.63936582237047,106.5658985196833,157.96760392963463,205.70754334956212,0.405
2003-02-08,2003-02-19,871.2888,0.9210030379331314,802.4596317171124,0.40299999999999997,2003,2,8,2003.02,2002,5,131,19,0.06933251218035852,0.0,0.0,0.6900000000000001,3,Normal,43,7,5,4,78,137.0,0.17072509891475265,665.4596317171123,665.4596317171123,,3,221.81987723903748,221.81987723903748,221.81987723903748,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,720.4596317171124,967.1098385268684,990.0,0.3343244241838333,0.12963788951513372,989.5360376863008,0.3482759771944994,0.3482759771944994,0.3482759771944994,,22.077923182238106,22.077923182238106,22.077923182238106,,,0.8872795089561499,0.8872795089561499,0.8872795089561499,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.25696368653986,44.25696368653986,44.25696368653986,,132.7708910596196,3186.5013854308704,0.16545491612520732,53.63936582237047,106.5658985196833,157.96760392963463,205.70754334956212,0.405
2003-02-09,2003-02-20,879.4018,0.9265360667890472,814.7974848992084,0.4,2003,2,9,2003.02,2002,5,132,19,0.0703985026952916,12.33785318209584,0.015142232776555575,0.6900000000000001,3,Normal,43,7,5,4,78,137.0,0.16813993972618496,677.7974848992084,677.7974848992084,,3,225.93249496640288,225.93249496640288,225.93249496640288,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,732.7974848992084,967.1591899395967,990.0,0.3414768028401208,0.13333924546976253,989.5251839516901,0.3612943931557923,0.3612943931557923,0.3612943931557923,,22.00469961893753,22.00469961893753,22.00469961893753,,,0.9037299798656112,0.9037299798656112,0.9037299798656112,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.927999306266116,44.927999306266116,44.927999306266116,,134.78399791879838,3234.815950051161,0.16542024296438684,53.54854117510021,106.37997154303177,157.67806552192954,205.29639639862904,0.4
2003-02-10,2003-02-21,895.7732,0.9191395355838059,823.3405630364197,0.396,2003,2,10,2003.02,2002,5,133,19,0.07113662464634665,8.543078137211296,0.010376117150969763,0.6900000000000001,3,Normal,43,7,5,4,78,137.0,0.16639530001382907,686.3405630364198,686.3405630364198,,3,228.78018767880658,228.78018767880658,228.78018767880658,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,741.3405630364197,967.1933622521457,990.0,0.3464293119051708,0.1359021689109259,989.517668519184,0.3704478543836669,0.3704478543836669,0.3704478543836669,,21.953858412654643,21.953858412654643,21.953858412654643,,,0.9151207507152262,0.9151207507152262,0.9151207507152262,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.389166488643006,45.389166488643006,45.389166488643006,,136.16749946592904,3268.019987182297,0.165384174640629,53.48529321897604,106.25052804003731,157.47656417724374,205.01044242840976,0.395
2003-02-11,2003-02-22,909.0105,0.9262060974046922,841.9310677048877,0.391,2003,2,11,2003.02,2002,5,134,20,0.0727428442497023,18.59050466846816,0.02208079186238613,0.64,3,Normal,43,7,5,4,78,137.0,0.16272116002734446,704.9310677048877,704.9310677048877,,3,234.9770225682959,234.9770225682959,234.9770225682959,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,759.9310677048877,967.2677242708196,990.0,0.3572064160608045,0.14246553385244387,989.5003280500869,0.3907600604905016,0.3907600604905016,0.3907600604905016,,21.841843718776765,21.841843718776765,21.841843718776765,,,0.9399080902731836,0.9399080902731836,0.9399080902731836,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.38073519664675,46.38073519664675,46.38073519664675,,139.1422055899403,3339.4129341585667,0.16526555549166666,53.34685169568945,105.96726340336022,157.03578674507094,204.3853317273657,0.39
2003-02-12,2003-02-23,924.0519,0.9304441821848726,859.7787143918778,0.38299999999999995,2003,2,12,2003.02,2002,5,135,20,0.07428488092345824,17.84764668698995,0.020758418867828803,0.64,3,Normal,43,7,5,4,78,137.0,0.1593433260288378,722.7787143918778,722.7787143918778,,3,240.926238130626,240.926238130626,240.926238130626,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,777.7787143918778,967.3391148575674,990.0,0.3675528779083349,0.1513893571959389,989.4810577648956,0.4107678726436087,0.4107678726436087,0.4107678726436087,,21.73117503468465,21.73117503468465,21.73117503468465,,,0.9637049525225038,0.9637049525225038,0.9637049525225038,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.31406324359249,47.31406324359249,47.31406324359249,,141.94218973077744,3406.6125535386586,0.16509153733955054,53.21272639862514,105.69293561217684,156.6091755537523,203.7809179752518,0.385
2003-02-13,2003-02-24,937.5556,0.9418638351561232,883.0497130881001,0.375,2003,2,13,2003.02,2002,5,136,20,0.07629549521081186,23.270998696222364,0.02635298823080039,0.64,3,Normal,43,7,5,4,78,137.0,0.15514415323334324,746.0497130881001,746.0497130881001,,3,248.6832376960334,248.6832376960334,248.6832376960334,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,801.0497130881001,967.4321988523525,990.0,0.3874559123914862,0.16302485654405008,989.4495192310643,0.4376018049022062,0.4376018049022062,0.4376018049022062,,21.57971857380984,21.57971857380984,21.57971857380984,,,0.9947329507841336,0.9947329507841336,0.9947329507841336,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.49703931762804,48.49703931762804,48.49703931762804,,145.4911179528841,3491.7868308692186,0.1647598269910414,53.03618766567004,105.33200215699628,156.04823523930898,202.98701269664062,0.375
2003-02-14,2003-02-25,954.6127,0.9330731942182652,890.7235212303226,0.374,2003,2,14,2003.02,2002,5,137,20,0.07695851223429986,7.673808142222469,0.008615252611296184,0.64,3,Normal,43,7,5,4,78,137.0,0.15380754716207234,753.7235212303226,753.7235212303226,,3,251.24117374344087,251.24117374344087,251.24117374344087,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,808.7235212303226,967.4628940849212,990.0,0.3944876887767896,0.1668617606151613,989.438650550608,0.4466357427630815,0.4466357427630815,0.4466357427630815,,21.529120722923828,21.529120722923828,21.529120722923828,,,1.0049646949737634,1.0049646949737634,1.0049646949737634,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.88099564650428,48.88099564650428,48.88099564650428,,146.64298693951284,3519.431686548308,0.16463356299041082,52.97754268307913,105.2121393448592,155.86204287807354,202.7237049989779,0.375
2003-02-15,2003-02-26,958.0479,0.9405539443875846,901.0957312572424,0.368,2003,2,15,2003.02,2002,5,138,20,0.07785467118062574,10.372210026919674,0.0115106638142076,0.64,3,Normal,43,7,5,4,78,137.0,0.15203712019460186,764.0957312572424,764.0957312572424,,3,254.69857708574744,254.69857708574744,254.69857708574744,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,819.0957312572424,967.504382925029,990.0,0.40399210433930577,0.1720478656286212,989.423960030032,0.4589923538158499,0.4589923538158499,0.4589923538158499,,21.460584751187245,21.460584751187245,21.460584751187245,,,1.0187943083429898,1.0187943083429898,1.0187943083429898,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.3959118233317,49.3959118233317,49.3959118233317,,148.18773546999512,3556.505651279883,0.16445282152567525,52.89794457066123,105.04947931437529,155.60944005418818,202.36664482775345,0.37
2003-02-16,2003-02-27,971.8681,0.9382203784924132,911.8264566267025,0.363,2003,2,16,2003.02,2002,5,139,20,0.0787818058525471,10.730725369460174,0.011768385630263944,0.64,3,Normal,43,7,5,4,78,137.0,0.150247888734037,774.8264566267026,774.8264566267026,,3,258.2754855422341,258.2754855422341,258.2754855422341,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,829.8264566267026,967.5473058265068,990.0,0.41382503993681896,0.17741322831335124,989.40876173175,0.4719527018613492,0.4719527018613492,0.4719527018613492,,21.389503203381786,21.389503203381786,21.389503203381786,,,1.0331019421689367,1.0331019421689367,1.0331019421689367,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.92370646552265,49.92370646552265,49.92370646552265,,149.771119396568,3594.506865517632,0.16425397432604175,52.8152031553956,104.88042928833609,155.34699634584783,201.99586712785458,0.365
2003-02-17,2003-02-28,989.3226,0.9357922100747564,925.8003823309042,0.35700000000000004,2003,2,17,2003.02,2002,5,140,20,0.07998915303339013,13.973925704201749,0.015093886296546288,0.64,3,Normal,43,7,5,4,78,137.0,0.1479800641851893,788.8003823309042,788.8003823309042,,3,262.93346077696805,262.93346077696805,262.93346077696805,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,843.8003823309042,967.6032015293235,990.0,0.4266298324147728,0.1844001911654521,989.3889699764197,0.4890993925058922,0.4890993925058922,0.4890993925058922,,21.29666905459041,21.29666905459041,21.29666905459041,,,1.0517338431078722,1.0517338431078722,1.0517338431078722,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.60349074412299,50.60349074412299,50.60349074412299,,151.81047223236897,3643.4513335768547,0.1639775432476632,52.70684844439949,104.65909992130828,155.0035181623884,201.51090232105216,0.355
2003-02-18,2003-03-01,1012.3131,0.9317677567952912,943.2407063614872,0.35100000000000003,2003,2,18,2003.02,2002,5,141,21,0.0814959970296325,17.440324030583042,0.018489791537791442,0.64,3,Normal,43,7,5,4,78,137.0,0.14524394364665616,806.2407063614872,806.2407063614872,,3,268.74690212049575,268.74690212049575,268.74690212049575,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,861.2407063614872,967.672962825446,990.0,0.4426110058292513,0.1949925650891898,989.3623964290816,0.5109268657847327,0.5109268657847327,0.5109268657847327,,21.178506737851,21.178506737851,21.178506737851,,,1.074987608481983,1.074987608481983,1.074987608481983,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.43535467845477,51.43535467845477,51.43535467845477,,154.3060640353643,3703.345536848744,0.16359139612474285,52.57066059715421,104.3809984787232,154.57213604694275,200.9022917576381,0.35
2003-02-19,2003-03-02,1037.4531,0.931531174382734,966.419904610008,0.34400000000000003,2003,2,19,2003.02,2002,5,142,21,0.08349867975830469,23.179198248520716,0.02398460352270427,0.64,3,Normal,43,7,5,4,78,137.0,0.1417603252442171,829.419904610008,829.419904610008,,4,207.354976152502,207.354976152502,207.354976152502,207.354976152502,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,884.419904610008,967.7656796184399,990.0,0.4638509086067802,0.2135359236880064,989.3226131677052,0.3043740264382915,0.3043740264382915,0.3043740264382915,0.3043740264382915,21.252559522826893,21.252559522826893,21.252559522826893,21.252559522826893,,0.8294199046100079,0.8294199046100079,0.8294199046100079,0.8294199046100079,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.99863383859804,38.99863383859804,38.99863383859804,38.99863383859804,155.99453535439216,3743.868848505412,0.1614148618113807,52.38804381619653,104.00822369595328,153.99423708488354,200.08775966080051,0.345
2003-02-20,2003-03-03,1061.1535,0.92631987069611,982.9675729087244,0.337,2003,2,20,2003.02,2002,5,143,21,0.08492839829931377,16.547668298716413,0.016834398971829548,0.64,3,Normal,43,7,5,4,78,137.0,0.13937387537067966,845.9675729087244,845.9675729087244,,4,211.4918932271811,211.4918932271811,211.4918932271811,211.4918932271811,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,900.9675729087244,967.8318702916347,990.0,0.4790141106334924,0.2267740583269795,989.2942118310395,0.31662991226697496,0.31662991226697496,0.31662991226697496,0.31662991226697496,21.145711627137658,21.145711627137658,21.145711627137658,21.145711627137658,,0.8459675729087244,0.8459675729087244,0.8459675729087244,0.8459675729087244,0.94,0.94,0.94,0.94,0.97,0.97,0.97,0.97,40.00226894924924,40.00226894924924,40.00226894924924,40.00226894924924,160.00907579699697,3840.217819127927,0.16278164225042546,52.25655871104513,103.73991755591798,153.57852388199672,199.50236711244116,0.335
2003-02-21,2003-03-04,1061.1535,0.92631987069611,982.9675729087244,0.337,2003,2,21,2003.02,2002,5,144,21,0.08492839829931377,0.0,0.0,0.56,3,Normal,43,7,5,4,78,137.0,0.13937387537067966,845.9675729087244,845.9675729087244,,4,211.4918932271811,211.4918932271811,211.4918932271811,211.4918932271811,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,900.9675729087244,967.8318702916347,990.0,0.4790141106334924,0.2267740583269795,989.2942118310395,0.31662991226697496,0.31662991226697496,0.31662991226697496,0.31662991226697496,21.145711627137658,21.145711627137658,21.145711627137658,21.145711627137658,,0.8459675729087244,0.8459675729087244,0.8459675729087244,0.8459675729087244,0.94,0.94,0.94,0.94,0.97,0.97,0.97,0.97,40.00226894924924,40.00226894924924,40.00226894924924,40.00226894924924,160.00907579699697,3840.217819127927,0.16278164225042546,52.25655871104513,103.73991755591798,153.57852388199672,199.50236711244116,0.335
2003-02-22,2003-03-05,1083.3372,0.9292266012533594,1006.6657443673308,0.331,2003,2,22,2003.02,2002,5,145,21,0.08697592031333737,23.69817145860645,0.023541251494060004,0.56,3,Normal,43,7,5,4,78,137.0,0.1360928399188767,869.6657443673308,869.6657443673308,,4,217.4164360918327,217.4164360918327,217.4164360918327,217.4164360918327,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,924.6657443673308,967.9209494822973,990.0,0.5007295665517374,0.2457325954938647,989.2535378379544,0.33460021478117946,0.33460021478117946,0.33460021478117946,0.33460021478117946,20.997988140875915,20.997988140875915,20.997988140875915,20.997988140875915,,0.8696657443673308,0.8696657443673308,0.8696657443673308,0.8696657443673308,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.25655827820083,41.25655827820083,41.25655827820083,41.25655827820083,165.0262331128033,3960.6295947072804,0.16393349434624796,52.07813764985511,103.37595787652364,153.014909746276,198.70941982553046,0.33
2003-02-23,2003-03-06,1098.2906,0.9229967052599879,1013.7186052180156,0.325,2003,2,23,2003.02,2002,5,146,21,0.08758528749083656,7.052860850684737,0.006957414823384753,0.56,3,Normal,43,7,5,4,78,137.0,0.13514598557706858,876.7186052180156,876.7186052180156,,4,219.1796513045039,219.1796513045039,219.1796513045039,219.1796513045039,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,931.7186052180156,967.9431156163997,990.0,0.5071923474109306,0.25137488417441245,989.2414327684146,0.3400435502507049,0.3400435502507049,0.3400435502507049,0.3400435502507049,20.958273601764397,20.958273601764397,20.958273601764397,20.958273601764397,,0.8767186052180156,0.8767186052180156,0.8767186052180156,0.8767186052180156,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.51247948095241,41.51247948095241,41.51247948095241,41.51247948095241,166.04991792380963,3985.198030171431,0.16380277235623794,52.033481492288935,103.28488571035595,152.87393221659715,198.51120411667046,0.325
2003-02-24,2003-03-07,1107.7035,0.9206487334086608,1019.8058242673404,0.32299999999999995,2003,2,24,2003.02,2002,5,147,21,0.08811122321669823,6.087219049324857,0.005968998121478764,0.56,3,Normal,43,7,5,4,78,137.0,0.13433929944303366,882.8058242673404,882.8058242673404,,4,220.7014560668351,220.7014560668351,220.7014560668351,220.7014560668351,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,937.8058242673404,967.9622468762688,990.0,0.5127702772170848,0.2562446594138724,989.2309850633693,0.3447767060363962,0.3447767060363962,0.3447767060363962,0.3447767060363962,20.92396148106393,20.92396148106393,20.92396148106393,20.92396148106393,,0.8828058242673404,0.8828058242673404,0.8828058242673404,0.8828058242673404,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.732273691774814,41.732273691774814,41.732273691774814,41.732273691774814,166.92909476709926,4006.298274410382,0.16368713611439334,51.99485679618915,103.20612103231231,152.7520233913483,198.33983910619892,0.325
2003-02-25,2003-03-08,1122.8717,0.922980414995918,1036.388587653172,0.319,2003,2,25,2003.02,2002,5,148,22,0.08954397397323406,16.582763385831527,0.016000526813385714,0.56,3,Normal,43,7,5,4,78,137.0,0.13218979988020393,899.388587653172,899.388587653172,,4,224.847146913293,224.847146913293,224.847146913293,224.847146913293,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,954.388587653172,968.0143641326242,990.0,0.5279656380885639,0.2695108701225376,989.202523491789,0.3578356786051265,0.3578356786051265,0.3578356786051265,0.3578356786051265,20.8303236805596,20.8303236805596,20.8303236805596,20.8303236805596,,0.899388587653172,0.899388587653172,0.899388587653172,0.899388587653172,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.325913135207905,42.325913135207905,42.325913135207905,42.325913135207905,169.30365254083162,4063.2876609799596,0.16335924049897896,51.8892406544114,102.99077816207131,152.41880558337382,197.8716317762609,0.32
