Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1929-04-20,1929-05-01,1579.4263,0.9499688669217446,1500.4058125974036,0.231,1929,4,20,1929.04,1928,7,202,29,0.12963506220841567,12.86343988544445,0.008573307152933586,0.89,4,Mod_Dry,45,11,10,10,72,148.0,0.0986399804355544,1352.4058125974036,1100.0,,4,275.0,275.0,275.0,275.0,252.4058125974036,55.0,7.0,15.0,17.054446797121866,158.35136580028174,100.0,18.0,25.0,27.054446797121862,230.35136580028168,1243.0,969.4859264714688,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.577171535416667,18.577171535416667,18.577171535416667,18.577171535416667,,1.1,1.1,1.1,1.1,0.9319432383665988,0.9319432383665988,0.9319432383665988,0.9319432383665988,0.98,0.98,0.98,0.98,45.771677556451685,45.771677556451685,45.771677556451685,45.771677556451685,183.08671022580674,4394.0810454193615,0.1220247940181324,48.68780556181348,96.4820744068219,142.3938325170939,183.89470888814225,0.23
1929-04-21,1929-05-02,1601.139,0.949933249464272,1520.9751731139745,0.22699999999999998,1929,4,21,1929.04,1928,7,203,29,0.1314122549570474,20.569360516570896,0.013523797679391528,0.85,4,Mod_Dry,45,11,10,10,72,148.0,0.09730599329704484,1372.9751731139745,1100.0,,4,275.0,275.0,275.0,275.0,272.9751731139745,55.0,7.0,15.0,18.444268453646927,177.5309046603276,100.0,18.0,25.0,28.44426845364693,249.5309046603276,1243.0,969.5523813285221,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.51071667836318,18.51071667836318,18.51071667836318,18.51071667836318,,1.1,1.1,1.1,1.1,0.9318855444075704,0.9318855444075704,0.9318855444075704,0.9318855444075704,0.98,0.98,0.98,0.98,45.6051181774161,45.6051181774161,45.6051181774161,45.6051181774161,182.4204727096644,4378.091345031947,0.1199365222616916,48.53386667431301,96.16988416850258,141.9149140877705,183.2315576513596,0.225
1929-04-22,1929-05-03,1623.0388,0.9536621286851072,1547.8306369465215,0.22399999999999998,1929,4,22,1929.04,1928,7,204,30,0.13373256703217945,26.855463832547002,0.01735038911332447,0.85,4,Mod_Dry,45,11,10,10,72,148.0,0.09561769645028256,1399.8306369465215,1100.0,,4,275.0,275.0,275.0,275.0,299.8306369465215,55.0,6.9999999999999964,15.0,20.258826820710915,202.57181012581054,100.0,18.0,25.0,30.25882682071091,274.5718101258106,1243.0,969.6391451347504,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.42395287213499,18.42395287213499,18.42395287213499,18.42395287213499,,1.1,1.1,1.1,1.1,0.9317902781236505,0.9317902781236505,0.9317902781236505,0.9317902781236505,0.98,0.98,0.98,0.98,45.386716603428575,45.386716603428575,45.386716603428575,45.386716603428575,181.5468664137143,4357.124793929143,0.11729117002869276,48.33175103388565,95.76008324062173,141.28648551951486,182.3619296149451,0.225
1929-04-23,1929-05-04,1645.1264,0.9540705474587552,1569.566645086851,0.221,1929,4,23,1929.04,1928,7,205,30,0.1356105581355039,21.736008140329428,0.013848413642306144,0.85,4,Mod_Dry,45,11,10,10,72,148.0,0.09429354303831458,1421.566645086851,1100.0,,4,275.0,275.0,275.0,275.0,321.56664508685094,54.99999999999999,7.0,15.0,21.727476019381818,222.83916906746913,100.0,18.0,25.0,31.727476019381818,294.8391690674692,1243.0,969.7093691610498,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.35372884583542,18.35372884583542,18.35372884583542,18.35372884583542,,1.1,1.1,1.1,1.1,0.9316966359700244,0.9316966359700244,0.9316966359700244,0.9316966359700244,0.98,0.98,0.98,0.98,45.20917850484201,45.20917850484201,45.20917850484201,45.20917850484201,180.83671401936803,4340.0811364648325,0.1152144221371126,48.167235520010365,95.42659466747135,140.775271178868,181.6549546432296,0.22
1929-04-24,1929-05-05,1645.1264,0.9540705474587552,1569.566645086851,0.221,1929,4,24,1929.04,1928,7,206,30,0.1356105581355039,0.0,0.0,0.85,4,Mod_Dry,45,11,10,10,72,148.0,0.09429354303831458,1421.566645086851,1100.0,,4,275.0,275.0,275.0,275.0,321.56664508685094,54.99999999999999,7.0,15.0,21.727476019381818,222.83916906746913,100.0,18.0,25.0,31.727476019381818,294.8391690674692,1243.0,969.7093691610498,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.35372884583542,18.35372884583542,18.35372884583542,18.35372884583542,,1.1,1.1,1.1,1.1,0.9316966359700244,0.9316966359700244,0.9316966359700244,0.9316966359700244,0.98,0.98,0.98,0.98,45.20917850484201,45.20917850484201,45.20917850484201,45.20917850484201,180.83671401936803,4340.0811364648325,0.1152144221371126,48.167235520010365,95.42659466747135,140.775271178868,181.6549546432296,0.22
1929-04-25,1929-05-06,1645.1264,0.9540705474587552,1569.566645086851,0.221,1929,4,25,1929.04,1928,7,207,30,0.1356105581355039,0.0,0.0,0.85,4,Mod_Dry,45,11,10,10,72,148.0,0.09429354303831458,1421.566645086851,1100.0,,4,275.0,275.0,275.0,275.0,321.56664508685094,54.99999999999999,7.0,15.0,21.727476019381818,222.83916906746913,100.0,18.0,25.0,31.727476019381818,294.8391690674692,1243.0,969.7093691610498,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.35372884583542,18.35372884583542,18.35372884583542,18.35372884583542,,1.1,1.1,1.1,1.1,0.9316966359700244,0.9316966359700244,0.9316966359700244,0.9316966359700244,0.98,0.98,0.98,0.98,45.20917850484201,45.20917850484201,45.20917850484201,45.20917850484201,180.83671401936803,4340.0811364648325,0.1152144221371126,48.167235520010365,95.42659466747135,140.775271178868,181.6549546432296,0.22
1929-04-26,1929-05-07,1634.0591,0.9499386396027996,1552.2558784845749,0.223,1929,4,26,1929.04,1928,7,208,30,0.13411490790106725,17.31076660227609,0.011152005827271287,0.85,4,Mod_Dry,45,11,10,10,72,148.0,0.09534510517975192,1404.2558784845749,1100.0,,4,275.0,275.0,275.0,275.0,304.2558784845748,54.99999999999999,7.0000000000000036,15.0,20.55782962733614,206.69804885723872,100.0,18.0,25.0,30.55782962733614,278.69804885723875,1243.0,969.6534420689502,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.409655937935053,18.409655937935053,18.409655937935053,18.409655937935053,,1.1,1.1,1.1,1.1,0.9317724128636096,0.9317724128636096,0.9317724128636096,0.9317724128636096,0.98,0.98,0.98,0.98,45.35062711603435,45.35062711603435,45.35062711603435,45.35062711603435,181.4025084641374,4353.660203139298,0.1168637922255677,48.298324333998394,95.69231867502995,141.1825935996593,182.21822163766063,0.225
1929-04-27,1929-05-08,1612.0655,0.9529583636595402,1536.2313009919985,0.225,1929,4,27,1929.04,1928,7,209,30,0.13273038440570867,16.024577492576327,0.01043109685516022,0.85,4,Mod_Dry,45,11,10,10,72,148.0,0.09633965920654734,1388.2313009919985,1100.0,,4,275.0,275.0,275.0,275.0,288.23130099199847,55.0,6.9999999999999964,15.0,19.47508790486477,191.75621308713383,100.0,18.0,25.0,29.475087904864765,263.7562130871338,1243.0,969.6016703570508,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.461427649834217,18.461427649834217,18.461427649834217,18.461427649834217,,1.1,1.1,1.1,1.1,0.9318341959105384,0.9318341959105384,0.9318341959105384,0.9318341959105384,0.98,0.98,0.98,0.98,45.481177861623706,45.481177861623706,45.481177861623706,45.481177861623706,181.92471144649483,4366.193074715875,0.11842273447300522,48.41920471791976,95.93738779717293,141.55834976327714,182.73806348343442,0.225
1929-04-28,1929-05-09,1612.0655,0.9529583636595402,1536.2313009919985,0.225,1929,4,28,1929.04,1928,7,210,30,0.13273038440570867,0.0,0.0,0.85,4,Mod_Dry,45,11,10,10,72,148.0,0.09633965920654734,1388.2313009919985,1100.0,,4,275.0,275.0,275.0,275.0,288.23130099199847,55.0,6.9999999999999964,15.0,19.47508790486477,191.75621308713383,100.0,18.0,25.0,29.475087904864765,263.7562130871338,1243.0,969.6016703570508,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.461427649834217,18.461427649834217,18.461427649834217,18.461427649834217,,1.1,1.1,1.1,1.1,0.9318341959105384,0.9318341959105384,0.9318341959105384,0.9318341959105384,0.98,0.98,0.98,0.98,45.481177861623706,45.481177861623706,45.481177861623706,45.481177861623706,181.92471144649483,4366.193074715875,0.11842273447300522,48.41920471791976,95.93738779717293,141.55834976327714,182.73806348343442,0.225
1929-04-29,1929-05-10,1612.0655,0.9529583636595402,1536.2313009919985,0.225,1929,4,29,1929.04,1928,7,211,31,0.13273038440570867,0.0,0.0,0.85,4,Mod_Dry,45,11,10,10,72,148.0,0.09633965920654734,1388.2313009919985,1100.0,,4,275.0,275.0,275.0,275.0,288.23130099199847,55.0,6.9999999999999964,15.0,19.47508790486477,191.75621308713383,100.0,18.0,25.0,29.475087904864765,263.7562130871338,1243.0,969.6016703570508,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.461427649834217,18.461427649834217,18.461427649834217,18.461427649834217,,1.1,1.1,1.1,1.1,0.9318341959105384,0.9318341959105384,0.9318341959105384,0.9318341959105384,0.98,0.98,0.98,0.98,45.481177861623706,45.481177861623706,45.481177861623706,45.481177861623706,181.92471144649483,4366.193074715875,0.11842273447300522,48.41920471791976,95.93738779717293,141.55834976327714,182.73806348343442,0.225
1929-04-30,1929-05-11,1601.139,0.949933249464272,1520.9751731139745,0.22699999999999998,1929,4,30,1929.04,1928,7,212,31,0.1314122549570474,15.256127878024015,0.010030491061066649,0.85,4,Mod_Dry,45,11,10,10,72,148.0,0.09730599329704484,1372.9751731139745,1100.0,,4,275.0,275.0,275.0,275.0,272.9751731139745,55.0,7.0,15.0,18.444268453646927,177.5309046603276,100.0,18.0,25.0,28.44426845364693,249.5309046603276,1243.0,969.5523813285221,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.51071667836318,18.51071667836318,18.51071667836318,18.51071667836318,,1.1,1.1,1.1,1.1,0.9318855444075704,0.9318855444075704,0.9318855444075704,0.9318855444075704,0.98,0.98,0.98,0.98,45.6051181774161,45.6051181774161,45.6051181774161,45.6051181774161,182.4204727096644,4378.091345031947,0.1199365222616916,48.53386667431301,96.16988416850258,141.9149140877705,183.2315576513596,0.225
1929-05-01,1929-05-12,1579.4263,0.9499688669217446,1500.4058125974036,0.231,1929,5,1,1929.05,1928,8,213,31,0.12963506220841567,20.569360516570896,0.013709198100854178,0.8300000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.127965380024503,1308.4058125974036,1100.0,,4,275.0,275.0,275.0,275.0,208.4058125974036,51.016006208739434,7.999999999999997,10.854469406114774,10.854469406114774,127.68086757643464,98.01600620873943,18.0,20.854469406114774,20.854469406114774,242.68086757643462,1236.8704756148545,969.4859264714688,990.0,0.9058897721045358,0.48,988.6141102278957,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.59324897642689,18.59324897642689,18.59324897642689,18.59324897642689,,1.1,1.1,1.1,1.1,0.93195520591902,0.93195520591902,0.93195520591902,0.93195520591902,0.98,0.98,0.98,0.98,45.811878516620474,45.811878516620474,45.811878516620474,45.811878516620474,183.2475140664819,4397.940337595565,0.1221319675836605,48.68780556181348,96.4820744068219,142.3938325170939,183.89470888814225,0.23
1929-05-02,1929-05-13,1568.6399,0.9483007366521528,1487.5423727119592,0.23199999999999998,1929,5,2,1929.05,1928,8,214,31,0.1285236610023133,12.86343988544445,0.008647444349429144,0.8300000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.12907195352691844,1295.5423727119592,1100.0,,4,275.0,275.0,275.0,275.0,195.5423727119592,47.867143320115005,8.0,10.184498578747874,10.184498578747874,119.30623223434843,94.86714332011499,18.0,20.184498578747874,20.184498578747874,234.30623223434844,1233.0516418988632,969.4443676656848,990.0,0.8958731590789848,0.48,988.624126840921,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.6448243952362,18.6448243952362,18.6448243952362,18.6448243952362,,1.1,1.1,1.1,1.1,0.931988363237053,0.931988363237053,0.931988363237053,0.931988363237053,0.98,0.98,0.98,0.98,45.94058954114313,45.94058954114313,45.94058954114313,45.94058954114313,183.76235816457253,4410.2965959497415,0.1235342007969513,48.783688379355965,96.6765574284635,142.69225912244306,184.30812124198224,0.23
1929-05-03,1929-05-14,1547.2067,0.952015772450731,1472.9651816414466,0.235,1929,5,3,1929.05,1928,8,215,31,0.12726419169382094,14.577191070512526,0.009896493991981508,0.8300000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.13034931333953093,1280.9651816414466,1100.0,,4,275.0,275.0,275.0,275.0,180.9651816414466,44.29876842264578,8.0,9.42526987715868,9.42526987715868,109.8158734644835,91.2987684226458,18.0,19.42526987715868,19.42526987715868,224.8158734644835,1228.7240382998045,969.3972721253032,990.0,0.8845220676716185,0.48,988.6354779323283,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.703271027025227,18.703271027025227,18.703271027025227,18.703271027025227,,1.1,1.1,1.1,1.1,0.9320162923613836,0.9320162923613836,0.9320162923613836,0.9320162923613836,0.98,0.98,0.98,0.98,46.08598226240511,46.08598226240511,46.08598226240511,46.08598226240511,184.34392904962044,4424.2542971908915,0.12515158630171475,48.89198393458499,96.8962470262115,143.02943729799662,184.77538992873247,0.235
1929-05-04,1929-05-15,1525.9589,0.9423119009933428,1437.9292318967105,0.239,1929,5,4,1929.05,1928,8,216,31,0.1242370856358758,35.03594974473617,0.02436555914404895,0.8300000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.13352534724309142,1245.9292318967105,1100.0,,4,275.0,275.0,275.0,275.0,145.92923189671046,35.722259891382244,7.60048082795367,7.60048082795367,7.60048082795367,87.40552952146723,82.72225989138224,17.60048082795367,17.60048082795367,17.60048082795367,202.40552952146717,1217.9232215472894,969.2840790568973,990.0,0.8668994950167066,0.48,988.6531005049832,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.834086668086183,18.834086668086183,18.834086668086183,18.834086668086183,,1.1,1.1,1.1,1.1,0.9320416658153968,0.9320416658153968,0.9320416658153968,0.9320416658153968,0.98,0.98,0.98,0.98,46.4095832848783,46.4095832848783,46.4095832848783,46.4095832848783,185.6383331395132,4455.3199953483145,0.12910116090667806,49.150684880182354,97.42117894313,143.83541893868554,185.89309502833282,0.24
1929-05-05,1929-05-16,1494.4335,0.9440321959395022,1410.793338690556,0.243,1929,5,5,1929.05,1928,8,217,31,0.12189254446286404,27.13589320615438,0.019234492013791942,0.8300000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.13609363946827746,1218.793338690556,1100.0,,4,275.0,275.0,275.0,275.0,118.79333869055608,29.079619366959037,6.1871530567997945,6.1871530567997945,6.1871530567997945,71.15226015319766,76.07961936695905,16.187153056799797,16.187153056799797,16.187153056799797,186.15226015319766,1208.4539254805584,969.1964092480772,990.0,0.8532324697657547,0.48,988.6667675302342,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.935423502157008,18.935423502157008,18.935423502157008,18.935423502157008,,1.1,1.1,1.1,1.1,0.9320260330628108,0.9320260330628108,0.9320260330628108,0.9320260330628108,0.98,0.98,0.98,0.98,46.65850752638629,46.65850752638629,46.65850752638629,46.65850752638629,186.63403010554515,4479.216722533083,0.13229012711299845,49.34949717588065,97.82471610000721,144.45532396482832,186.75349914764712,0.245
1929-05-06,1929-05-17,1484.0171,0.9434018129487622,1400.0244225869644,0.245,1929,5,6,1929.05,1928,8,218,32,0.12096211011151373,10.768916103591664,0.007691948747360325,0.8300000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1371404647679092,1208.0244225869646,1100.0,,4,275.0,275.0,275.0,275.0,108.02442258696442,26.443478445767326,5.626272009737731,5.626272009737731,5.626272009737731,64.7021281119839,73.44347844576733,15.62627200973773,15.62627200973773,15.62627200973773,179.70212811198388,1204.6960224652428,969.161617365281,990.0,0.8478086922178762,0.48,988.672191307782,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.97563916250108,18.97563916250108,18.97563916250108,18.97563916250108,,1.1,1.1,1.1,1.1,0.932011290243144,0.932011290243144,0.932011290243144,0.932011290243144,0.98,0.98,0.98,0.98,46.756862749260385,46.756862749260385,46.756862749260385,46.756862749260385,187.0274509970415,4488.658823928996,0.13358870601089393,49.42801573226205,97.984119085564,144.70027200281837,187.09365922109515,0.245
1929-05-07,1929-05-18,1473.6465,0.9395918192588348,1384.6261958794144,0.247,1929,5,7,1929.05,1928,8,219,32,0.11963170332398144,15.398226707550066,0.011120854677872266,0.8300000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.13866558394704898,1192.6261958794146,1100.0,,4,275.0,275.0,275.0,275.0,92.62619587941437,22.67412086631497,4.824281035386164,4.824281035386164,4.824281035386164,55.47923190694089,69.67412086631498,14.824281035386164,14.824281035386164,14.824281035386164,170.4792319069409,1199.3226829370876,969.1118692482255,990.0,0.8400533568164148,0.48,988.6799466431836,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.033142614957754,19.033142614957754,19.033142614957754,19.033142614957754,,1.1,1.1,1.1,1.1,0.9319817810431321,0.9319817810431321,0.9319817810431321,0.9319817810431321,0.98,0.98,0.98,0.98,46.89706905175088,46.89706905175088,46.89706905175088,46.89706905175088,187.5882762070036,4502.1186289680845,0.13547936386387735,49.53990928085603,98.21130830217285,145.04946056859228,187.57875904065799,0.245
1929-05-08,1929-05-19,1463.3217,0.9412299069783912,1377.322147570461,0.25,1929,5,8,1929.05,1928,8,220,32,0.11900063355008784,7.30404830895327,0.005303079110313668,0.8300000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.13940093850859805,1185.3221475704609,1100.0,,4,275.0,275.0,275.0,275.0,85.32214757046108,20.886150707352453,4.4438618526281815,4.4438618526281815,4.4438618526281815,51.104411305224104,67.88615070735246,14.443861852628178,14.443861852628178,14.443861852628178,166.1044113052241,1196.7738744126088,969.0882715536893,990.0,0.8363746641006726,0.48,988.6836253358994,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.060419002210168,19.060419002210168,19.060419002210168,19.060419002210168,,1.1,1.1,1.1,1.1,0.9319643148151529,0.9319643148151529,0.9319643148151529,0.9319643148151529,0.98,0.98,0.98,0.98,46.96339706280228,46.96339706280228,46.96339706280228,46.96339706280228,187.85358825120912,4508.486118029019,0.13639045054388693,49.592828813663175,98.31876904734087,145.2146586548761,187.80833024200248,0.25
1929-05-09,1929-05-20,1453.0426,0.9328792022166468,1355.5132214748025,0.251,1929,5,9,1929.05,1928,8,221,32,0.11711634233542295,21.80892609565853,0.016089054499911375,0.8300000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.14164376780560164,1163.5132214748025,1100.0,,4,275.0,275.0,275.0,275.0,63.51322147480255,15.547507340186039,3.3079802851459665,3.3079802851459665,3.3079802851459665,38.04177327917861,62.547507340186044,13.307980285145964,13.307980285145964,13.307980285145964,153.0417732791786,1189.163467910478,969.0178119463033,990.0,0.8253905722419269,0.48,988.694609427758,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.14186270145485,19.14186270145485,19.14186270145485,19.14186270145485,,1.1,1.1,1.1,1.1,0.9318988811101764,0.9318988811101764,0.9318988811101764,0.9318988811101764,0.98,0.98,0.98,0.98,47.16075661961151,47.16075661961151,47.16075661961151,47.16075661961151,188.64302647844605,4527.432635482705,0.1391672345867655,49.75023677041202,98.6384573562096,145.7062328770154,188.49174465160968,0.25
