Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1962-05-22,1962-06-02,3019.5429,1.022781524393557,3088.332690233741,0.08199999999999999,1962,5,22,1962.05,1961,8,234,34,0.26683194443619523,39.1331408050678,0.012671284064964514,0.09,1,Wet,71,14,18,24,213,340.0,0.1100917660442428,2748.3326902337412,1100.0,,4,275.0,275.0,275.0,275.0,1648.3326902337408,29.0,4.0,7.0,56.0,1552.3326902337412,100.0,18.0,25.0,80.0,1765.3326902337412,1243.0,973.7270099419437,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.336088064941762,14.336088064941762,14.336088064941762,14.336088064941762,,1.1,1.1,1.1,1.1,0.9017038441605612,0.9017038441605612,0.9017038441605612,0.9017038441605612,0.98,0.98,0.98,0.98,34.176088703730606,34.176088703730606,34.176088703730606,34.176088703730606,136.70435481492243,3280.904515558138,0.04426477602209882,37.64267351667447,74.19747099518324,108.49532262459887,137.6411240320556,0.08
1962-05-23,1962-06-03,2954.9395,1.0241302650991568,3026.2429734869697,0.08700000000000001,1962,5,23,1962.05,1961,8,235,34,0.2614673929092742,62.0897167467715,0.020517095715956016,0.09,1,Wet,71,14,18,24,213,340.0,0.11235052934571116,2686.2429734869697,1100.0,,4,275.0,275.0,275.0,275.0,1586.2429734869695,29.0,4.0,7.0,56.00000000000002,1490.24297348697,100.0,18.0,25.0,80.0,1703.24297348697,1243.0,973.5771382118652,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.48595979502018,14.48595979502018,14.48595979502018,14.48595979502018,,1.1,1.1,1.1,1.1,0.9036921816442286,0.9036921816442286,0.9036921816442286,0.9036921816442286,0.98,0.98,0.98,0.98,34.609520101859424,34.609520101859424,34.609520101859424,34.609520101859424,138.4380804074377,3322.513929778504,0.045745857692293376,38.0654829580021,75.04715649792621,109.77934810611264,139.37266076924422,0.085
1962-05-24,1962-06-04,2922.9672,1.0167801453929644,2972.015014594865,0.091,1962,5,24,1962.05,1961,8,236,34,0.2567820972609964,54.22795889210422,0.018246192776888232,0.09,1,Wet,71,14,18,24,213,340.0,0.11440049876273845,2632.015014594865,1100.0,,4,275.0,275.0,275.0,275.0,1532.015014594865,29.0,4.000000000000006,7.0,56.00000000000002,1436.015014594865,100.0,18.0,25.0,80.0,1649.015014594865,1243.0,973.4462431386772,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.616854868208025,14.616854868208025,14.616854868208025,14.616854868208025,,1.1,1.1,1.1,1.1,0.9053736306963684,0.9053736306963684,0.9053736306963684,0.9053736306963684,0.98,0.98,0.98,0.98,34.98722944635174,34.98722944635174,34.98722944635174,34.98722944635174,139.94891778540696,3358.7740268497673,0.04708889998810599,38.43338352711229,75.78667752068706,110.897354744115,140.88143832901997,0.09
1962-05-25,1962-06-05,2859.6787,1.0209546780233656,2919.602346408777,0.095,1962,5,25,1962.05,1961,8,237,34,0.25225364272971834,52.41266818608847,0.01795198865028933,0.09,1,Wet,71,14,18,24,213,340.0,0.11645421521811455,2579.602346408777,1100.0,,4,275.0,275.0,275.0,275.0,1479.6023464087768,29.0,4.0,7.0,56.0,1383.602346408777,100.0,18.0,25.0,80.0,1596.602346408777,1243.0,973.3197298016763,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.743368205208938,14.743368205208938,14.743368205208938,14.743368205208938,,1.1,1.1,1.1,1.1,0.9069499445427563,0.9069499445427563,0.9069499445427563,0.9069499445427563,0.98,0.98,0.98,0.98,35.35149684789574,35.35149684789574,35.35149684789574,35.35149684789574,141.40598739158295,3393.7436973979907,0.048433303790674696,38.787706458349106,76.49906692599524,111.97475111799083,142.33640454644845,0.095
1962-05-26,1962-06-06,2812.7838,1.027849310755933,2891.117890135454,0.098,1962,5,26,1962.05,1961,8,238,34,0.24979258570770324,28.48445627332285,0.00985240220418279,0.09,1,Wet,71,14,18,24,213,340.0,0.1176015689848159,2551.117890135454,1100.0,,4,275.0,275.0,275.0,275.0,1451.117890135454,29.0,4.0,7.0,56.0,1355.117890135454,100.0,18.0,25.0,80.0,1568.117890135454,1243.0,973.2509742175683,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.812123789316914,14.812123789316914,14.812123789316914,14.812123789316914,,1.1,1.1,1.1,1.1,0.9077864773713336,0.9077864773713336,0.9077864773713336,0.9077864773713336,0.98,0.98,0.98,0.98,35.549117089867785,35.549117089867785,35.549117089867785,35.549117089867785,142.19646835947114,3412.715240627307,0.04918390524462805,38.97972751745761,76.8852050199787,112.5589047890832,143.12568711778968,0.1
1962-05-27,1962-06-07,2751.0152,1.028638410250318,2829.7999019024605,0.10300000000000001,1962,5,27,1962.05,1961,8,239,35,0.24449471152437266,61.31798823299369,0.02166866575681549,0.09,1,Wet,71,14,18,24,213,340.0,0.12014983807562495,2489.7999019024605,1100.0,,4,275.0,275.0,275.0,275.0,1389.7999019024605,29.0,4.0,7.0,56.0,1293.7999019024605,100.0,18.0,25.0,80.0,1506.7999019024605,1243.0,973.1029652804542,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.960132726431038,14.960132726431038,14.960132726431038,14.960132726431038,,1.1,1.1,1.1,1.1,0.9095391422547042,0.9095391422547042,0.9095391422547042,0.9095391422547042,0.98,0.98,0.98,0.98,35.97365930612161,35.97365930612161,35.97365930612161,35.97365930612161,143.89463722448644,3453.4712933876745,0.05084975694844953,39.39175443984705,77.71391739343728,113.81299673894432,144.8211526437371,0.105
1962-05-28,1962-06-08,2735.7079,1.0234104608467474,2799.7520826810883,0.105,1962,5,28,1962.05,1961,8,240,35,0.24189857994364605,30.04781922137272,0.010732314267125552,0.09,1,Wet,71,14,18,24,213,340.0,0.12143932389699677,2459.7520826810887,1100.0,,4,275.0,275.0,275.0,275.0,1359.7520826810885,29.0,4.000000000000006,7.0,56.0,1263.7520826810885,100.0,18.0,25.0,80.0,1476.7520826810885,1243.0,973.030436061644,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.032661945241287,15.032661945241287,15.032661945241287,15.032661945241287,,1.1,1.1,1.1,1.1,0.9103740121662744,0.9103740121662744,0.9103740121662744,0.9103740121662744,0.98,0.98,0.98,0.98,36.1812460725764,36.1812460725764,36.1812460725764,36.1812460725764,144.7249842903056,3473.3996229673344,0.05169207130358292,39.59297795104982,78.11872031595811,114.42578994598436,145.65011337656784,0.105
1962-05-29,1962-06-09,2690.1084,1.0255857602624774,2758.936868602477,0.108,1962,5,29,1962.05,1961,8,241,35,0.238372145447254,40.81521407861101,0.014793819511820041,0.09,1,Wet,71,14,18,24,213,340.0,0.12323587533636644,2418.9368686024773,1100.0,,4,275.0,275.0,275.0,275.0,1318.9368686024768,29.0,4.000000000000006,7.0,56.0,1222.9368686024768,100.0,18.0,25.0,80.0,1435.9368686024768,1243.0,972.9319165793852,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.131181427499952,15.131181427499952,15.131181427499952,15.131181427499952,,1.1,1.1,1.1,1.1,0.911482773565868,0.911482773565868,0.911482773565868,0.911482773565868,0.98,0.98,0.98,0.98,36.46272153080668,36.46272153080668,36.46272153080668,36.46272153080668,145.85088612322673,3500.4212669574413,0.05286488711758984,39.86556725077879,78.66717601322655,115.25626203639834,146.77406718911018,0.11
1962-05-30,1962-06-10,2615.179,1.0236496085548459,2677.026959650853,0.114,1962,5,30,1962.05,1961,8,242,35,0.2312951293138337,81.90990895162396,0.030597341822178326,0.09,1,Wet,71,14,18,24,213,340.0,0.1270065655387886,2337.026959650853,1100.0,,4,275.0,275.0,275.0,275.0,1237.0269596508529,29.0,4.0,7.0,56.0,1141.0269596508529,100.0,18.0,25.0,80.0,1354.0269596508529,1243.0,972.7342030060538,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.328895000831453,15.328895000831453,15.328895000831453,15.328895000831453,,1.1,1.1,1.1,1.1,0.9136200346272038,0.9136200346272038,0.9136200346272038,0.9136200346272038,0.98,0.98,0.98,0.98,37.02578209632652,37.02578209632652,37.02578209632652,37.02578209632652,148.1031283853061,3554.475081247346,0.055323734358141176,40.40995119003613,79.76278807712225,116.9159952828504,149.0221744846963,0.115
1962-05-31,1962-06-11,2570.8598,1.0219738995797112,2627.3516150787163,0.11800000000000001,1962,5,31,1962.05,1961,8,243,35,0.2270031795428011,49.67534457213651,0.018907002887258474,0.09,1,Wet,71,14,18,24,213,340.0,0.12940787904013126,2287.3516150787163,1100.0,,4,275.0,275.0,275.0,275.0,1187.3516150787163,29.0,4.0,7.000000000000008,56.0,1091.3516150787163,100.0,18.0,25.0,80.0,1304.3516150787163,1243.0,972.6142970019141,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.448801004971145,15.448801004971145,15.448801004971145,15.448801004971145,,1.1,1.1,1.1,1.1,0.9148590780440736,0.9148590780440736,0.9148590780440736,0.9148590780440736,0.98,0.98,0.98,0.98,37.36601276976594,37.36601276976594,37.36601276976594,37.36601276976594,149.46405107906375,3587.13722589753,0.056887723067316126,40.73830671899893,80.42382385501992,117.91788873128144,150.38044278644952,0.12
1962-06-01,1962-06-12,2498.0517,1.0205004355171887,2549.2628477944536,0.125,1962,6,1,1962.06,1961,9,244,35,0.2202563100494408,78.08876728426276,0.030631901042225924,0.08,1,Wet,67,13,15,17,181,293.0,0.11493518616705015,2256.2628477944536,1100.0,,4,275.0,275.0,275.0,275.0,1156.2628477944534,33.0,4.999999999999994,9.999999999999991,63.0,1045.2628477944536,100.0,18.0,25.0,80.0,1226.2628477944534,1243.0,972.4258068739866,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.637291132898625,15.637291132898625,15.637291132898625,15.637291132898625,,1.1,1.1,1.1,1.1,0.9167196380462276,0.9167196380462276,0.9167196380462276,0.9167196380462276,0.98,0.98,0.98,0.98,37.898832699904865,37.898832699904865,37.898832699904865,37.898832699904865,151.59533079961946,3638.287939190867,0.059466339820852615,41.25162200117579,81.457518344539,119.48536400985378,152.50732595620497,0.125
1962-06-02,1962-06-13,2440.7511,1.0095129172694002,2463.969763289497,0.13,1962,6,2,1962.06,1961,9,245,35,0.21288698754821253,85.29308450495638,0.03461612466830223,0.08,1,Wet,67,13,15,17,181,293.0,0.1189137969001833,2170.969763289497,1100.0,,4,275.0,275.0,275.0,275.0,1070.9697632894972,33.0,5.0,10.0,62.13817739222338,960.8315858972737,100.0,18.0,25.0,79.13817739222338,1141.8315858972735,1243.0,972.2199270148367,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.843170992048572,15.843170992048572,15.843170992048572,15.843170992048572,,1.1,1.1,1.1,1.1,0.9186300604258104,0.9186300604258104,0.9186300604258104,0.9186300604258104,0.98,0.98,0.98,0.98,38.47782713182401,38.47782713182401,38.47782713182401,38.47782713182401,153.91130852729603,3693.871404655105,0.062464771613844124,41.80814305918576,82.57864698603647,121.18650199225985,154.8181887918474,0.13
1962-06-03,1962-06-14,2384.2857,1.0079273256968455,2403.186709298232,0.136,1962,6,3,1962.06,1961,9,246,36,0.20763533168336729,60.78305399126521,0.025292688976719085,0.08,1,Wet,67,13,15,17,181,293.0,0.12192144658022035,2110.186709298232,1100.0,,4,275.0,275.0,275.0,275.0,1010.186709298232,32.999999999999964,5.0,9.999999999999991,58.61151555655272,903.5751937416792,100.0,18.0,25.0,75.61151555655272,1084.5751937416794,1243.0,972.073209298306,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.98988870857916,15.98988870857916,15.98988870857916,15.98988870857916,,1.1,1.1,1.1,1.1,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.98,0.98,0.98,0.98,38.88842903062067,38.88842903062067,38.88842903062067,38.88842903062067,155.55371612248268,3733.289186939584,0.06472810269823223,42.20198458649524,83.37232912025259,122.39148724398324,156.45675206969543,0.135
1962-06-04,1962-06-15,2342.4819,1.004629396651821,2353.326177864812,0.141,1962,6,4,1962.06,1961,9,247,36,0.2033273817675197,49.86053143341997,0.021187259081381887,0.08,1,Wet,67,13,15,17,181,293.0,0.12450462785649236,2060.326177864812,1100.0,,4,275.0,275.0,275.0,275.0,960.326177864812,33.000000000000036,5.0,10.000000000000009,55.71858369864098,856.6075941661711,100.0,18.0,25.0,72.71858369864097,1037.6075941661709,1243.0,971.9528562913977,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.110241715487476,16.110241715487476,16.110241715487476,16.110241715487476,,1.1,1.1,1.1,1.1,0.9209188247278932,0.9209188247278932,0.9209188247278932,0.9209188247278932,0.98,0.98,0.98,0.98,39.22393712148093,39.22393712148093,39.22393712148093,39.22393712148093,156.89574848592372,3765.4979636621692,0.06666978422356915,42.52328120082993,84.01999024400163,123.37521797423945,157.79550712571643,0.14
1962-06-05,1962-06-16,2273.8406,1.0091162618538574,2294.569526323532,0.147,1962,6,5,1962.06,1961,9,248,36,0.1982508070743532,58.75665154128002,0.025606829894329983,0.08,1,Wet,67,13,15,17,181,293.0,0.12769279668307046,2001.569526323532,1100.0,,4,275.0,275.0,275.0,275.0,901.5695263235319,33.0,5.0,10.0,52.309494701365345,801.2600316221666,100.0,18.0,25.0,69.30949470136535,982.2600316221666,1243.0,971.8110298911258,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.25206811575943,16.25206811575943,16.25206811575943,16.25206811575943,,1.1,1.1,1.1,1.1,0.9220472714814814,0.9220472714814814,0.9220472714814814,0.9220472714814814,0.98,0.98,0.98,0.98,39.61773090321785,39.61773090321785,39.61773090321785,39.61773090321785,158.4709236128714,3803.302166708913,0.06906346562824836,42.89979240372799,84.7791546188978,124.52882198781522,159.366676989257,0.145
1962-06-06,1962-06-17,2260.2665,1.0052989231597431,2272.2434785040423,0.149,1962,6,6,1962.06,1961,9,249,36,0.1963218365427493,22.32604781948976,0.009825552600634316,0.08,1,Wet,67,13,15,17,181,293.0,0.12894744897360205,1979.2434785040423,1100.0,,4,275.0,275.0,275.0,275.0,879.2434785040422,33.000000000000036,5.0,10.0,51.01412673914239,780.2293517648998,100.0,18.0,25.0,68.0141267391424,961.2293517648998,1243.0,971.7571394308717,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.305958576013452,16.305958576013452,16.305958576013452,16.305958576013452,,1.1,1.1,1.1,1.1,0.92246023192076,0.92246023192076,0.92246023192076,0.92246023192076,0.98,0.98,0.98,0.98,39.766902456121244,39.766902456121244,39.766902456121244,39.766902456121244,159.06760982448498,3817.622635787639,0.07000465017472905,43.0422451197396,85.06644202540521,124.9655218623249,159.96180067755355,0.15
1962-06-07,1962-06-18,2233.2716,1.008811210708514,2252.9494266369397,0.152,1962,6,7,1962.06,1961,9,250,36,0.1946548304614316,19.294051867102095,0.008563908110402208,0.08,1,Wet,67,13,15,17,181,293.0,0.13005174307768275,1959.94942663694,1100.0,,4,275.0,275.0,275.0,275.0,859.9494266369403,33.0,5.0,10.0,49.89467663081224,762.0547500061277,100.0,18.0,25.0,66.89467663081223,943.0547500061277,1243.0,971.7105675815376,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.35253042534778,16.35253042534778,16.35253042534778,16.35253042534778,,1.1,1.1,1.1,1.1,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.98,0.98,0.98,0.98,39.89560709627613,39.89560709627613,39.89560709627613,39.89560709627613,159.58242838510452,3829.978281242508,0.0708326722732161,43.16507599816717,85.31418364475381,125.34217432573976,160.47525089318785,0.15
1962-06-08,1962-06-19,2166.6756,1.004236067700878,2175.8537845274404,0.159,1962,6,8,1962.06,1961,9,251,36,0.18799376698317088,77.09564210949975,0.03543236345094928,0.08,1,Wet,67,13,15,17,181,293.0,0.13465978370584067,1882.8537845274404,1100.0,,4,275.0,275.0,275.0,275.0,782.8537845274403,33.0,5.0,10.0,45.42155063811089,689.4322338893295,100.0,18.0,25.0,62.42155063811089,870.4322338893295,1243.0,971.5244746523076,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.538623354577638,16.538623354577638,16.538623354577638,16.538623354577638,,1.1,1.1,1.1,1.1,0.9241431258367652,0.9241431258367652,0.9241431258367652,0.9241431258367652,0.98,0.98,0.98,0.98,40.40790841063539,40.40790841063539,40.40790841063539,40.40790841063539,161.63163364254157,3879.1592074209975,0.07428423490213765,43.65328326463421,86.29910672878971,126.84020422944359,162.51882171974782,0.16
1962-06-09,1962-06-20,2127.3261,1.0075363282079397,2143.3583276949166,0.163,1962,6,9,1962.06,1961,9,252,36,0.1851861595128408,32.49545683252381,0.015161000572158731,0.08,1,Wet,67,13,15,17,181,293.0,0.1367013607636517,1850.3583276949166,1100.0,,4,275.0,275.0,275.0,275.0,750.3583276949167,33.0,5.0,10.0,43.5361487058484,658.8221789890681,100.0,18.0,25.0,60.5361487058484,839.8221789890681,1243.0,971.446037342712,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.617060664173394,16.617060664173394,16.617060664173394,16.617060664173394,,1.1,1.1,1.1,1.1,0.9246738698505688,0.9246738698505688,0.9246738698505688,0.9246738698505688,0.98,0.98,0.98,0.98,40.622866673283404,40.622866673283404,40.622866673283404,40.622866673283404,162.49146669313362,3899.795200635208,0.07581161982741623,43.85778718869583,86.71179567540686,127.46818211414784,163.37619996632617,0.165
1962-06-10,1962-06-21,2127.3261,1.0075363282079397,2143.3583276949166,0.163,1962,6,10,1962.06,1961,9,253,37,0.1851861595128408,0.0,0.0,0.08,1,Wet,67,13,15,17,181,293.0,0.1367013607636517,1850.3583276949166,1100.0,,4,275.0,275.0,275.0,275.0,750.3583276949167,33.0,5.0,10.0,43.5361487058484,658.8221789890681,100.0,18.0,25.0,60.5361487058484,839.8221789890681,1243.0,971.446037342712,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.617060664173394,16.617060664173394,16.617060664173394,16.617060664173394,,1.1,1.1,1.1,1.1,0.9246738698505688,0.9246738698505688,0.9246738698505688,0.9246738698505688,0.98,0.98,0.98,0.98,40.622866673283404,40.622866673283404,40.622866673283404,40.622866673283404,162.49146669313362,3899.795200635208,0.07581161982741623,43.85778718869583,86.71179567540686,127.46818211414784,163.37619996632617,0.165
1962-06-11,1962-06-22,2062.7498,1.0096633060127025,2082.682782545041,0.17,1962,6,11,1962.06,1961,9,254,37,0.1799437924118915,60.67554514987569,0.029133358982173032,0.08,1,Wet,67,13,15,17,181,293.0,0.1406839305801307,1789.682782545041,1100.0,,4,275.0,275.0,275.0,275.0,689.6827825450409,33.0,5.0,10.0,40.01572458452456,601.6670579605163,100.0,18.0,25.0,57.01572458452456,782.6670579605162,1243.0,971.2995791302812,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.763518876604124,16.763518876604124,16.763518876604124,16.763518876604124,,1.1,1.1,1.1,1.1,0.9256154688387388,0.9256154688387388,0.9256154688387388,0.9256154688387388,0.98,0.98,0.98,0.98,41.022636486895756,41.022636486895756,41.022636486895756,41.022636486895756,164.09054594758302,3938.173102741993,0.07878806476090623,44.23756231213878,87.47836973547912,128.63512939025057,164.97056874468632,0.17
1962-06-12,1962-06-23,2024.6043,1.006131106479215,2037.0173645415769,0.17500000000000002,1962,6,12,1962.06,1961,9,255,37,0.17599830029639224,45.665418003464076,0.022417785335738124,0.08,1,Wet,67,13,15,17,181,293.0,0.14383775273606395,1744.0173645415769,1100.0,,4,275.0,275.0,275.0,275.0,644.0173645415769,33.0,5.0,10.0,37.366195212309925,558.651169329267,100.0,18.0,25.0,54.366195212309925,739.651169329267,1243.0,971.1893522592385,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.873745747646993,16.873745747646993,16.873745747646993,16.873745747646993,,1.1,1.1,1.1,1.1,0.9262816914077028,0.9262816914077028,0.9262816914077028,0.9262816914077028,0.98,0.98,0.98,0.98,41.322097473443925,41.322097473443925,41.322097473443925,41.322097473443925,165.2883898937757,3966.921357450617,0.08114235684533462,44.52156750589936,88.05179560862408,129.50845832445742,166.1647585325286,0.175
