Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1925-02-20,1925-03-03,1275.7375,0.93012696563814,1186.5978498257864,0.28400000000000003,1925,2,20,1925.02,1924,5,143,21,0.10252205422494796,25.88255191720032,0.021812404194900853,0.24,2,Mod_Wet,49,8,7,5,93,162.0,0.13652477123886958,1024.5978498257864,1024.5978498257864,,4,256.1494624564466,256.1494624564466,256.1494624564466,256.1494624564466,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1088.5978498257864,968.4864503851668,990.0,0.6802443193361866,0.3819772047735223,988.9377784758902,0.4642277477937009,0.4642277477937009,0.4642277477937009,0.4642277477937009,19.98710034292975,19.98710034292975,19.98710034292975,19.98710034292975,,1.0245978498257864,1.0245978498257864,1.0245978498257864,1.0245978498257864,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.26645007428985,46.26645007428985,46.26645007428985,46.26645007428985,185.0658002971594,4441.579207131825,0.1559633706772099,50.90742755709898,100.9910442433333,149.32966307793666,193.54329113940256,0.285
1925-02-21,1925-03-04,1333.2273,0.9216351586154437,1228.7491541059394,0.272,1925,2,21,1925.02,1924,5,144,21,0.10616392691475317,42.151304280153,0.03430423869615852,0.35000000000000003,2,Mod_Wet,49,8,7,5,93,162.0,0.13184139289835295,1066.7491541059394,1066.7491541059394,,4,266.68728852648485,266.68728852648485,266.68728852648485,266.68728852648485,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1130.7491541059394,968.6189259129044,990.0,0.7410812533487785,0.4367739003377212,988.8221448463137,0.5031394502710917,0.5031394502710917,0.5031394502710917,0.5031394502710917,19.700079483138087,19.700079483138087,19.700079483138087,19.700079483138087,,1.0667491541059393,1.0667491541059393,1.0667491541059393,1.0667491541059393,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.47808907362833,47.47808907362833,47.47808907362833,47.47808907362833,189.91235629451333,4557.89655106832,0.15455746655849956,50.62396030234925,100.4143432492588,148.44042126268457,192.30117615570163,0.27
1925-02-22,1925-03-05,1333.2273,0.9216351586154437,1228.7491541059394,0.272,1925,2,22,1925.02,1924,5,145,21,0.10616392691475317,0.0,0.0,0.35000000000000003,2,Mod_Wet,49,8,7,5,93,162.0,0.13184139289835295,1066.7491541059394,1066.7491541059394,,4,266.68728852648485,266.68728852648485,266.68728852648485,266.68728852648485,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1130.7491541059394,968.6189259129044,990.0,0.7410812533487785,0.4367739003377212,988.8221448463137,0.5031394502710917,0.5031394502710917,0.5031394502710917,0.5031394502710917,19.700079483138087,19.700079483138087,19.700079483138087,19.700079483138087,,1.0667491541059393,1.0667491541059393,1.0667491541059393,1.0667491541059393,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.47808907362833,47.47808907362833,47.47808907362833,47.47808907362833,189.91235629451333,4557.89655106832,0.15455746655849956,50.62396030234925,100.4143432492588,148.44042126268457,192.30117615570163,0.27
1925-02-23,1925-03-06,1333.2273,0.9216351586154437,1228.7491541059394,0.272,1925,2,23,1925.02,1924,5,146,21,0.10616392691475317,0.0,0.0,0.35000000000000003,2,Mod_Wet,49,8,7,5,93,162.0,0.13184139289835295,1066.7491541059394,1066.7491541059394,,4,266.68728852648485,266.68728852648485,266.68728852648485,266.68728852648485,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1130.7491541059394,968.6189259129044,990.0,0.7410812533487785,0.4367739003377212,988.8221448463137,0.5031394502710917,0.5031394502710917,0.5031394502710917,0.5031394502710917,19.700079483138087,19.700079483138087,19.700079483138087,19.700079483138087,,1.0667491541059393,1.0667491541059393,1.0667491541059393,1.0667491541059393,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.47808907362833,47.47808907362833,47.47808907362833,47.47808907362833,189.91235629451333,4557.89655106832,0.15455746655849956,50.62396030234925,100.4143432492588,148.44042126268457,192.30117615570163,0.27
1925-02-24,1925-03-07,1352.7466,0.9226721592733896,1248.1416263717365,0.268,1925,2,24,1925.02,1924,5,147,21,0.10783943651851803,19.392472265797085,0.015537076767617874,0.35000000000000003,2,Mod_Wet,49,8,7,5,93,162.0,0.1297929630557416,1086.1416263717365,1086.1416263717365,,4,271.5354065929341,271.5354065929341,271.5354065929341,271.5354065929341,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1150.1416263717365,968.6798736828824,990.0,0.769070388577764,0.4619841142832574,988.7689454971388,0.5215651269265609,0.5215651269265609,0.5215651269265609,0.5215651269265609,19.567506687329825,19.567506687329825,19.567506687329825,19.567506687329825,,1.0861416263717365,1.0861416263717365,1.0861416263717365,1.0861416263717365,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.0158802103229,48.0158802103229,48.0158802103229,48.0158802103229,192.0635208412916,4609.524500190997,0.15387958928956424,50.49240679723496,100.14679684256643,148.02811027628672,191.72579529115376,0.27
1925-02-25,1925-03-08,1442.8091,0.9277341552492594,1338.5432815744439,0.253,1925,2,25,1925.02,1924,5,148,22,0.11565013952803198,90.4016552027074,0.06753734186045418,0.35000000000000003,2,Mod_Wet,49,8,7,5,93,162.0,0.12102709133876464,1176.5432815744439,1100.0,,4,275.0,275.0,275.0,275.0,76.54328157444388,23.151980229307103,3.77991513947871,3.3074257470438715,2.362446962174194,43.94151349644,72.1519802293071,11.779915139478712,10.307425747043869,7.362446962174194,136.94151349644,1194.2393211158294,968.9639931706624,990.0,0.8327165459403727,0.48,988.6872834540596,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.18835550339709,19.18835550339709,19.18835550339709,19.18835550339709,,1.1,1.1,1.1,1.1,0.9318526055548116,0.9318526055548116,0.9318526055548116,0.9318526055548116,0.98,0.98,0.98,0.98,47.27295567936165,47.27295567936165,47.27295567936165,47.27295567936165,189.0918227174466,4538.203745218719,0.1412668722187525,49.8698565346057,98.88144909337437,146.07999646833562,189.01166368932084,0.255
1925-02-26,1925-03-09,1484.0171,0.9434018129487622,1400.0244225869644,0.245,1925,2,26,1925.02,1924,5,149,22,0.12096211011151373,61.481141012520546,0.04391433465061682,0.35000000000000003,2,Mod_Wet,49,8,7,5,93,162.0,0.11571226714792338,1238.0244225869646,1100.0,,4,275.0,275.0,275.0,275.0,138.02442258696442,41.74812781951393,6.8160208684920685,5.964018259930562,4.260013042807544,79.23624259622031,90.74812781951393,14.81602086849207,12.964018259930564,9.260013042807543,172.2362425962203,1218.5281669479366,969.161617365281,990.0,0.8677726120898055,0.48,988.6522273879103,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.955675242629198,18.955675242629198,18.955675242629198,18.955675242629198,,1.1,1.1,1.1,1.1,0.9320192153525114,0.9320192153525114,0.9320192153525114,0.9320192153525114,0.98,0.98,0.98,0.98,46.708067882819854,46.708067882819854,46.708067882819854,46.708067882819854,186.83227153127942,4483.974516750705,0.13344929453877016,49.42801573226205,97.98411908556399,144.70027200281837,187.09365922109515,0.245
1925-02-27,1925-03-10,1515.4044,0.9463426663005948,1434.0918404196536,0.24,1925,2,27,1925.02,1924,5,150,22,0.12390553501225805,34.06741783268899,0.023755394788886008,0.35000000000000003,2,Mod_Wet,49,8,7,5,93,162.0,0.1129634765599074,1272.0918404196534,1100.0,,4,275.0,275.0,275.0,275.0,172.09184041965364,51.0,8.498362489859439,7.436067178627008,5.311476556162149,99.84593419500506,100.0,16.498362489859442,14.43606717862701,10.311476556162148,192.84593419500504,1230.9344296684865,969.2716813305867,990.0,0.8903198155238989,0.48,988.629680184476,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.823064073889512,18.823064073889512,18.823064073889512,18.823064073889512,,1.1,1.1,1.1,1.1,0.9320415084801325,0.9320415084801325,0.9320415084801325,0.9320415084801325,0.98,0.98,0.98,0.98,46.38241438216856,46.38241438216856,46.38241438216856,46.38241438216856,185.52965752867425,4452.7117806881815,0.12937083407042,49.17888259962375,97.47840623778023,143.92331351275868,186.01504955515546,0.24
1925-02-28,1925-03-11,1504.8959,0.9410097767025379,1416.1217548195648,0.242,1925,2,28,1925.02,1924,5,151,22,0.1223529196164104,17.970085600088623,0.012689647298284944,0.35000000000000003,2,Mod_Wet,49,8,7,5,93,162.0,0.11439694323504072,1254.1217548195648,1100.0,,4,275.0,275.0,275.0,275.0,154.1217548195648,46.617073988633784,7.6109508552871485,6.6595819983762565,4.756844284554468,88.47730369271312,95.6170739886338,15.610950855287152,13.659581998376256,9.756844284554468,181.47730369271312,1224.8876068422971,969.2136241309556,990.0,0.8769511851332124,0.48,988.6430488148668,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.894489903911293,18.894489903911293,18.894489903911293,18.894489903911293,,1.1,1.1,1.1,1.1,0.9320360564774792,0.9320360564774792,0.9320360564774792,0.9320360564774792,0.98,0.98,0.98,0.98,46.55814433081053,46.55814433081053,46.55814433081053,46.55814433081053,186.2325773232421,4469.5818557578095,0.13150887392939664,49.310566334200544,97.74568788212729,144.3339007351086,186.58491673319236,0.24
1925-03-01,1925-03-12,1484.0171,0.9434018129487622,1400.0244225869644,0.245,1925,3,1,1925.03,1924,6,152,22,0.12096211011151373,16.097332232600365,0.011497893874490937,0.46,3,Normal,49,9,9,9,107,183.0,0.13071200548191345,1217.0244225869646,1100.0,,4,275.0,275.0,275.0,275.0,117.02442258696442,31.33440823366807,5.755299471490053,5.755299471490053,5.755299471490053,68.42411593882619,80.33440823366806,14.755299471490051,14.755299471490051,14.755299471490051,175.4241159388262,1209.8450071766479,969.161617365281,990.0,0.8552402165436158,0.48,988.6647597834565,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.968207638175343,18.968207638175343,18.968207638175343,18.968207638175343,,1.1,1.1,1.1,1.1,0.9320143800495068,0.9320143800495068,0.9320143800495068,0.9320143800495068,0.98,0.98,0.98,0.98,46.73870607337924,46.73870607337924,46.73870607337924,46.73870607337924,186.95482429351696,4486.915783044406,0.13353683069904018,49.42801573226205,97.98411908556399,144.70027200281837,187.09365922109515,0.245
1925-03-02,1925-03-13,1484.0171,0.9434018129487622,1400.0244225869644,0.245,1925,3,2,1925.03,1924,6,153,22,0.12096211011151373,0.0,0.0,0.46,3,Normal,49,9,9,9,107,183.0,0.13071200548191345,1217.0244225869646,1100.0,,4,275.0,275.0,275.0,275.0,117.02442258696442,31.33440823366807,5.755299471490053,5.755299471490053,5.755299471490053,68.42411593882619,80.33440823366806,14.755299471490051,14.755299471490051,14.755299471490051,175.4241159388262,1209.8450071766479,969.161617365281,990.0,0.8552402165436158,0.48,988.6647597834565,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.968207638175343,18.968207638175343,18.968207638175343,18.968207638175343,,1.1,1.1,1.1,1.1,0.9320143800495068,0.9320143800495068,0.9320143800495068,0.9320143800495068,0.98,0.98,0.98,0.98,46.73870607337924,46.73870607337924,46.73870607337924,46.73870607337924,186.95482429351696,4486.915783044406,0.13353683069904018,49.42801573226205,97.98411908556399,144.70027200281837,187.09365922109515,0.245
1925-03-03,1925-03-14,1473.6465,0.9395918192588348,1384.6261958794144,0.247,1925,3,3,1925.03,1924,6,154,22,0.11963170332398144,15.398226707550066,0.011120854677872266,0.46,3,Normal,49,9,9,9,107,183.0,0.13216563469953105,1201.6261958794146,1100.0,,4,275.0,275.0,275.0,275.0,101.62619587941437,27.211385781919688,4.9980096334138215,4.9980096334138215,4.9980096334138215,59.4207811972532,76.21138578191969,13.99800963341382,13.99800963341382,13.99800963341382,166.42078119725318,1204.2074050487472,969.1118692482257,990.0,0.8471034712043775,0.48,988.6728965287956,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.02609250056976,19.02609250056976,19.02609250056976,19.02609250056976,,1.1,1.1,1.1,1.1,0.9319859325218364,0.9319859325218364,0.9319859325218364,0.9319859325218364,0.98,0.98,0.98,0.98,46.87990661395065,46.87990661395065,46.87990661395065,46.87990661395065,187.5196264558026,4500.4710349392635,0.13542978387513732,49.53990928085603,98.21130830217285,145.04946056859228,187.57875904065799,0.245
1925-03-04,1925-03-15,1463.3217,0.9412299069783912,1377.322147570461,0.25,1925,3,4,1925.03,1924,6,155,23,0.11900063355008784,7.30404830895327,0.005303079110313668,0.46,3,Normal,49,9,9,9,107,183.0,0.13286651951600748,1194.3221475704609,1100.0,,4,275.0,275.0,275.0,275.0,94.32214757046108,25.255656999740943,4.638794142809561,4.638794142809561,4.638794142809561,55.15010814229145,74.25565699974095,13.638794142809562,13.638794142809562,13.638794142809562,162.15010814229146,1201.53324528536,969.0882715536893,990.0,0.8432438591747463,0.48,988.6767561408252,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.053549807136008,19.053549807136008,19.053549807136008,19.053549807136008,,1.1,1.1,1.1,1.1,0.9319689237236656,0.9319689237236656,0.9319689237236656,0.9319689237236656,0.98,0.98,0.98,0.98,46.94670406552614,46.94670406552614,46.94670406552614,46.94670406552614,187.78681626210457,4506.883590290509,0.13634197097124495,49.592828813663175,98.31876904734087,145.2146586548761,187.8083302420025,0.25
1925-03-05,1925-03-16,1463.3217,0.9412299069783912,1377.322147570461,0.25,1925,3,5,1925.03,1924,6,156,23,0.11900063355008784,0.0,0.0,0.46,3,Normal,49,9,9,9,107,183.0,0.13286651951600748,1194.3221475704609,1100.0,,4,275.0,275.0,275.0,275.0,94.32214757046108,25.255656999740943,4.638794142809561,4.638794142809561,4.638794142809561,55.15010814229145,74.25565699974095,13.638794142809562,13.638794142809562,13.638794142809562,162.15010814229146,1201.53324528536,969.0882715536893,990.0,0.8432438591747463,0.48,988.6767561408252,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.053549807136008,19.053549807136008,19.053549807136008,19.053549807136008,,1.1,1.1,1.1,1.1,0.9319689237236656,0.9319689237236656,0.9319689237236656,0.9319689237236656,0.98,0.98,0.98,0.98,46.94670406552614,46.94670406552614,46.94670406552614,46.94670406552614,187.78681626210457,4506.883590290509,0.13634197097124495,49.592828813663175,98.31876904734087,145.2146586548761,187.8083302420025,0.25
1925-03-06,1925-03-17,1463.3217,0.9412299069783912,1377.322147570461,0.25,1925,3,6,1925.03,1924,6,157,23,0.11900063355008784,0.0,0.0,0.46,3,Normal,49,9,9,9,107,183.0,0.13286651951600748,1194.3221475704609,1100.0,,4,275.0,275.0,275.0,275.0,94.32214757046108,25.255656999740943,4.638794142809561,4.638794142809561,4.638794142809561,55.15010814229145,74.25565699974095,13.638794142809562,13.638794142809562,13.638794142809562,162.15010814229146,1201.53324528536,969.0882715536893,990.0,0.8432438591747463,0.48,988.6767561408252,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.053549807136008,19.053549807136008,19.053549807136008,19.053549807136008,,1.1,1.1,1.1,1.1,0.9319689237236656,0.9319689237236656,0.9319689237236656,0.9319689237236656,0.98,0.98,0.98,0.98,46.94670406552614,46.94670406552614,46.94670406552614,46.94670406552614,187.78681626210457,4506.883590290509,0.13634197097124495,49.592828813663175,98.31876904734087,145.2146586548761,187.8083302420025,0.25
1925-03-07,1925-03-18,1463.3217,0.9412299069783912,1377.322147570461,0.25,1925,3,7,1925.03,1924,6,158,23,0.11900063355008784,0.0,0.0,0.46,3,Normal,49,9,9,9,107,183.0,0.13286651951600748,1194.3221475704609,1100.0,,4,275.0,275.0,275.0,275.0,94.32214757046108,25.255656999740943,4.638794142809561,4.638794142809561,4.638794142809561,55.15010814229145,74.25565699974095,13.638794142809562,13.638794142809562,13.638794142809562,162.15010814229146,1201.53324528536,969.0882715536893,990.0,0.8432438591747463,0.48,988.6767561408252,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.053549807136008,19.053549807136008,19.053549807136008,19.053549807136008,,1.1,1.1,1.1,1.1,0.9319689237236656,0.9319689237236656,0.9319689237236656,0.9319689237236656,0.98,0.98,0.98,0.98,46.94670406552614,46.94670406552614,46.94670406552614,46.94670406552614,187.78681626210457,4506.883590290509,0.13634197097124495,49.592828813663175,98.31876904734087,145.2146586548761,187.8083302420025,0.25
1925-03-08,1925-03-19,1504.8959,0.9410097767025379,1416.1217548195648,0.242,1925,3,8,1925.03,1924,6,159,23,0.1223529196164104,38.7996072491037,0.027398496716157964,0.46,3,Normal,49,9,9,9,107,183.0,0.1292261766173608,1233.1217548195648,1100.0,,4,275.0,275.0,275.0,275.0,133.1217548195648,35.64462287518403,6.546971548503187,6.546971548503187,6.546971548503187,77.8362172988712,84.64462287518401,15.546971548503187,15.546971548503187,15.546971548503187,184.8362172988712,1215.7385659721906,969.2136241309556,990.0,0.8637463838773882,0.48,988.6562536161226,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.90769470516712,18.90769470516712,18.90769470516712,18.90769470516712,,1.1,1.1,1.1,1.1,0.9320333722462352,0.9320333722462352,0.9320333722462352,0.9320333722462352,0.98,0.98,0.98,0.98,46.590548264018324,46.590548264018324,46.590548264018324,46.590548264018324,186.36219305607327,4472.6926333457595,0.13160040259378591,49.310566334200544,97.74568788212729,144.3339007351086,186.58491673319236,0.24
1925-03-09,1925-03-20,1484.0171,0.9434018129487622,1400.0244225869644,0.245,1925,3,9,1925.03,1924,6,160,23,0.12096211011151373,16.097332232600365,0.011497893874490937,0.46,3,Normal,49,9,9,9,107,183.0,0.13071200548191345,1217.0244225869646,1100.0,,4,275.0,275.0,275.0,275.0,117.02442258696442,31.33440823366807,5.755299471490053,5.755299471490053,5.755299471490053,68.42411593882619,80.33440823366806,14.755299471490051,14.755299471490051,14.755299471490051,175.4241159388262,1209.8450071766479,969.161617365281,990.0,0.8552402165436158,0.48,988.6647597834565,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.968207638175343,18.968207638175343,18.968207638175343,18.968207638175343,,1.1,1.1,1.1,1.1,0.9320143800495068,0.9320143800495068,0.9320143800495068,0.9320143800495068,0.98,0.98,0.98,0.98,46.73870607337924,46.73870607337924,46.73870607337924,46.73870607337924,186.95482429351696,4486.915783044406,0.13353683069904018,49.42801573226205,97.98411908556399,144.70027200281837,187.09365922109515,0.245
1925-03-10,1925-03-21,1484.0171,0.9434018129487622,1400.0244225869644,0.245,1925,3,10,1925.03,1924,6,161,23,0.12096211011151373,0.0,0.0,0.46,3,Normal,49,9,9,9,107,183.0,0.13071200548191345,1217.0244225869646,1100.0,,4,275.0,275.0,275.0,275.0,117.02442258696442,31.33440823366807,5.755299471490053,5.755299471490053,5.755299471490053,68.42411593882619,80.33440823366806,14.755299471490051,14.755299471490051,14.755299471490051,175.4241159388262,1209.8450071766479,969.161617365281,990.0,0.8552402165436158,0.48,988.6647597834565,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.968207638175343,18.968207638175343,18.968207638175343,18.968207638175343,,1.1,1.1,1.1,1.1,0.9320143800495068,0.9320143800495068,0.9320143800495068,0.9320143800495068,0.98,0.98,0.98,0.98,46.73870607337924,46.73870607337924,46.73870607337924,46.73870607337924,186.95482429351696,4486.915783044406,0.13353683069904018,49.42801573226205,97.98411908556399,144.70027200281837,187.09365922109515,0.245
1925-03-11,1925-03-22,1515.4044,0.9463426663005948,1434.0918404196536,0.24,1925,3,11,1925.03,1924,6,162,24,0.12390553501225805,34.06741783268899,0.023755394788886008,0.63,3,Normal,49,9,9,9,107,183.0,0.12760689018804353,1251.0918404196534,1100.0,,4,275.0,275.0,275.0,275.0,151.09184041965364,40.45628513968868,7.430746250146901,7.430746250146901,7.430746250146901,88.34331652952427,89.45628513968866,16.4307462501469,16.4307462501469,16.4307462501469,195.34331652952423,1222.3177776399825,969.2716813305867,990.0,0.8732421532948201,0.48,988.6467578467053,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.84014173611861,18.84014173611861,18.84014173611861,18.84014173611861,,1.1,1.1,1.1,1.1,0.932041597135144,0.932041597135144,0.932041597135144,0.932041597135144,0.98,0.98,0.98,0.98,46.424500321157176,46.424500321157176,46.424500321157176,46.424500321157176,185.69800128462876,4456.7520308310895,0.12948822108233216,49.17888259962375,97.47840623778023,143.92331351275868,186.01504955515546,0.24
1925-03-12,1925-03-23,1515.4044,0.9463426663005948,1434.0918404196536,0.24,1925,3,12,1925.03,1924,6,163,24,0.12390553501225805,0.0,0.0,0.63,3,Normal,49,9,9,9,107,183.0,0.12760689018804353,1251.0918404196534,1100.0,,4,275.0,275.0,275.0,275.0,151.09184041965364,40.45628513968868,7.430746250146901,7.430746250146901,7.430746250146901,88.34331652952427,89.45628513968866,16.4307462501469,16.4307462501469,16.4307462501469,195.34331652952423,1222.3177776399825,969.2716813305867,990.0,0.8732421532948201,0.48,988.6467578467053,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.84014173611861,18.84014173611861,18.84014173611861,18.84014173611861,,1.1,1.1,1.1,1.1,0.932041597135144,0.932041597135144,0.932041597135144,0.932041597135144,0.98,0.98,0.98,0.98,46.424500321157176,46.424500321157176,46.424500321157176,46.424500321157176,185.69800128462876,4456.7520308310895,0.12948822108233216,49.17888259962375,97.47840623778023,143.92331351275868,186.01504955515546,0.24
