Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1973-04-30,1973-05-11,1333.2273,0.9216351586154437,1228.7491541059394,0.272,1973,4,30,1973.04,1972,7,212,31,0.10616392691475317,0.0,0.0,0.93,5,Dry,40,10,8,5,62,125.0,0.10172946982897604,1103.7491541059394,1100.0,,4,275.0,275.0,275.0,275.0,3.7491541059393967,1.1997293139006069,0.2999323284751517,0.2399458627801214,0.14996616423757586,1.8595804365459407,41.19972931390061,10.299932328475153,8.239945862780122,5.1499661642375765,63.859580436545926,1159.7396075051558,968.6189259129044,990.0,0.7829231448528022,0.48,988.7370768551473,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.583216162242774,19.583216162242774,19.583216162242774,19.583216162242774,,1.1,1.1,1.1,1.1,0.9311981802810269,0.9311981802810269,0.9311981802810269,0.9311981802810269,0.98,0.98,0.98,0.98,48.21186294212262,48.21186294212262,48.21186294212262,48.21186294212262,192.8474517684905,4628.338842443772,0.15694615221022054,50.62396030234925,100.4143432492588,148.44042126268457,192.30117615570163,0.27
1973-05-01,1973-05-12,1333.2273,0.9216351586154437,1228.7491541059394,0.272,1973,5,1,1973.05,1972,8,213,31,0.10616392691475317,0.0,0.0,0.91,5,Dry,42,9,8,6,82,147.0,0.11963385651887586,1081.7491541059394,1081.7491541059394,,4,270.43728852648485,270.43728852648485,270.43728852648485,270.43728852648485,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,1140.7491541059394,968.6189259129044,990.0,0.7555142430395001,0.4562739003377212,988.7882118566228,0.5173627297620111,0.5173627297620111,0.5173627297620111,0.5173627297620111,19.65192321395635,19.65192321395635,19.65192321395635,19.65192321395635,,1.0817491541059394,1.0817491541059394,1.0817491541059394,1.0817491541059394,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.02800732030575,48.02800732030575,48.02800732030575,48.02800732030575,192.112029281223,4610.688702749352,0.15634763909238028,50.62396030234925,100.4143432492588,148.44042126268457,192.30117615570163,0.27
1973-05-02,1973-05-13,1333.2273,0.9216351586154437,1228.7491541059394,0.272,1973,5,2,1973.05,1972,8,214,31,0.10616392691475317,0.0,0.0,0.91,5,Dry,42,9,8,6,82,147.0,0.11963385651887586,1081.7491541059394,1081.7491541059394,,4,270.43728852648485,270.43728852648485,270.43728852648485,270.43728852648485,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,1140.7491541059394,968.6189259129044,990.0,0.7555142430395001,0.4562739003377212,988.7882118566228,0.5173627297620111,0.5173627297620111,0.5173627297620111,0.5173627297620111,19.65192321395635,19.65192321395635,19.65192321395635,19.65192321395635,,1.0817491541059394,1.0817491541059394,1.0817491541059394,1.0817491541059394,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.02800732030575,48.02800732030575,48.02800732030575,48.02800732030575,192.112029281223,4610.688702749352,0.15634763909238028,50.62396030234925,100.4143432492588,148.44042126268457,192.30117615570163,0.27
1973-05-03,1973-05-14,1333.2273,0.9216351586154437,1228.7491541059394,0.272,1973,5,3,1973.05,1972,8,215,31,0.10616392691475317,0.0,0.0,0.91,5,Dry,42,9,8,6,82,147.0,0.11963385651887586,1081.7491541059394,1081.7491541059394,,4,270.43728852648485,270.43728852648485,270.43728852648485,270.43728852648485,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,1140.7491541059394,968.6189259129044,990.0,0.7555142430395001,0.4562739003377212,988.7882118566228,0.5173627297620111,0.5173627297620111,0.5173627297620111,0.5173627297620111,19.65192321395635,19.65192321395635,19.65192321395635,19.65192321395635,,1.0817491541059394,1.0817491541059394,1.0817491541059394,1.0817491541059394,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.02800732030575,48.02800732030575,48.02800732030575,48.02800732030575,192.112029281223,4610.688702749352,0.15634763909238028,50.62396030234925,100.4143432492588,148.44042126268457,192.30117615570163,0.27
1973-05-04,1973-05-15,1323.5347,0.9256382196791032,1225.114303391516,0.27399999999999997,1973,5,4,1973.05,1972,8,216,31,0.10584987581302699,3.634850714423465,0.0029669482303496192,0.91,5,Dry,42,9,8,6,82,147.0,0.1199888039777644,1078.114303391516,1078.114303391516,,4,269.528575847879,269.528575847879,269.528575847879,269.528575847879,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,1137.114303391516,968.6075020963733,990.0,0.7502680667506416,0.4515485944089706,988.7981833388403,0.5138979715524464,0.5138979715524464,0.5138979715524464,0.5138979715524464,19.67678327091456,19.67678327091456,19.67678327091456,19.67678327091456,,1.078114303391516,1.078114303391516,1.078114303391516,1.078114303391516,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.92717770251657,47.92717770251657,47.92717770251657,47.92717770251657,191.70871081006626,4601.0090594415915,0.1564823055933263,50.648538686935645,100.46433589861343,148.5174800837901,192.40874977955292,0.275
1973-05-05,1973-05-16,1304.2828,0.9281309185437228,1210.5451932047783,0.276,1973,5,5,1973.05,1972,8,217,31,0.10459110469289283,14.56911018673759,0.012035164212388929,0.91,5,Dry,42,9,8,6,82,147.0,0.12143288893728495,1063.5451932047783,1063.5451932047783,,4,265.8862983011946,265.8862983011946,265.8862983011946,265.8862983011946,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,1122.5451932047783,968.561713464358,990.0,0.7292404850378245,0.43260875116621184,988.838150763796,0.5001269848428536,0.5001269848428536,0.5001269848428536,0.5001269848428536,19.7763103145952,19.7763103145952,19.7763103145952,19.7763103145952,,1.0635451932047784,1.0635451932047784,1.0635451932047784,1.0635451932047784,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.51865750934594,47.51865750934594,47.51865750934594,47.51865750934594,190.07463003738374,4561.79112089721,0.15701572407568126,50.74679996876463,100.66422078151548,148.82563433962738,192.83905174573272,0.275
1973-05-06,1973-05-17,1304.2828,0.9281309185437228,1210.5451932047783,0.276,1973,5,6,1973.05,1972,8,218,32,0.10459110469289283,0.0,0.0,0.91,5,Dry,42,9,8,6,82,147.0,0.12143288893728495,1063.5451932047783,1063.5451932047783,,4,265.8862983011946,265.8862983011946,265.8862983011946,265.8862983011946,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,1122.5451932047783,968.561713464358,990.0,0.7292404850378245,0.43260875116621184,988.838150763796,0.5001269848428536,0.5001269848428536,0.5001269848428536,0.5001269848428536,19.7763103145952,19.7763103145952,19.7763103145952,19.7763103145952,,1.0635451932047784,1.0635451932047784,1.0635451932047784,1.0635451932047784,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.51865750934594,47.51865750934594,47.51865750934594,47.51865750934594,190.07463003738374,4561.79112089721,0.15701572407568126,50.74679996876463,100.66422078151548,148.82563433962738,192.83905174573272,0.275
1973-05-07,1973-05-18,1304.2828,0.9281309185437228,1210.5451932047783,0.276,1973,5,7,1973.05,1972,8,219,32,0.10459110469289283,0.0,0.0,0.91,5,Dry,42,9,8,6,82,147.0,0.12143288893728495,1063.5451932047783,1063.5451932047783,,4,265.8862983011946,265.8862983011946,265.8862983011946,265.8862983011946,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,1122.5451932047783,968.561713464358,990.0,0.7292404850378245,0.43260875116621184,988.838150763796,0.5001269848428536,0.5001269848428536,0.5001269848428536,0.5001269848428536,19.7763103145952,19.7763103145952,19.7763103145952,19.7763103145952,,1.0635451932047784,1.0635451932047784,1.0635451932047784,1.0635451932047784,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.51865750934594,47.51865750934594,47.51865750934594,47.51865750934594,190.07463003738374,4561.79112089721,0.15701572407568126,50.74679996876463,100.66422078151548,148.82563433962738,192.83905174573272,0.275
1973-05-08,1973-05-19,1304.2828,0.9281309185437228,1210.5451932047783,0.276,1973,5,8,1973.05,1972,8,220,32,0.10459110469289283,0.0,0.0,0.91,5,Dry,42,9,8,6,82,147.0,0.12143288893728495,1063.5451932047783,1063.5451932047783,,4,265.8862983011946,265.8862983011946,265.8862983011946,265.8862983011946,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,1122.5451932047783,968.561713464358,990.0,0.7292404850378245,0.43260875116621184,988.838150763796,0.5001269848428536,0.5001269848428536,0.5001269848428536,0.5001269848428536,19.7763103145952,19.7763103145952,19.7763103145952,19.7763103145952,,1.0635451932047784,1.0635451932047784,1.0635451932047784,1.0635451932047784,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.51865750934594,47.51865750934594,47.51865750934594,47.51865750934594,190.07463003738374,4561.79112089721,0.15701572407568126,50.74679996876463,100.66422078151548,148.82563433962738,192.83905174573272,0.275
1973-05-09,1973-05-20,1304.2828,0.9281309185437228,1210.5451932047783,0.276,1973,5,9,1973.05,1972,8,221,32,0.10459110469289283,0.0,0.0,0.91,5,Dry,42,9,8,6,82,147.0,0.12143288893728495,1063.5451932047783,1063.5451932047783,,4,265.8862983011946,265.8862983011946,265.8862983011946,265.8862983011946,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,1122.5451932047783,968.561713464358,990.0,0.7292404850378245,0.43260875116621184,988.838150763796,0.5001269848428536,0.5001269848428536,0.5001269848428536,0.5001269848428536,19.7763103145952,19.7763103145952,19.7763103145952,19.7763103145952,,1.0635451932047784,1.0635451932047784,1.0635451932047784,1.0635451932047784,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.51865750934594,47.51865750934594,47.51865750934594,47.51865750934594,190.07463003738374,4561.79112089721,0.15701572407568126,50.74679996876463,100.66422078151548,148.82563433962738,192.83905174573272,0.275
1973-05-10,1973-05-21,1285.2084,0.929310751141254,1194.3579835770493,0.28200000000000003,1973,5,10,1973.05,1972,8,222,32,0.10319252978105704,16.18720962772909,0.013553063528950604,0.91,5,Dry,42,9,8,6,82,147.0,0.12307867659555598,1047.3579835770493,1047.3579835770493,,4,261.8394958942623,261.8394958942623,261.8394958942623,261.8394958942623,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,1106.3579835770493,968.5108393769564,990.0,0.705877502069968,0.411565378650164,988.8825571192799,0.4850449768819394,0.4850449768819394,0.4850449768819394,0.4850449768819394,19.886672765441485,19.886672765441485,19.886672765441485,19.886672765441485,,1.0473579835770492,1.0473579835770492,1.0473579835770492,1.0473579835770492,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.05656485375871,47.05656485375871,47.05656485375871,47.05656485375871,188.22625941503483,4517.430225960836,0.1575961830566959,50.855497226338294,100.8853735117356,149.1666726780139,193.31549983358704,0.28
1973-05-11,1973-05-22,1285.2084,0.929310751141254,1194.3579835770493,0.28200000000000003,1973,5,11,1973.05,1972,8,223,32,0.10319252978105704,0.0,0.0,0.9,4,Mod_Dry,47,10,10,10,115,192.0,0.16075582249215475,1002.3579835770493,1002.3579835770493,,4,250.5894958942623,250.5894958942623,250.5894958942623,250.5894958942623,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1069.3579835770493,968.5108393769564,990.0,0.6524754402142978,0.353065378650164,988.9944591811355,0.4443254722554406,0.4443254722554406,0.4443254722554406,0.4443254722554406,20.039294331923614,20.039294331923614,20.039294331923614,20.039294331923614,,1.0023579835770493,1.0023579835770493,1.0023579835770493,1.0023579835770493,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.38038993318917,45.38038993318917,45.38038993318917,45.38038993318917,181.52155973275669,4356.51743358616,0.15198253976509427,50.855497226338294,100.8853735117356,149.1666726780139,193.31549983358704,0.28
1973-05-12,1973-05-23,1285.2084,0.929310751141254,1194.3579835770493,0.28200000000000003,1973,5,12,1973.05,1972,8,224,32,0.10319252978105704,0.0,0.0,0.9,4,Mod_Dry,47,10,10,10,115,192.0,0.16075582249215475,1002.3579835770493,1002.3579835770493,,4,250.5894958942623,250.5894958942623,250.5894958942623,250.5894958942623,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1069.3579835770493,968.5108393769564,990.0,0.6524754402142978,0.353065378650164,988.9944591811355,0.4443254722554406,0.4443254722554406,0.4443254722554406,0.4443254722554406,20.039294331923614,20.039294331923614,20.039294331923614,20.039294331923614,,1.0023579835770493,1.0023579835770493,1.0023579835770493,1.0023579835770493,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.38038993318917,45.38038993318917,45.38038993318917,45.38038993318917,181.52155973275669,4356.51743358616,0.15198253976509427,50.855497226338294,100.8853735117356,149.1666726780139,193.31549983358704,0.28
1973-05-13,1973-05-24,1285.2084,0.929310751141254,1194.3579835770493,0.28200000000000003,1973,5,13,1973.05,1972,8,225,33,0.10319252978105704,0.0,0.0,0.9,4,Mod_Dry,47,10,10,10,115,192.0,0.16075582249215475,1002.3579835770493,1002.3579835770493,,4,250.5894958942623,250.5894958942623,250.5894958942623,250.5894958942623,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1069.3579835770493,968.5108393769564,990.0,0.6524754402142978,0.353065378650164,988.9944591811355,0.4443254722554406,0.4443254722554406,0.4443254722554406,0.4443254722554406,20.039294331923614,20.039294331923614,20.039294331923614,20.039294331923614,,1.0023579835770493,1.0023579835770493,1.0023579835770493,1.0023579835770493,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.38038993318917,45.38038993318917,45.38038993318917,45.38038993318917,181.52155973275669,4356.51743358616,0.15198253976509427,50.855497226338294,100.8853735117356,149.1666726780139,193.31549983358704,0.28
1973-05-14,1973-05-25,1266.3107,0.9317092534361888,1179.8333969152575,0.28600000000000003,1973,5,14,1973.05,1972,8,226,33,0.10193760549347823,14.524586661791773,0.012310709884774531,0.9,4,Mod_Dry,47,10,10,10,115,192.0,0.16273484078514394,987.8333969152576,987.8333969152576,,4,246.9583492288144,246.9583492288144,246.9583492288144,246.9583492288144,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1054.8333969152575,968.4651906760192,990.0,0.6315121192591345,0.34026671753220594,989.0282211632086,0.4315618251556571,0.4315618251556571,0.4315618251556571,0.4315618251556571,20.131468662033626,20.131468662033626,20.131468662033626,20.131468662033626,,0.9878333969152576,0.9878333969152576,0.9878333969152576,0.9878333969152576,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.92851967711548,44.92851967711548,44.92851967711548,44.92851967711548,179.71407870846193,4313.137889003087,0.15232157284099154,50.952599825417366,101.08297103830152,149.47147355052104,193.74152723850202,0.285
1973-05-15,1973-05-26,1247.589,0.9303667296750662,1160.715297908586,0.28800000000000003,1973,5,15,1973.05,1972,8,227,33,0.10028580173930184,19.118099006671397,0.016470963242337718,0.9,4,Mod_Dry,47,10,10,10,115,192.0,0.16541524036596375,968.715297908586,968.715297908586,,4,242.17882447714646,242.17882447714646,242.17882447714646,242.17882447714646,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1035.715297908586,968.4051052219985,990.0,0.603918986672186,0.32497223832686883,989.0711087750012,0.4150437734692917,0.4150437734692917,0.4150437734692917,0.4150437734692917,20.250959779533318,20.250959779533318,20.250959779533318,20.250959779533318,,0.968715297908586,0.968715297908586,0.968715297908586,0.968715297908586,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.32050646802626,44.32050646802626,44.32050646802626,44.32050646802626,177.28202587210504,4254.768620930521,0.1527351506364545,51.079787730844046,101.34184104901293,149.87091543670834,194.30013403301518,0.29
1973-05-16,1973-05-27,1238.2939,0.9313119762061414,1153.2379391330098,0.29,1973,5,16,1973.05,1972,8,228,33,0.09963975794109203,7.477358775576249,0.006483795339925806,0.9,4,Mod_Dry,47,10,10,10,115,192.0,0.1664877589306013,961.2379391330098,961.2379391330098,,4,240.3094847832525,240.3094847832525,240.3094847832525,240.3094847832525,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1028.2379391330098,968.3816049515608,990.0,0.5956363585680966,0.31899035130640785,989.0853732901256,0.4086705814383567,0.4086705814383567,0.4086705814383567,0.4086705814383567,20.295097757126246,20.295097757126246,20.295097757126246,20.295097757126246,,0.9612379391330098,0.9612379391330098,0.9612379391330098,0.9612379391330098,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.07425667780985,44.07425667780985,44.07425667780985,44.07425667780985,176.29702671123943,4231.128641069747,0.1528713379337636,51.129338736889,101.4427097792423,150.0265972837392,194.51794270583224,0.29
1973-05-17,1973-05-28,1229.0427,0.9335129102384718,1147.327227684349,0.293,1973,5,17,1973.05,1972,8,229,33,0.09912907247192776,5.910711448660778,0.005151722460723231,0.9,4,Mod_Dry,47,10,10,10,115,192.0,0.16734545765771955,955.327227684349,955.327227684349,,4,238.83180692108726,238.83180692108726,238.83180692108726,238.83180692108726,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1022.327227684349,968.3630284298648,990.0,0.5902201687944234,0.31426178214747924,989.0955180490581,0.4036674126423477,0.4036674126423477,0.4036674126423477,0.4036674126423477,20.328822206550726,20.328822206550726,20.328822206550726,20.328822206550726,,0.9553272276843492,0.9553272276843492,0.9553272276843492,0.9553272276843492,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.876029382357004,43.876029382357004,43.876029382357004,43.876029382357004,175.50411752942802,4212.098820706273,0.1529677961915434,51.16843036802699,101.52229316957776,150.14944282818522,194.68984835163985,0.295
1973-05-18,1973-05-29,1238.2939,0.9313119762061414,1153.2379391330098,0.29,1973,5,18,1973.05,1972,8,230,33,0.09963975794109203,5.910711448660778,0.0051253182436092745,0.9,4,Mod_Dry,47,10,10,10,115,192.0,0.1664877589306013,961.2379391330098,961.2379391330098,,4,240.3094847832525,240.3094847832525,240.3094847832525,240.3094847832525,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1028.2379391330098,968.3816049515608,990.0,0.5956363585680966,0.31899035130640785,989.0853732901256,0.4086705814383567,0.4086705814383567,0.4086705814383567,0.4086705814383567,20.295097757126246,20.295097757126246,20.295097757126246,20.295097757126246,,0.9612379391330098,0.9612379391330098,0.9612379391330098,0.9612379391330098,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.07425667780985,44.07425667780985,44.07425667780985,44.07425667780985,176.29702671123943,4231.128641069747,0.1528713379337636,51.129338736889,101.4427097792423,150.0265972837392,194.51794270583224,0.29
1973-05-19,1973-05-30,1219.8351,0.9362210169774198,1142.0352578667525,0.295,1973,5,19,1973.05,1972,8,231,33,0.09867184627968742,11.202681266257287,0.009809400532154473,0.9,4,Mod_Dry,47,10,10,10,115,192.0,0.16812090404165236,950.0352578667523,950.0352578667523,,4,237.50881446668808,237.50881446668808,237.50881446668808,237.50881446668808,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1017.0352578667523,968.346396524724,990.0,0.5853709534237175,0.31002820629340205,989.1046008402827,0.3992139935946177,0.3992139935946177,0.3992139935946177,0.3992139935946177,20.35899032196421,20.35899032196421,20.35899032196421,20.35899032196421,,0.9500352578667526,0.9500352578667526,0.9500352578667526,0.9500352578667526,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.69773277090516,43.69773277090516,43.69773277090516,43.69773277090516,174.79093108362065,4194.982346006896,0.1530521320419815,51.203371629537344,101.59343192827122,150.25926497863446,194.8435573384517,0.295
1973-05-20,1973-05-31,1201.5505,0.9374404167912314,1126.3820015157125,0.299,1973,5,20,1973.05,1972,8,232,34,0.09731940493095756,15.653256351039998,0.013896934015259692,0.9,4,Mod_Dry,47,10,10,10,115,192.0,0.17045726915170498,934.3820015157124,934.3820015157124,,4,233.5955003789281,233.5955003789281,233.5955003789281,233.5955003789281,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1001.3820015157124,968.2972005761923,990.0,0.5710273320661907,0.29750560121257,989.1314670667211,0.3861849575753533,0.3861849575753533,0.3861849575753533,0.3861849575753533,20.44808153295364,20.44808153295364,20.44808153295364,20.44808153295364,,0.9343820015157124,0.9343820015157124,0.9343820015157124,0.9343820015157124,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.1658182470661,43.1658182470661,43.1658182470661,43.1658182470661,172.6632729882644,4143.918551718346,0.1532901562311193,51.30640234153508,101.80322399831957,150.58320196336996,195.29709941091681,0.3
1973-05-21,1973-06-01,1183.4396,0.9392824439313104,1111.5840397330924,0.303,1973,5,21,1973.05,1972,8,233,34,0.09604086103293916,14.797961782620176,0.013312499328591822,0.89,4,Mod_Dry,47,10,10,10,115,192.0,0.17272648143284067,919.5840397330924,919.5840397330924,,4,229.8960099332731,229.8960099332731,229.8960099332731,229.8960099332731,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,986.5840397330924,968.250692696304,990.0,0.5574674467673755,0.2856672317864739,989.1568653214464,0.3740655363714566,0.3740655363714566,0.3740655363714566,0.3740655363714566,20.53210708877072,20.53210708877072,20.53210708877072,20.53210708877072,,0.9195840397330924,0.9195840397330924,0.9195840397330924,0.9195840397330924,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.656762521417214,42.656762521417214,42.656762521417214,42.656762521417214,170.62705008566886,4095.0492020560523,0.1534990104091805,51.40335758553538,102.0006816222168,150.88818395585488,195.724315715718,0.305
