Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1931-04-21,1931-05-02,2938.9259,1.0243542087195967,3010.501114780029,0.08800000000000001,1931,4,21,1931.04,1930,7,203,29,0.2601072963169945,0.0,0.0,0.48,3,Normal,54,13,14,19,117,217.0,0.07208102296811662,2793.501114780029,1100.0,,4,275.0,275.0,275.0,275.0,1693.5011147800292,46.0,5.0,11.0,61.0,1570.501114780029,100.0,18.0,25.0,80.0,1687.501114780029,1243.0,973.5391406218828,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.523957385002475,14.523957385002475,14.523957385002475,14.523957385002475,,1.1,1.1,1.1,1.1,0.904185585070588,0.904185585070588,0.904185585070588,0.904185585070588,0.98,0.98,0.98,0.98,34.719248950321834,34.719248950321834,34.719248950321834,34.719248950321834,138.87699580128734,3333.047899230897,0.04613085679306742,38.172415975166146,75.26208616870173,110.10423393969593,139.81099371858002,0.09
1931-04-22,1931-05-03,2954.9395,1.0241302650991568,3026.2429734869697,0.08700000000000001,1931,4,22,1931.04,1930,7,204,30,0.2614673929092742,15.741858706940546,0.005201782819441656,0.48,3,Normal,54,13,14,19,117,217.0,0.0717060731412333,2809.2429734869697,1100.0,,4,275.0,275.0,275.0,275.0,1709.2429734869695,46.0,5.0,11.0,61.0,1586.2429734869695,100.0,18.0,25.0,80.0,1703.2429734869695,1243.0,973.5771382118652,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.48595979502018,14.48595979502018,14.48595979502018,14.48595979502018,,1.1,1.1,1.1,1.1,0.9036921816442286,0.9036921816442286,0.9036921816442286,0.9036921816442286,0.98,0.98,0.98,0.98,34.609520101859424,34.609520101859424,34.609520101859424,34.609520101859424,138.4380804074377,3322.513929778504,0.045745857692293376,38.0654829580021,75.04715649792621,109.77934810611264,139.37266076924422,0.085
1931-04-23,1931-05-04,3035.8316,1.026636025839626,3116.6940889423536,0.08,1931,4,23,1931.04,1930,7,205,30,0.2692823692846193,90.45111545538383,0.02902149292620448,0.48,3,Normal,54,13,14,19,117,217.0,0.0696250558467991,2899.6940889423536,1100.0,,4,275.0,275.0,275.0,275.0,1799.6940889423536,46.0,5.0,10.999999999999986,61.0,1676.6940889423536,100.0,18.0,25.0,80.0,1793.6940889423536,1243.0,973.7954684905504,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.26762951633482,14.26762951633482,14.26762951633482,14.26762951633482,,1.1,1.1,1.1,1.1,0.9007731896498344,0.9007731896498344,0.9007731896498344,0.9007731896498344,0.98,0.98,0.98,0.98,33.97778406464386,33.97778406464386,33.97778406464386,33.97778406464386,135.91113625857545,3261.867270205811,0.04360746752168312,37.44900553799052,73.80834576062797,107.90747135979393,136.84884773454687,0.08
1931-04-24,1931-05-05,3101.5394,1.0245696471551824,3177.743128695897,0.076,1931,4,24,1931.04,1930,7,206,30,0.27455700631932545,61.04903975354318,0.01921144575917844,0.48,3,Normal,54,13,14,19,117,217.0,0.06828745786291854,2960.743128695897,1100.0,,4,275.0,275.0,275.0,275.0,1860.7431286958965,46.0,5.0,10.999999999999986,61.0,1737.7431286958974,100.0,18.0,25.0,80.0,1854.7431286958965,1243.0,973.9375985346176,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.125499472267805,14.125499472267805,14.125499472267805,14.125499472267805,,1.1,1.1,1.1,1.1,0.8987961171715739,0.8987961171715739,0.8987961171715739,0.8987961171715739,0.98,0.98,0.98,0.98,33.56547347576721,33.56547347576721,33.56547347576721,33.56547347576721,134.26189390306885,3222.285453673652,0.04225070701613573,37.04589030150761,72.99853721172734,106.68446459799515,135.20144636462686,0.075
1931-04-25,1931-05-06,3118.105,1.028104228987988,3205.7369369285907,0.075,1931,4,25,1931.04,1930,7,207,30,0.2769756713506303,27.99380823269393,0.008732409671616644,0.48,3,Normal,54,13,14,19,117,217.0,0.06769114380542628,2988.7369369285907,1100.0,,4,275.0,275.0,275.0,275.0,1888.7369369285907,46.000000000000064,5.0,11.000000000000014,61.0,1765.7369369285907,100.0,18.0,25.0,80.0,1882.7369369285907,1243.0,973.996918747301,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.066179259584215,14.066179259584215,14.066179259584215,14.066179259584215,,1.1,1.1,1.1,1.1,0.8979530297223726,0.8979530297223726,0.8979530297223726,0.8979530297223726,0.98,0.98,0.98,0.98,33.393162032123826,33.393162032123826,33.393162032123826,33.393162032123826,133.5726481284953,3205.7435550838877,0.0416667526863483,36.877244588987615,72.65980700936616,106.17304739610607,134.51292292723764,0.075
1931-04-26,1931-05-07,3134.7263,1.028645434590747,3224.5218971865447,0.07400000000000001,1931,4,26,1931.04,1930,7,208,30,0.27859869191691744,18.784960257954022,0.005825657525955786,0.48,3,Normal,54,13,14,19,117,217.0,0.06729679838407565,3007.5218971865447,1100.0,,4,275.0,275.0,275.0,275.0,1907.5218971865447,46.0,5.0,11.000000000000014,61.0,1784.5218971865447,100.0,18.0,25.0,80.0,1901.5218971865447,1243.0,974.0367249726096,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.026373034275663,14.026373034275663,14.026373034275663,14.026373034275663,,1.1,1.1,1.1,1.1,0.8973813656915919,0.8973813656915919,0.8973813656915919,0.8973813656915919,0.98,0.98,0.98,0.98,33.27746297045275,33.27746297045275,33.27746297045275,33.27746297045275,133.109851881811,3194.6364451634645,0.04128049246555027,36.76394855437486,72.4322674882582,105.82955511901413,134.05059619965692,0.075
1931-04-27,1931-05-08,3151.4034,1.0308303577198212,3248.5622941414613,0.073,1931,4,27,1931.04,1930,7,209,30,0.2806757822138222,24.04039695491656,0.0074003189036182596,0.48,3,Normal,54,13,14,19,117,217.0,0.06679878061484099,3031.5622941414613,1100.0,,4,275.0,275.0,275.0,275.0,1931.5622941414613,46.0,5.0,11.0,61.0,1808.5622941414613,100.0,18.0,25.0,80.0,1925.5622941414613,1243.0,974.087667718538,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.975430288347368,13.975430288347368,13.975430288347368,13.975430288347368,,1.1,1.1,1.1,1.1,0.8966428336749409,0.8966428336749409,0.8966428336749409,0.8966428336749409,0.98,0.98,0.98,0.98,33.129314286037896,33.129314286037896,33.129314286037896,33.129314286037896,132.51725714415159,3180.414171459638,0.04079258611821498,36.6187969314288,72.14077455138789,105.38958040790413,133.45855792808774,0.075
1931-04-28,1931-05-09,3168.1362,1.030253979619573,3263.984928026832,0.07200000000000001,1931,4,28,1931.04,1930,7,210,30,0.28200829778151826,15.422633885370946,0.004725093474832417,0.48,3,Normal,54,13,14,19,117,217.0,0.06648315013243104,3046.984928026832,1100.0,,4,275.0,275.0,275.0,275.0,1946.984928026832,45.999999999999936,5.0,11.000000000000014,61.0,1823.984928026832,100.0,18.0,25.0,80.0,1940.984928026832,1243.0,974.1203490141521,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.942748992733145,13.942748992733145,13.942748992733145,13.942748992733145,,1.1,1.1,1.1,1.1,0.896164943877881,0.896164943877881,0.896164943877881,0.896164943877881,0.98,0.98,0.98,0.98,33.0342261089271,33.0342261089271,33.0342261089271,33.0342261089271,132.1369044357084,3171.2857064570007,0.04048330716881979,36.52561127492068,71.95364969394903,105.1071631095815,133.07859535352534,0.07
1931-04-29,1931-05-10,3201.7695,1.0317590724200547,3303.4547294228223,0.07,1931,4,29,1931.04,1930,7,211,31,0.2854184886221318,39.469801395990096,0.011948037623898731,0.48,3,Normal,54,13,14,19,117,217.0,0.06568880695329345,3086.4547294228223,1100.0,,4,275.0,275.0,275.0,275.0,1986.4547294228225,46.0,5.0,11.0,61.0,1863.4547294228225,100.0,18.0,25.0,80.0,1980.4547294228225,1243.0,974.2039874028244,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.859110604060746,13.859110604060746,13.859110604060746,13.859110604060746,,1.1,1.1,1.1,1.1,0.8949273290260487,0.8949273290260487,0.8949273290260487,0.8949273290260487,0.98,0.98,0.98,0.98,32.79071663939227,32.79071663939227,32.79071663939227,32.79071663939227,131.16286655756912,3147.9087973816577,0.03970475677760712,36.286800763176025,71.47414900726432,104.38360954651293,132.10545035527835,0.07
1931-04-30,1931-05-11,3201.7695,1.0317590724200547,3303.4547294228223,0.07,1931,4,30,1931.04,1930,7,212,31,0.2854184886221318,0.0,0.0,0.48,3,Normal,54,13,14,19,117,217.0,0.06568880695329345,3086.4547294228223,1100.0,,4,275.0,275.0,275.0,275.0,1986.4547294228225,46.0,5.0,11.0,61.0,1863.4547294228225,100.0,18.0,25.0,80.0,1980.4547294228225,1243.0,974.2039874028244,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.859110604060746,13.859110604060746,13.859110604060746,13.859110604060746,,1.1,1.1,1.1,1.1,0.8949273290260487,0.8949273290260487,0.8949273290260487,0.8949273290260487,0.98,0.98,0.98,0.98,32.79071663939227,32.79071663939227,32.79071663939227,32.79071663939227,131.16286655756912,3147.9087973816577,0.03970475677760712,36.286800763176025,71.47414900726432,104.38360954651293,132.10545035527835,0.07
1931-05-01,1931-05-12,3201.7695,1.0317590724200547,3303.4547294228223,0.07,1931,5,1,1931.05,1930,8,213,31,0.2854184886221318,0.0,0.0,0.35000000000000003,2,Mod_Wet,65,14,17,23,202,321.0,0.0971710001474986,2982.4547294228223,1100.0,,4,275.0,275.0,275.0,275.0,1882.4547294228225,35.0,4.0,8.0,57.0,1778.4547294228225,100.0,18.0,25.0,80.0,1980.4547294228225,1243.0,974.2039874028244,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.859110604060746,13.859110604060746,13.859110604060746,13.859110604060746,,1.1,1.1,1.1,1.1,0.8949273290260487,0.8949273290260487,0.8949273290260487,0.8949273290260487,0.98,0.98,0.98,0.98,32.79071663939227,32.79071663939227,32.79071663939227,32.79071663939227,131.16286655756912,3147.9087973816577,0.03970475677760712,36.286800763176025,71.47414900726432,104.38360954651293,132.10545035527835,0.07
1931-05-02,1931-05-13,3201.7695,1.0317590724200547,3303.4547294228223,0.07,1931,5,2,1931.05,1930,8,214,31,0.2854184886221318,0.0,0.0,0.35000000000000003,2,Mod_Wet,65,14,17,23,202,321.0,0.0971710001474986,2982.4547294228223,1100.0,,4,275.0,275.0,275.0,275.0,1882.4547294228225,35.0,4.0,8.0,57.0,1778.4547294228225,100.0,18.0,25.0,80.0,1980.4547294228225,1243.0,974.2039874028244,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.859110604060746,13.859110604060746,13.859110604060746,13.859110604060746,,1.1,1.1,1.1,1.1,0.8949273290260487,0.8949273290260487,0.8949273290260487,0.8949273290260487,0.98,0.98,0.98,0.98,32.79071663939227,32.79071663939227,32.79071663939227,32.79071663939227,131.16286655756912,3147.9087973816577,0.03970475677760712,36.286800763176025,71.47414900726432,104.38360954651293,132.10545035527835,0.07
1931-05-03,1931-05-14,3235.6269,1.0340214030244457,3345.707466801638,0.068,1931,5,3,1931.05,1930,8,215,31,0.28906912513166155,42.252737378815716,0.012628939558546529,0.35000000000000003,2,Mod_Wet,65,14,17,23,202,321.0,0.09594383345979232,3024.707466801638,1100.0,,4,275.0,275.0,275.0,275.0,1924.7074668016376,35.0,4.0,8.0,57.0,1820.7074668016376,100.0,18.0,25.0,80.0,2022.7074668016376,1243.0,974.2935229653656,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.7695750415199,13.7695750415199,13.7695750415199,13.7695750415199,,1.1,1.1,1.1,1.1,0.8935791946098028,0.8935791946098028,0.8935791946098028,0.8935791946098028,0.98,0.98,0.98,0.98,32.52979770882123,32.52979770882123,32.52979770882123,32.52979770882123,130.1191908352849,3122.8605800468376,0.03889138310100782,36.03068881227687,70.95998374032206,103.60793702073454,131.0626707477854,0.07
1931-05-04,1931-05-15,3235.6269,1.0340214030244457,3345.707466801638,0.068,1931,5,4,1931.05,1930,8,216,31,0.28906912513166155,0.0,0.0,0.35000000000000003,2,Mod_Wet,65,14,17,23,202,321.0,0.09594383345979232,3024.707466801638,1100.0,,4,275.0,275.0,275.0,275.0,1924.7074668016376,35.0,4.0,8.0,57.0,1820.7074668016376,100.0,18.0,25.0,80.0,2022.7074668016376,1243.0,974.2935229653656,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.7695750415199,13.7695750415199,13.7695750415199,13.7695750415199,,1.1,1.1,1.1,1.1,0.8935791946098028,0.8935791946098028,0.8935791946098028,0.8935791946098028,0.98,0.98,0.98,0.98,32.52979770882123,32.52979770882123,32.52979770882123,32.52979770882123,130.1191908352849,3122.8605800468376,0.03889138310100782,36.03068881227687,70.95998374032206,103.60793702073454,131.0626707477854,0.07
1931-05-05,1931-05-16,3184.9249,1.0310368064993976,3283.7747978364127,0.07100000000000001,1931,5,5,1931.05,1930,8,217,31,0.28371814253306604,61.932668965225275,0.0188602059453136,0.35000000000000003,2,Mod_Wet,65,14,17,23,202,321.0,0.09775335391802688,2962.7747978364127,1100.0,,4,275.0,275.0,275.0,275.0,1862.7747978364127,35.0,4.0,8.0,57.0,1758.774797836413,100.0,18.0,25.0,80.0,1960.774797836413,1243.0,974.1622846906532,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.900813316231918,13.900813316231918,13.900813316231918,13.900813316231918,,1.1,1.1,1.1,1.1,0.8955470360880075,0.8955470360880075,0.8955470360880075,0.8955470360880075,0.98,0.98,0.98,0.98,32.91216023251401,32.91216023251401,32.91216023251401,32.91216023251401,131.64864093005605,3159.567382321345,0.04009064233539877,36.405926606659676,71.71332991922203,104.74450574341135,132.59078626715808,0.07
1931-05-06,1931-05-17,3134.7263,1.028645434590747,3224.5218971865447,0.07400000000000001,1931,5,6,1931.05,1930,8,218,32,0.27859869191691744,59.25290064986802,0.0183757166299808,0.35000000000000003,2,Mod_Wet,65,14,17,23,202,321.0,0.09954964184925476,2903.5218971865447,1100.0,,4,275.0,275.0,275.0,275.0,1803.5218971865447,35.0,4.0,8.0,57.0,1699.5218971865447,100.0,18.0,25.0,80.0,1901.5218971865447,1243.0,974.0367249726096,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.026373034275663,14.026373034275663,14.026373034275663,14.026373034275663,,1.1,1.1,1.1,1.1,0.8973813656915919,0.8973813656915919,0.8973813656915919,0.8973813656915919,0.98,0.98,0.98,0.98,33.27746297045275,33.27746297045275,33.27746297045275,33.27746297045275,133.109851881811,3194.6364451634645,0.04128049246555027,36.76394855437486,72.4322674882582,105.82955511901413,134.05059619965692,0.075
1931-05-07,1931-05-18,3101.5394,1.0245696471551824,3177.743128695897,0.076,1931,5,7,1931.05,1930,8,219,32,0.27455700631932545,46.77876849064796,0.014720751991632926,0.35000000000000003,2,Mod_Wet,65,14,17,23,202,321.0,0.1010150874377735,2856.743128695897,1100.0,,4,275.0,275.0,275.0,275.0,1756.7431286958972,35.0,4.0,8.0,57.0,1652.7431286958972,100.0,18.0,25.0,80.0,1854.7431286958965,1243.0,973.9375985346176,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.125499472267805,14.125499472267805,14.125499472267805,14.125499472267805,,1.1,1.1,1.1,1.1,0.8987961171715739,0.8987961171715739,0.8987961171715739,0.8987961171715739,0.98,0.98,0.98,0.98,33.56547347576721,33.56547347576721,33.56547347576721,33.56547347576721,134.26189390306885,3222.285453673652,0.04225070701613573,37.04589030150761,72.99853721172734,106.68446459799515,135.20144636462686,0.075
1931-05-08,1931-05-19,3052.1754,1.0246677930235624,3127.465831038809,0.08,1931,5,8,1931.05,1930,8,220,32,0.2702130478017531,50.27729765708773,0.016076050186737863,0.35000000000000003,2,Mod_Wet,65,14,17,23,202,321.0,0.10263901105304088,2806.465831038809,1100.0,,4,275.0,275.0,275.0,275.0,1706.4658310388088,35.0,4.0,8.0,57.00000000000002,1602.4658310388086,100.0,18.0,25.0,80.0,1804.4658310388088,1243.0,973.821469247335,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.241628759550238,14.241628759550238,14.241628759550238,14.241628759550238,,1.1,1.1,1.1,1.1,0.9004160403273159,0.9004160403273159,0.9004160403273159,0.9004160403273159,0.98,0.98,0.98,0.98,33.90241694403461,33.90241694403461,33.90241694403461,33.90241694403461,135.60966777613842,3254.6320266273224,0.04336087909587001,37.375361141363314,73.66038900055013,107.68398464572728,136.54772051839262,0.08
1931-05-09,1931-05-20,3019.5429,1.022781524393557,3088.332690233741,0.08199999999999999,1931,5,9,1931.05,1930,8,221,32,0.26683194443619523,39.1331408050678,0.012671284064964514,0.35000000000000003,2,Mod_Wet,65,14,17,23,202,321.0,0.103939579118241,2767.332690233741,1100.0,,4,275.0,275.0,275.0,275.0,1667.3326902337408,35.0,4.0,8.0,57.0,1563.3326902337408,100.0,18.0,25.0,80.0,1765.3326902337408,1243.0,973.7270099419437,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.336088064941762,14.336088064941762,14.336088064941762,14.336088064941762,,1.1,1.1,1.1,1.1,0.9017038441605612,0.9017038441605612,0.9017038441605612,0.9017038441605612,0.98,0.98,0.98,0.98,34.176088703730606,34.176088703730606,34.176088703730606,34.176088703730606,136.70435481492243,3280.904515558138,0.04426477602209882,37.64267351667447,74.19747099518324,108.49532262459887,137.6411240320556,0.08
1931-05-10,1931-05-21,2954.9395,1.0241302650991568,3026.2429734869697,0.08700000000000001,1931,5,10,1931.05,1930,8,222,32,0.2614673929092742,62.0897167467715,0.020517095715956016,0.35000000000000003,2,Mod_Wet,65,14,17,23,202,321.0,0.10607211741168612,2705.2429734869697,1100.0,,4,275.0,275.0,275.0,275.0,1605.2429734869695,35.0,4.0,8.0,56.99999999999999,1501.2429734869695,100.0,18.0,25.0,80.0,1703.2429734869695,1243.0,973.5771382118652,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.48595979502018,14.48595979502018,14.48595979502018,14.48595979502018,,1.1,1.1,1.1,1.1,0.9036921816442286,0.9036921816442286,0.9036921816442286,0.9036921816442286,0.98,0.98,0.98,0.98,34.609520101859424,34.609520101859424,34.609520101859424,34.609520101859424,138.4380804074377,3322.513929778504,0.045745857692293376,38.0654829580021,75.04715649792621,109.77934810611264,139.37266076924422,0.085
1931-05-11,1931-05-22,2922.9672,1.0167801453929644,2972.015014594865,0.091,1931,5,11,1931.05,1930,8,223,32,0.2567820972609964,54.22795889210422,0.018246192776888232,0.24,2,Mod_Wet,65,14,17,23,202,321.0,0.1080075297142325,2651.015014594865,1100.0,,4,275.0,275.0,275.0,275.0,1551.015014594865,35.0,4.0,8.0,57.0,1447.015014594865,100.0,18.0,25.0,80.0,1649.015014594865,1243.0,973.4462431386772,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.616854868208025,14.616854868208025,14.616854868208025,14.616854868208025,,1.1,1.1,1.1,1.1,0.9053736306963684,0.9053736306963684,0.9053736306963684,0.9053736306963684,0.98,0.98,0.98,0.98,34.98722944635174,34.98722944635174,34.98722944635174,34.98722944635174,139.94891778540696,3358.7740268497673,0.04708889998810599,38.43338352711229,75.78667752068706,110.897354744115,140.88143832901997,0.09
1931-05-12,1931-05-23,2891.2138,1.0183455444982707,2944.254691421915,0.09300000000000001,1931,5,12,1931.05,1930,8,224,32,0.25438360533885346,27.760323172950397,0.009428641908538036,0.24,2,Mod_Wet,65,14,17,23,202,321.0,0.10902589403533376,2623.254691421915,1100.0,,4,275.0,275.0,275.0,275.0,1523.2546914219156,35.0,4.0,8.0,56.99999999999999,1419.2546914219156,100.0,18.0,25.0,80.0,1621.2546914219156,1243.0,973.3792354620527,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.683862544832394,14.683862544832394,14.683862544832394,14.683862544832394,,1.1,1.1,1.1,1.1,0.9062145049297328,0.9062145049297328,0.9062145049297328,0.9062145049297328,0.98,0.98,0.98,0.98,35.1802641954315,35.1802641954315,35.1802641954315,35.1802641954315,140.721056781726,3377.305362761424,0.04779513715023253,38.62120979854679,76.16429447432114,111.46840061233392,141.6524817121431,0.095
