Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1982-05-17,1982-05-28,1219.8351,0.9362210169774198,1142.0352578667525,0.295,1982,5,17,1982.05,1981,8,229,33,0.09867184627968742,5.2919698175965095,0.004633805989038871,0.9,4,Mod_Dry,47,10,10,10,115,192.0,0.16812090404165236,950.0352578667523,950.0352578667523,,4,237.5088144666881,237.5088144666881,237.5088144666881,237.5088144666881,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1017.0352578667523,968.346396524724,990.0,0.5853709534237175,0.31002820629340205,989.1046008402827,0.3992139935946177,0.3992139935946177,0.3992139935946177,0.3992139935946177,20.35899032196421,20.35899032196421,20.35899032196421,20.35899032196421,,0.9500352578667526,0.9500352578667526,0.9500352578667526,0.9500352578667526,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.69773277090516,43.69773277090516,43.69773277090516,43.69773277090516,174.79093108362065,4194.982346006896,0.1530521320419815,51.203371629537344,101.59343192827122,150.25926497863446,194.8435573384517,0.295
1982-05-18,1982-05-29,1210.671,0.9385942850261904,1136.328881646943,0.297,1982,5,18,1982.05,1981,8,230,33,0.09817881537429587,5.706376219809499,0.005021764659839446,0.9,4,Mod_Dry,47,10,10,10,115,192.0,0.16896516765614894,944.328881646943,944.328881646943,,4,236.08222041173576,236.08222041173576,236.08222041173576,236.08222041173576,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1011.328881646943,968.3284621994618,990.0,0.5801420031027765,0.30546310531755444,989.1143948915795,0.3944393700840036,0.3944393700840036,0.3944393700840036,0.3944393700840036,20.391493322033853,20.391493322033853,20.391493322033853,20.391493322033853,,0.9443288816469432,0.9443288816469432,0.9443288816469432,0.9443288816469432,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.50460694863504,43.50460694863504,43.50460694863504,43.50460694863504,174.01842779454017,4176.442267068965,0.1531409001435622,51.24098734396902,101.6700207986431,150.37751339781775,195.00908938902043,0.295
1982-05-19,1982-05-30,1192.4734,0.9375132267512524,1117.9595850490366,0.301,1982,5,19,1982.05,1981,8,231,33,0.09659170814823677,18.36929659790644,0.016431091824397854,0.9,4,Mod_Dry,47,10,10,10,115,192.0,0.17174144984103193,925.9595850490366,925.9595850490366,,4,231.48989626225915,231.48989626225915,231.48989626225915,231.48989626225915,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,992.9595850490366,968.27073012444,990.0,0.563309579925412,0.2907676680392293,989.1459227520352,0.3792635010328086,0.3792635010328086,0.3792635010328086,0.3792635010328086,20.495929126562615,20.495929126562615,20.495929126562615,20.495929126562615,,0.9259595850490366,0.9259595850490366,0.9259595850490366,0.9259595850490366,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.8768219357155,42.8768219357155,42.8768219357155,42.8768219357155,171.507287742862,4116.174905828688,0.1534109909128238,51.36163873474185,101.91571325173165,150.75693572671094,195.54043874137818,0.3
1982-05-20,1982-05-31,1183.4396,0.9392824439313104,1111.5840397330924,0.303,1982,5,20,1982.05,1981,8,232,34,0.09604086103293916,6.375545315944238,0.005735549529368107,0.9,4,Mod_Dry,47,10,10,10,115,192.0,0.17272648143284067,919.5840397330924,919.5840397330924,,4,229.8960099332731,229.8960099332731,229.8960099332731,229.8960099332731,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,986.5840397330924,968.250692696304,990.0,0.5574674467673755,0.2856672317864739,989.1568653214463,0.3740655363714566,0.3740655363714566,0.3740655363714566,0.3740655363714566,20.53210708877072,20.53210708877072,20.53210708877072,20.53210708877072,,0.9195840397330924,0.9195840397330924,0.9195840397330924,0.9195840397330924,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.656762521417214,42.656762521417214,42.656762521417214,42.656762521417214,170.62705008566886,4095.0492020560523,0.1534990104091805,51.40335758553538,102.0006816222168,150.88818395585488,195.72431571571798,0.305
1982-05-21,1982-06-01,1174.4491,0.9392146752102744,1103.0598300074992,0.306,1982,5,21,1982.05,1981,8,233,34,0.09530436931264792,8.524209725593211,0.007727785468840123,0.9,4,Mod_Dry,47,10,10,10,115,192.0,0.17406127462614127,911.0598300074993,911.0598300074993,,4,227.76495750187482,227.76495750187482,227.76495750187482,227.76495750187482,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,978.0598300074993,968.2239023228807,990.0,0.5496564179351586,0.27884786400599937,989.1714957180587,0.3671714965321241,0.3671714965321241,0.3671714965321241,0.3671714965321241,20.58042189864604,20.58042189864604,20.58042189864604,20.58042189864604,,0.9110598300074992,0.9110598300074992,0.9110598300074992,0.9110598300074992,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.360796482079465,42.360796482079465,42.360796482079465,42.360796482079465,169.44318592831786,4066.636462279629,0.15361196312186068,51.45900996944273,102.1140386505385,151.0633090432646,195.96972406834405,0.305
1982-05-22,1982-06-02,1165.5017,0.9426835279568936,1098.6992543957574,0.308,1982,5,22,1982.05,1981,8,234,34,0.09492761557979344,4.360575611741751,0.0039688527996133965,0.9,4,Mod_Dry,47,10,10,10,115,192.0,0.1747520982032455,906.6992543957574,906.6992543957574,,4,226.67481359893932,226.67481359893932,226.67481359893932,226.67481359893932,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,973.6992543957574,968.2101976566723,990.0,0.5456606713586621,0.2753594035166059,989.1789799251248,0.3636694886139119,0.3636694886139119,0.3636694886139119,0.3636694886139119,20.60511277983849,20.60511277983849,20.60511277983849,20.60511277983849,,0.9066992543957574,0.9066992543957574,0.9066992543957574,0.9066992543957574,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.20862453215889,42.20862453215889,42.20862453215889,42.20862453215889,168.83449812863554,4052.027955087253,0.15366761873474472,51.487422997856044,102.17191708026884,151.15273674232574,196.09506879117131,0.31
1982-05-23,1982-06-03,1156.5974,0.9387956563507877,1085.8086152666144,0.311,1982,5,23,1982.05,1981,8,235,34,0.09381386435903548,12.890639129142984,0.011871925630261976,0.9,4,Mod_Dry,47,10,10,10,115,192.0,0.17682674211684665,893.8086152666144,893.8086152666144,,4,223.4521538166536,223.4521538166536,223.4521538166536,223.4521538166536,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,960.8086152666144,968.1696842194092,990.0,0.5338485319176148,0.2650468922132916,989.2011045758693,0.3534144975619746,0.3534144975619746,0.3534144975619746,0.3534144975619746,20.678005858897787,20.678005858897787,20.678005858897787,20.678005858897787,,0.8938086152666144,0.8938086152666144,0.8938086152666144,0.8938086152666144,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.755735299973104,41.755735299973104,41.755735299973104,41.755735299973104,167.02294119989241,4008.5505887974177,0.15382355495390948,51.57119441126158,102.34258094314926,151.41647400295648,196.46483795384597,0.31
1982-05-24,1982-06-04,1156.5974,0.9387956563507877,1085.8086152666144,0.311,1982,5,24,1982.05,1981,8,236,34,0.09381386435903548,0.0,0.0,0.9,4,Mod_Dry,47,10,10,10,115,192.0,0.17682674211684665,893.8086152666144,893.8086152666144,,4,223.4521538166536,223.4521538166536,223.4521538166536,223.4521538166536,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,960.8086152666144,968.1696842194092,990.0,0.5338485319176148,0.2650468922132916,989.2011045758693,0.3534144975619746,0.3534144975619746,0.3534144975619746,0.3534144975619746,20.678005858897787,20.678005858897787,20.678005858897787,20.678005858897787,,0.8938086152666144,0.8938086152666144,0.8938086152666144,0.8938086152666144,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.755735299973104,41.755735299973104,41.755735299973104,41.755735299973104,167.02294119989241,4008.5505887974177,0.15382355495390948,51.57119441126158,102.34258094314926,151.41647400295648,196.46483795384597,0.31
1982-05-25,1982-06-05,1147.7361,0.9423826326999282,1081.606567562748,0.312,1982,5,25,1982.05,1981,8,237,34,0.09345080743742144,4.2020477038663575,0.003885005721937408,0.9,4,Mod_Dry,47,10,10,10,115,192.0,0.17751371502176214,889.6065675627481,889.6065675627481,,4,222.40164189068702,222.40164189068702,222.40164189068702,222.40164189068702,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,956.606567562748,968.1564777837688,990.0,0.5299980499578967,0.2616852540501985,989.2083166959918,0.3501031225645139,0.3501031225645139,0.3501031225645139,0.3501031225645139,20.70173578965865,20.70173578965865,20.70173578965865,20.70173578965865,,0.8896065675627479,0.8896065675627479,0.8896065675627479,0.8896065675627479,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.60712305276018,41.60712305276018,41.60712305276018,41.60712305276018,166.42849221104072,3994.2838130649766,0.1538715621763138,51.59842986405598,102.39807247452784,151.50224313159543,196.58512391481082,0.31
1982-05-26,1982-06-06,1130.1421,0.9321639202112424,1053.477690331766,0.316,1982,5,26,1982.05,1981,8,238,34,0.0910204724446646,28.12887723098197,0.026700970973693325,0.9,4,Mod_Dry,47,10,10,10,115,192.0,0.1822535035739907,861.4776903317661,861.4776903317661,,4,215.36942258294152,215.36942258294152,215.36942258294152,215.36942258294152,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,928.4776903317661,968.0680727410428,990.0,0.5042225847661601,0.2391821522654129,989.2565952629684,0.3283355003963379,0.3283355003963379,0.3283355003963379,0.3283355003963379,20.860187021529512,20.860187021529512,20.860187021529512,20.860187021529512,,0.8614776903317661,0.8614776903317661,0.8614776903317661,0.8614776903317661,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.59992002814124,40.59992002814124,40.59992002814124,40.59992002814124,162.39968011256497,3897.5923227015587,0.15415578479067868,51.77982872317472,102.76774338666864,152.07380282249534,197.38714094759086,0.315
1982-05-27,1982-06-07,1121.4092,0.922980414995918,1035.0387287962403,0.319,1982,5,27,1982.05,1981,8,239,35,0.08942734616799515,18.438961535525774,0.017814755160872543,0.9,4,Mod_Dry,47,10,10,10,115,192.0,0.18550030511737256,843.0387287962402,843.0387287962402,,4,210.7596821990601,210.7596821990601,210.7596821990601,210.7596821990601,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,910.0387287962404,968.0101217190738,990.0,0.487326325191774,0.22443098303699227,989.2882426917712,0.31444318888310563,0.31444318888310563,0.31444318888310563,0.31444318888310563,20.963677783814262,20.963677783814262,20.963677783814262,20.963677783814262,,0.8430387287962403,0.8430387287962403,0.8430387287962403,0.8430387287962403,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.100174995916774,39.100174995916774,39.100174995916774,39.100174995916774,156.4006999836671,3753.61679960801,0.15110613316427549,51.89786698999321,103.0083641610078,152.4460118860185,197.9098455850512,0.32
1982-05-28,1982-06-08,1104.0713,0.9200488001050608,1015.7994747954344,0.324,1982,5,28,1982.05,1981,8,240,35,0.08776507462232554,19.239254000805886,0.01894001176234154,0.9,4,Mod_Dry,47,10,10,10,115,192.0,0.18901368307821356,823.7994747954344,823.7994747954344,,3,274.5998249318115,274.5998249318115,274.5998249318115,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,890.7994747954344,967.9496554922142,990.0,0.4696967298922308,0.20903957983634755,989.3212636902713,0.5333819203481044,0.5333819203481044,0.5333819203481044,,20.83822627770907,20.83822627770907,20.83822627770907,,,1.098399299727246,1.098399299727246,1.098399299727246,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.71111978053009,51.71111978053009,51.71111978053009,,155.13335934159028,3723.200624198167,0.1527204563408852,52.02028652161353,103.25797740388893,152.8322828486511,198.45265421641918,0.325
1982-05-29,1982-06-09,1095.466,0.9241621056469248,1012.388165224614,0.326,1982,5,29,1982.05,1981,8,241,35,0.08747033747540664,3.4113095708204355,0.003369566820314996,0.9,4,Mod_Dry,47,10,10,10,115,192.0,0.18965057731329946,820.388165224614,820.388165224614,,3,273.462721741538,273.462721741538,273.462721741538,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,887.388165224614,967.9389342335629,990.0,0.4665708286918774,0.2063105321796912,989.3271186391285,0.5289817186656413,0.5289817186656413,0.5289817186656413,,20.859202686899785,20.859202686899785,20.859202686899785,,,1.093850886966152,1.093850886966152,1.093850886966152,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.54882527364501,51.54882527364501,51.54882527364501,,154.64647582093505,3711.5154197024403,0.15275413239014338,52.04191324564838,103.30208084757324,152.90054825359292,198.5486227004512,0.325
1982-05-30,1982-06-10,1095.466,0.9241621056469248,1012.388165224614,0.326,1982,5,30,1982.05,1981,8,242,35,0.08747033747540664,0.0,0.0,0.9,4,Mod_Dry,47,10,10,10,115,192.0,0.18965057731329946,820.388165224614,820.388165224614,,3,273.462721741538,273.462721741538,273.462721741538,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,887.388165224614,967.9389342335629,990.0,0.4665708286918774,0.2063105321796912,989.3271186391285,0.5289817186656413,0.5289817186656413,0.5289817186656413,,20.859202686899785,20.859202686899785,20.859202686899785,,,1.093850886966152,1.093850886966152,1.093850886966152,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.54882527364501,51.54882527364501,51.54882527364501,,154.64647582093505,3711.5154197024403,0.15275413239014338,52.04191324564838,103.30208084757324,152.90054825359292,198.5486227004512,0.325
1982-05-31,1982-06-11,1095.466,0.9241621056469248,1012.388165224614,0.326,1982,5,31,1982.05,1981,8,243,35,0.08747033747540664,0.0,0.0,0.9,4,Mod_Dry,47,10,10,10,115,192.0,0.18965057731329946,820.388165224614,820.388165224614,,3,273.462721741538,273.462721741538,273.462721741538,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,887.388165224614,967.9389342335629,990.0,0.4665708286918774,0.2063105321796912,989.3271186391285,0.5289817186656413,0.5289817186656413,0.5289817186656413,,20.859202686899785,20.859202686899785,20.859202686899785,,,1.093850886966152,1.093850886966152,1.093850886966152,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.54882527364501,51.54882527364501,51.54882527364501,,154.64647582093505,3711.5154197024403,0.15275413239014338,52.04191324564838,103.30208084757324,152.90054825359292,198.5486227004512,0.325
1982-06-01,1982-06-12,1078.3827,0.9292266012533594,1002.0618911714212,0.332,1982,6,1,1982.06,1981,9,244,35,0.08657814739721079,10.326274053192833,0.010305026210627876,0.87,4,Mod_Dry,45,10,9,9,88,161.0,0.16066871858762066,841.0618911714212,841.0618911714212,,4,210.2654727928553,210.2654727928553,210.2654727928553,210.2654727928553,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,905.0618911714212,967.906480229396,990.0,0.4827658763722186,0.22284951293713692,989.2943846106906,0.31297150414696584,0.31297150414696584,0.31297150414696584,0.31297150414696584,21.07493287714771,21.07493287714771,21.07493287714771,21.07493287714771,,0.8410618911714212,0.8410618911714212,0.8410618911714212,0.8410618911714212,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.21550881963724,39.21550881963724,39.21550881963724,39.21550881963724,156.86203527854897,3764.688846685175,0.15653926834317147,52.107232389991864,103.43529853363913,153.10677900731127,198.8386154888625,0.33
1982-06-02,1982-06-13,1061.4682,0.9261528299725064,983.0817773558224,0.336,1982,6,2,1982.06,1981,9,245,35,0.08493826556354306,18.98011381559877,0.019306749705654443,0.87,4,Mod_Dry,45,10,9,9,88,161.0,0.16377070932292007,822.0817773558224,822.0817773558224,,3,274.02725911860745,274.02725911860745,274.02725911860745,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,886.0817773558224,967.8323271094232,990.0,0.4653737402065305,0.20766542188465792,989.3269608379088,0.5311640167431764,0.5311640167431764,0.5311640167431764,,20.963469711742206,20.963469711742206,20.963469711742206,,,1.0961090364744297,1.0961090364744297,1.0961090364744297,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.91344727221065,51.91344727221065,51.91344727221065,,155.74034181663194,3737.768203599167,0.158420535711204,52.25564799482482,103.73805943809812,153.57564559253063,199.49831559257584,0.335
1982-06-03,1982-06-14,1044.7218,0.9257953135328424,967.1985463855954,0.342,1982,6,3,1982.06,1981,9,246,36,0.08356595440771544,15.883230970227034,0.016421892929411853,0.87,4,Mod_Dry,45,10,9,9,88,161.0,0.16646013437639487,806.1985463855954,806.1985463855954,,3,268.73284879519844,268.73284879519844,268.73284879519844,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,870.1985463855954,967.7687941855424,990.0,0.4508193851342109,0.1949588371084763,989.3542217777573,0.5108735282456937,0.5108735282456937,0.5108735282456937,,21.074554063969266,21.074554063969266,21.074554063969266,,,1.0749313951807935,1.0749313951807935,1.0749313951807935,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.18021270356722,51.18021270356722,51.18021270356722,,153.54063811070162,3684.97531465684,0.15874779659717275,52.381883171660526,103.99565019660332,153.9747502819009,200.0603062866176,0.34
1982-06-04,1982-06-15,1019.9159,0.929403512816201,947.9134202370973,0.34900000000000003,1982,6,4,1982.06,1981,9,247,36,0.08189971950848521,19.285126148498076,0.020344818141380863,0.87,4,Mod_Dry,45,10,9,9,88,161.0,0.16984673553807245,786.9134202370973,786.9134202370973,,3,262.3044734123658,262.3044734123658,262.3044734123658,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,850.9134202370973,967.6916536809483,990.0,0.4331477555957465,0.18345671011854864,989.3833955342856,0.4867662077185715,0.4867662077185715,0.4867662077185715,,21.204975645618788,21.204975645618788,21.204975645618788,,,1.0492178936494632,1.0492178936494632,1.0492178936494632,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.26508391244204,50.26508391244204,50.26508391244204,,150.79525173732608,3619.0860416958253,0.15908124995171855,52.533999642636054,104.30614981087773,154.45606919971095,200.7386245165107,0.35
1982-06-05,1982-06-16,995.4845,0.9333760217744584,929.161362348136,0.35600000000000004,1982,6,5,1982.06,1981,9,248,36,0.08027954170687895,18.752057888961307,0.020181702176650912,0.87,4,Mod_Dry,45,10,9,9,88,161.0,0.17327453177037822,768.161362348136,768.161362348136,,3,256.0537874493786,256.0537874493786,256.0537874493786,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,832.161362348136,967.6166454493924,990.0,0.4159645949803637,0.174080681174068,989.4099547238457,0.4638816026201677,0.4638816026201677,0.4638816026201677,,21.329427671832963,21.329427671832963,21.329427671832963,,,1.0242151497975147,1.0242151497975147,1.0242151497975147,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.3552485214045,49.3552485214045,49.3552485214045,,148.0657455642135,3553.5778935411245,0.15935417847124878,52.680685947047024,104.60566800523549,154.9206190463747,201.39390471023728,0.355
1982-06-06,1982-06-17,987.4235,0.9354088004533838,923.6446316744818,0.358,1982,6,6,1982.06,1981,9,249,36,0.07980289617667523,5.516730673654138,0.005972784861698182,0.87,4,Mod_Dry,45,10,9,9,88,161.0,0.1743094632706542,762.6446316744818,762.6446316744818,,3,254.21487722482732,254.21487722482732,254.21487722482732,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,826.6446316744818,967.594578526698,990.0,0.4109094234467364,0.17132231583724095,989.4177682607159,0.4572535338601114,0.4572535338601114,0.4572535338601114,,21.36593620015812,21.36593620015812,21.36593620015812,,,1.016859508899309,1.016859508899309,1.016859508899309,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.08466448553536,49.08466448553536,49.08466448553536,,147.2539934566061,3534.0958429585467,0.15942710909243127,52.723608580290325,104.69333104763862,155.0566317378236,201.585872923621,0.36
1982-06-07,1982-06-18,963.4877,0.9349079094156828,900.7722713547246,0.368,1982,6,7,1982.06,1981,9,250,36,0.07782672424504819,22.872360319757266,0.025391945386327414,0.87,4,Mod_Dry,45,10,9,9,88,161.0,0.17873551964234266,739.7722713547246,739.7722713547246,,3,246.59075711824158,246.59075711824158,246.59075711824158,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,803.7722713547246,967.5030890854187,990.0,0.3899506868987516,0.1598861356773623,989.450163177424,0.4302800407564081,0.4302800407564081,0.4302800407564081,,21.516794051248688,21.516794051248688,21.516794051248688,,,0.986363028472966,0.986363028472966,0.986363028472966,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.94875043292782,47.94875043292782,47.94875043292782,,143.84625129878347,3452.310031170803,0.15969213959311224,52.900435250295715,105.05456834379538,155.61734129551402,202.3778092963723,0.37
