Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1948-05-21,1948-06-01,2828.3612,1.027849310755933,2907.129109988823,0.09699999999999999,1948,5,21,1948.05,1947,8,234,34,0.2511759551030343,27.414957651603345,0.009430251156512531,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.11041821255789844,2586.129109988823,1100.0,,4,275.0,275.0,275.0,275.0,1486.1291099888226,35.0,4.0,8.0,57.0,1382.1291099888233,100.0,18.0,25.0,80.0,1584.1291099888233,1243.0,973.289621989628,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.773476017257126,14.773476017257126,14.773476017257126,14.773476017257126,,1.1,1.1,1.1,1.1,0.9073180045263204,0.9073180045263204,0.9073180045263204,0.9073180045263204,0.98,0.98,0.98,0.98,35.43806475268299,35.43806475268299,35.43806475268299,35.43806475268299,141.75225901073196,3402.054216257567,0.048760221389437,38.87183925909393,76.66824503196952,112.23067074034279,142.68215587399618,0.095
1948-05-22,1948-06-02,2797.2606,1.0224543431941675,2860.071249515923,0.1,1948,5,22,1948.05,1947,8,235,34,0.2471101559581757,47.057860472900295,0.01645338747447813,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.11223496619335284,2539.071249515923,1100.0,,4,275.0,275.0,275.0,275.0,1439.0712495159228,35.0,4.0,8.0,57.0,1335.0712495159228,100.0,18.0,25.0,80.0,1537.0712495159228,1243.0,973.1760340505556,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.887063956329555,14.887063956329555,14.887063956329555,14.887063956329555,,1.1,1.1,1.1,1.1,0.90868210367285,0.90868210367285,0.90868210367285,0.90868210367285,0.98,0.98,0.98,0.98,35.764223961055244,35.764223961055244,35.764223961055244,35.764223961055244,143.05689584422097,3433.365500261303,0.050018647566361804,39.188576478486866,77.30523664325878,113.19446959061094,143.98476693340442,0.1
1948-05-23,1948-06-03,2735.7079,1.0234104608467474,2799.7520826810883,0.105,1948,5,23,1948.05,1947,8,236,34,0.24189857994364605,60.31916683483496,0.021544467171919147,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.11465300873804694,2478.7520826810887,1100.0,,4,275.0,275.0,275.0,275.0,1378.7520826810885,35.0,4.000000000000006,8.0,57.0,1274.7520826810885,100.0,18.0,25.0,80.0,1476.7520826810885,1243.0,973.030436061644,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.032661945241287,15.032661945241287,15.032661945241287,15.032661945241287,,1.1,1.1,1.1,1.1,0.9103740121662744,0.9103740121662744,0.9103740121662744,0.9103740121662744,0.98,0.98,0.98,0.98,36.1812460725764,36.1812460725764,36.1812460725764,36.1812460725764,144.7249842903056,3473.3996229673344,0.05169207130358292,39.59297795104982,78.11872031595811,114.42578994598436,145.65011337656784,0.105
1948-05-24,1948-06-04,2675.0157,1.0203003171795997,2729.319367170408,0.11,1948,5,24,1948.05,1947,8,237,34,0.2358131933235232,70.43271551067983,0.025805963332059662,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.11761174007745134,2408.319367170408,1100.0,,4,275.0,275.0,275.0,275.0,1308.319367170408,35.0,4.0,8.0,57.0,1204.3193671704078,100.0,18.0,25.0,80.0,1406.3193671704078,1243.0,972.8604260586873,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.202671948198102,15.202671948198102,15.202671948198102,15.202671948198102,,1.1,1.1,1.1,1.1,0.9122691135263986,0.9122691135263986,0.9122691135263986,0.9122691135263986,0.98,0.98,0.98,0.98,36.66660266412955,36.66660266412955,36.66660266412955,36.66660266412955,146.6664106565182,3519.993855756437,0.053737357533417934,40.06282512364014,79.06412530133122,115.85747980751259,147.58813133121245,0.11
1948-05-25,1948-06-05,2615.179,1.023649608554846,2677.026959650853,0.114,1948,5,25,1948.05,1947,8,238,34,0.2312951293138337,52.29240751955513,0.01953376200827476,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.11990913981750335,2356.026959650853,1100.0,,4,275.0,275.0,275.0,275.0,1256.0269596508529,34.999999999999964,3.999999999999993,8.0,57.0,1152.0269596508529,100.0,18.0,25.0,80.0,1354.0269596508529,1243.0,972.7342030060538,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.328895000831453,15.328895000831453,15.328895000831453,15.328895000831453,,1.1,1.1,1.1,1.1,0.9136200346272038,0.9136200346272038,0.9136200346272038,0.9136200346272038,0.98,0.98,0.98,0.98,37.02578209632652,37.02578209632652,37.02578209632652,37.02578209632652,148.1031283853061,3554.475081247346,0.055323734358141176,40.40995119003613,79.76278807712225,116.9159952828504,149.0221744846963,0.115
1948-05-26,1948-06-06,2556.1926,1.0169526735643364,2599.526898715372,0.12,1948,5,26,1948.05,1947,8,239,35,0.2245991240490082,77.50006093548062,0.02981314060407662,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.12348400786259645,2278.526898715372,1100.0,,4,275.0,275.0,275.0,275.0,1178.5268987153722,35.0,4.0,8.0,57.0,1074.526898715372,100.0,18.0,25.0,80.0,1276.526898715372,1243.0,972.5471338934508,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.51596411343435,15.51596411343435,15.51596411343435,15.51596411343435,,1.1,1.1,1.1,1.1,0.9155342588549672,0.9155342588549672,0.9155342588549672,0.9155342588549672,0.98,0.98,0.98,0.98,37.55615678173086,37.55615678173086,37.55615678173086,37.55615678173086,150.22462712692345,3605.391051046163,0.057789218184724725,40.921618153272576,80.79292652884105,118.4774812640998,151.1394836338921,0.12
1948-05-27,1948-06-07,2498.0517,1.0205004355171887,2549.2628477944536,0.125,1948,5,27,1948.05,1947,8,240,35,0.2202563100494408,50.264050920918635,0.019717092321180445,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.12591875344581266,2228.2628477944536,1100.0,,4,275.0,275.0,275.0,275.0,1128.2628477944534,35.000000000000036,4.0,8.0,57.0,1024.2628477944536,100.0,18.0,25.0,80.0,1226.2628477944534,1243.0,972.4258068739866,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.637291132898625,15.637291132898625,15.637291132898625,15.637291132898625,,1.1,1.1,1.1,1.1,0.9167196380462276,0.9167196380462276,0.9167196380462276,0.9167196380462276,0.98,0.98,0.98,0.98,37.898832699904865,37.898832699904865,37.898832699904865,37.898832699904865,151.59533079961946,3638.287939190867,0.059466339820852615,41.25162200117579,81.457518344539,119.48536400985378,152.50732595620497,0.125
1948-05-28,1948-06-08,2483.6479999999997,1.0126150162696577,2514.979259928103,0.126,1948,5,28,1948.05,1947,8,241,35,0.21729420805778807,34.283587866350445,0.013631757689854876,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.12763524738139453,2193.979259928103,1100.0,,4,275.0,275.0,275.0,275.0,1093.9792599281031,35.0,4.0,8.0,57.0,989.9792599281031,100.0,18.0,25.0,80.0,1191.9792599281031,1243.0,972.3430533860334,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.720044620851883,15.720044620851883,15.720044620851883,15.720044620851883,,1.1,1.1,1.1,1.1,0.91750281675577,0.91750281675577,0.91750281675577,0.91750281675577,0.98,0.98,0.98,0.98,38.1319449664838,38.1319449664838,38.1319449664838,38.1319449664838,152.5277798659352,3660.6667167824453,0.06064772870941909,41.47584782119053,81.9091738216544,120.17054403827326,153.43775833440878,0.125
1948-05-29,1948-06-09,2426.5566,1.011398080199254,2454.2146867348292,0.131,1948,5,29,1948.05,1947,8,242,35,0.2120441489338893,60.764573193273925,0.02475927371868073,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.130795403407462,2133.2146867348292,1100.0,,4,275.0,275.0,275.0,275.0,1033.2146867348292,35.000000000000036,4.0,8.000000000000009,57.0,929.2146867348292,100.0,18.0,25.0,80.0,1131.2146867348292,1243.0,972.1963802783257,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.866717728559776,15.866717728559776,15.866717728559776,15.866717728559776,,1.1,1.1,1.1,1.1,0.9188404544469376,0.9188404544469376,0.9188404544469376,0.9188404544469376,0.98,0.98,0.98,0.98,38.543840055865495,38.543840055865495,38.543840055865495,38.543840055865495,154.17536022346198,3700.2086453630873,0.06282064933307939,41.87150787715394,82.70632616595205,121.38030787068577,155.08163468401546,0.13
1948-05-30,1948-06-10,2370.2993,1.010923972508805,2396.19238439084,0.13699999999999998,1948,5,30,1948.05,1947,8,243,35,0.20703102201136853,58.0223023439894,0.024214375574330118,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.1339625324289663,2075.19238439084,1100.0,,4,275.0,275.0,275.0,275.0,975.1923843908397,35.0,4.0,8.0,57.0,871.1923843908397,100.0,18.0,25.0,80.0,1073.1923843908396,1243.0,972.0563264450814,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.006771561803887,16.006771561803887,16.006771561803887,16.006771561803887,,1.1,1.1,1.1,1.1,0.9200574894942593,0.9200574894942593,0.9200574894942593,0.9200574894942593,0.98,0.98,0.98,0.98,38.9355656877524,38.9355656877524,38.9355656877524,38.9355656877524,155.7422627510096,3737.814306024231,0.06499572562100535,42.247152846027866,83.46336857254444,122.5297428659333,156.64484569308343,0.135
1948-05-31,1948-06-11,2342.4819,1.004629396651821,2353.326177864812,0.141,1948,5,31,1948.05,1947,8,244,35,0.2033273817675197,42.86620652602778,0.01821515730765404,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.13640268103049166,2032.326177864812,1100.0,,4,275.0,275.0,275.0,275.0,932.326177864812,35.0,4.0,8.0,57.0,828.326177864812,100.0,18.0,25.0,80.0,1030.326177864812,1243.0,971.9528562913976,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.110241715487476,16.110241715487476,16.110241715487476,16.110241715487476,,1.1,1.1,1.1,1.1,0.9209188247278932,0.9209188247278932,0.9209188247278932,0.9209188247278932,0.98,0.98,0.98,0.98,39.22393712148093,39.22393712148093,39.22393712148093,39.22393712148093,156.89574848592372,3765.4979636621692,0.06666978422356915,42.52328120082993,84.01999024400163,123.37521797423945,157.79550712571643,0.14
1948-06-01,1948-06-12,2287.4661,1.0065552992153532,2302.461124730477,0.146,1948,6,1,1948.06,1947,9,245,35,0.1989326411767132,50.8650531343351,0.022091601281775945,0.16,2,Mod_Wet,62,12,14,16,153,257.0,0.11161969131187137,2045.461124730477,1100.0,,4,275.0,275.0,275.0,275.0,945.461124730477,37.999999999999964,6.0,11.000000000000007,58.86139297932931,831.5997317511476,100.0,18.0,25.0,74.86139297932931,984.5997317511476,1243.0,971.8300785769355,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.233019429949607,16.233019429949607,16.233019429949607,16.233019429949607,,1.1,1.1,1.1,1.1,0.9218992180724708,0.9218992180724708,0.9218992180724708,0.9218992180724708,0.98,0.98,0.98,0.98,39.56494187133824,39.56494187133824,39.56494187133824,39.56494187133824,158.25976748535297,3798.234419648471,0.06873504433386629,42.84935827342142,84.67745074755045,124.3742433361854,159.1560678161527,0.145
1948-06-02,1948-06-13,2260.2665,1.0052989231597431,2272.2434785040423,0.149,1948,6,2,1948.06,1947,9,246,36,0.1963218365427493,30.217646226434677,0.013298595204387522,0.16,2,Mod_Wet,62,12,14,16,153,257.0,0.11310407640346665,2015.2434785040423,1100.0,,4,275.0,275.0,275.0,275.0,915.2434785040424,38.0,6.0,11.0,56.98013873955128,803.2633397644911,100.0,18.0,25.0,72.98013873955128,956.2633397644913,1243.0,971.7571394308716,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.305958576013452,16.305958576013452,16.305958576013452,16.305958576013452,,1.1,1.1,1.1,1.1,0.92246023192076,0.92246023192076,0.92246023192076,0.92246023192076,0.98,0.98,0.98,0.98,39.76690245612125,39.76690245612125,39.76690245612125,39.76690245612125,159.06760982448498,3817.622635787639,0.07000465017472905,43.0422451197396,85.06644202540521,124.9655218623249,159.96180067755355,0.15
1948-06-03,1948-06-14,2219.8507,1.0013386428720137,2222.822287316489,0.154,1948,6,3,1948.06,1947,9,247,36,0.19205184562414465,49.42119118755318,0.022233532329396025,0.16,2,Mod_Wet,62,12,14,16,153,257.0,0.11561877954276956,1965.8222873164887,1100.0,,4,275.0,275.0,275.0,275.0,865.8222873164891,37.999999999999964,6.0,11.0,53.90333306250516,756.9189542539841,100.0,18.0,25.0,69.90333306250517,909.9189542539841,1243.0,971.6378469004193,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.425251106466092,16.425251106466092,16.425251106466092,16.425251106466092,,1.1,1.1,1.1,1.1,0.9233433766496358,0.9233433766496358,0.9233433766496358,0.9233433766496358,0.98,0.98,0.98,0.98,40.09618312923914,40.09618312923914,40.09618312923914,40.09618312923914,160.38473251695655,3849.233580406958,0.07215364603464619,43.35635538138154,85.70002968847872,125.92891468775059,161.27538497846982,0.155
1948-06-04,1948-06-15,2179.8933,1.002477893715166,2185.2948439078027,0.158,1948,6,4,1948.06,1947,9,248,36,0.1888094745136341,37.5274434086864,0.01717271402223181,0.16,2,Mod_Wet,62,12,14,16,153,257.0,0.11760426777945705,1928.2948439078027,1100.0,,4,275.0,275.0,275.0,275.0,828.2948439078027,38.000000000000036,6.0,11.0,51.566994173248425,721.7278497345543,100.0,18.0,25.0,67.56699417324842,874.7278497345543,1243.0,971.5472634163292,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.515834590556054,16.515834590556054,16.515834590556054,16.515834590556054,,1.1,1.1,1.1,1.1,0.9239854660325052,0.9239854660325052,0.9239854660325052,0.9239854660325052,0.98,0.98,0.98,0.98,40.345345743931134,40.345345743931134,40.345345743931134,40.345345743931134,161.3813829757245,3873.153191417389,0.07384879135445997,43.59372472588622,86.17893070202156,126.65736848031315,162.26927537381238,0.16
1948-06-05,1948-06-16,2153.5086,1.0028613452044095,2159.6705315052645,0.161,1948,6,5,1948.06,1947,9,249,36,0.18659553392205488,25.62431240253818,0.011864917369909354,0.16,2,Mod_Wet,62,12,14,16,153,257.0,0.11899963269900896,1902.6705315052645,1100.0,,4,275.0,275.0,275.0,275.0,802.6705315052644,38.0,6.0,11.0,49.971706241572896,697.6988252636916,100.0,18.0,25.0,65.97170624157289,850.6988252636916,1243.0,971.4854116277713,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.577686379113928,16.577686379113928,16.577686379113928,16.577686379113928,,1.1,1.1,1.1,1.1,0.9244097518935478,0.9244097518935478,0.9244097518935478,0.9244097518935478,0.98,0.98,0.98,0.98,40.515034637035825,40.515034637035825,40.515034637035825,40.515034637035825,162.0601385481433,3889.4433251554387,0.07503928779136015,43.75522521457357,86.50481684803154,127.15320591208763,162.946110018103,0.16
1948-06-06,1948-06-17,2101.345,1.0060703110441789,2114.1008177611293,0.16699999999999998,1948,6,6,1948.06,1947,9,250,36,0.1826583106545616,45.56971374413525,0.021555128005860368,0.16,2,Mod_Wet,62,12,14,16,153,257.0,0.1215646850144865,1857.100817761129,1100.0,,4,275.0,275.0,275.0,275.0,757.1008177611293,38.0,6.0,11.0,47.13468126139326,654.9661364997361,100.0,18.0,25.0,63.13468126139326,807.9661364997362,1243.0,971.3754157670096,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.687682239875656,16.687682239875656,16.687682239875656,16.687682239875656,,1.1,1.1,1.1,1.1,0.9251359387443824,0.9251359387443824,0.9251359387443824,0.9251359387443824,0.98,0.98,0.98,0.98,40.81589750807211,40.81589750807211,40.81589750807211,40.81589750807211,163.26359003228845,3918.3261607749214,0.07722601905295487,44.04125232076961,87.08208843495696,128.03179780237292,164.14606792489843,0.165
1948-06-07,1948-06-18,2075.5648,1.0121431912625691,2100.768780344257,0.168,1948,6,7,1948.06,1947,9,251,36,0.1815064226217438,13.33203741687248,0.006346265967779536,0.16,2,Mod_Wet,62,12,14,16,153,257.0,0.12233616683787778,1843.7687803442568,1100.0,,4,275.0,275.0,275.0,275.0,743.7687803442567,38.0,6.0,11.0,46.304671149837,642.4641091944197,100.0,18.0,25.0,62.304671149837,795.4641091944197,1243.0,971.3432349870379,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.719863019847324,16.719863019847324,16.719863019847324,16.719863019847324,,1.1,1.1,1.1,1.1,0.9253415315176868,0.9253415315176868,0.9253415315176868,0.9253415315176868,0.98,0.98,0.98,0.98,40.90369550534108,40.90369550534108,40.90369550534108,40.90369550534108,163.6147820213643,3926.754768512743,0.07788328899030594,44.124645923239676,87.25042281772018,128.28806354276117,164.49622618986947,0.17
1948-06-08,1948-06-19,2024.6043,1.006131106479215,2037.0173645415769,0.17500000000000002,1948,6,8,1948.06,1947,9,252,36,0.17599830029639224,63.75141580267996,0.031296451818429626,0.16,2,Mod_Wet,62,12,14,16,153,257.0,0.12616485478897074,1780.0173645415769,1100.0,,4,275.0,275.0,275.0,275.0,680.0173645415769,38.0,6.0,11.0,42.33571141114876,582.6816531304281,100.0,18.0,25.0,58.33571141114876,735.6816531304281,1243.0,971.1893522592385,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.873745747646993,16.873745747646993,16.873745747646993,16.873745747646993,,1.1,1.1,1.1,1.1,0.9262816914077028,0.9262816914077028,0.9262816914077028,0.9262816914077028,0.98,0.98,0.98,0.98,41.322097473443925,41.322097473443925,41.322097473443925,41.322097473443925,165.2883898937757,3966.921357450617,0.08114235684533462,44.52156750589936,88.05179560862408,129.50845832445742,166.1647585325286,0.175
1948-06-09,1948-06-20,1974.4395,1.001264098139045,1976.9353852976071,0.18,1948,6,9,1948.06,1947,9,253,37,0.17080721728971324,60.08197924396973,0.030391473434487087,0.16,2,Mod_Wet,62,12,14,16,153,257.0,0.1299991906216557,1719.9353852976071,1100.0,,4,275.0,275.0,275.0,275.0,619.9353852976071,38.0,6.0000000000000036,11.0,38.59519908467593,526.3401862129313,100.0,18.0,25.0,54.59519908467593,679.3401862129313,1243.0,971.0254835525,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.03761445438529,17.03761445438529,17.03761445438529,17.03761445438529,,1.1,1.1,1.1,1.1,0.9272047572283508,0.9272047572283508,0.9272047572283508,0.9272047572283508,0.98,0.98,0.98,0.98,41.76497390964646,41.76497390964646,41.76497390964646,41.76497390964646,167.05989563858583,4009.437495326059,0.0845044794488499,44.94081976294572,88.89855622992953,130.79873345283607,167.93065882697599,0.18
1948-06-10,1948-06-21,1937.3349,1.0005308252325822,1938.363286248882,0.184,1948,6,10,1948.06,1947,9,254,37,0.16747458793190342,38.57209904872502,0.01989931367477028,0.16,2,Mod_Wet,62,12,14,16,153,257.0,0.1325860852933023,1681.363286248882,1100.0,,4,275.0,275.0,275.0,275.0,581.3632862488821,38.0,6.0000000000000036,11.0,36.19382326841289,490.16946298046923,100.0,18.0,25.0,52.19382326841289,643.1694629804692,1243.0,970.9008660017273,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.16223200515806,17.16223200515806,17.16223200515806,17.16223200515806,,1.1,1.1,1.1,1.1,0.9278527971931227,0.9278527971931227,0.9278527971931227,0.9278527971931227,0.98,0.98,0.98,0.98,42.09985760101594,42.09985760101594,42.09985760101594,42.09985760101594,168.39943040406376,4041.5863296975294,0.0868771254587421,45.25722020371874,89.53779987419014,131.77333070468552,169.26579233731653,0.185
1948-06-11,1948-06-22,1912.8444,0.9926338221585594,1898.7540479665963,0.188,1948,6,11,1948.06,1947,9,255,37,0.16405234974431393,39.60923828228579,0.020860647183190417,0.16,2,Mod_Wet,62,12,14,16,153,257.0,0.13535191684000625,1641.7540479665963,1100.0,,4,275.0,275.0,275.0,275.0,541.7540479665963,38.0,6.0000000000000036,10.999999999999995,33.72787847262857,453.02616949396764,100.0,18.0,25.0,49.727878472628575,606.0261694939677,1243.0,970.7728976934303,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.290200313454722,17.290200313454722,17.290200313454722,17.290200313454722,,1.1,1.1,1.1,1.1,0.9284697773911073,0.9284697773911073,0.9284697773911073,0.9284697773911073,0.98,0.98,0.98,0.98,42.44197383216864,42.44197383216864,42.44197383216864,42.44197383216864,169.76789532867457,4074.4294878881897,0.08941015583902588,45.57989071442295,90.18990454780338,132.76802038785942,170.62961316851084,0.19
