Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1998-01-28,1998-02-08,770.1655,0.9157257148962478,705.2603530759261,0.445,1998,1,28,1998.01,1997,4,120,18,0.06093449450576001,9.685441263767416,0.013733142975534187,0.53,3,Normal,41,6,4,3,66,120.0,0.1701499304145361,585.2603530759261,585.2603530759261,,3,195.08678435864203,195.08678435864203,195.08678435864203,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,636.2603530759261,966.7210414123036,990.0,0.2855132481599572,0.10410414123037044,989.6103826106096,0.2694415629082184,0.2694415629082184,0.2694415629082184,,22.61989963539784,22.61989963539784,22.61989963539784,,,0.7803471374345682,0.7803471374345682,0.7803471374345682,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.05190409455764,39.05190409455764,39.05190409455764,,117.15571228367287,2811.737094808149,0.16611696910610296,54.33517594732332,107.9919977786989,160.19263203272138,208.87690445172268,0.445
1998-01-29,1998-02-09,777.6610000000003,0.9124332497387314,709.5637534250716,0.444,1998,1,29,1998.01,1997,4,121,18,0.061306308295926176,4.303400349145477,0.006064853691261593,0.53,3,Normal,41,6,4,3,66,120.0,0.1691179959809936,589.5637534250717,589.5637534250717,,3,196.52125114169053,196.52125114169053,196.52125114169053,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,640.5637534250717,966.7382550137004,990.0,0.2880079730000415,0.10582550137002864,989.60616652563,0.2734169701454877,0.2734169701454877,0.2734169701454877,,22.59449454178412,22.59449454178412,22.59449454178412,,,0.7860850045667621,0.7860850045667621,0.7860850045667621,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.294868596913616,39.294868596913616,39.294868596913616,,117.88460579074085,2829.2305389777807,0.16613673573616272,54.3051210819259,107.93033226770795,160.0962566747755,208.73924562475625,0.445
1998-01-30,1998-02-10,777.6610000000003,0.9124332497387314,709.5637534250716,0.444,1998,1,30,1998.01,1997,4,122,18,0.061306308295926176,0.0,0.0,0.53,3,Normal,41,6,4,3,66,120.0,0.1691179959809936,589.5637534250717,589.5637534250717,,3,196.52125114169053,196.52125114169053,196.52125114169053,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,640.5637534250717,966.7382550137004,990.0,0.2880079730000415,0.10582550137002864,989.60616652563,0.2734169701454877,0.2734169701454877,0.2734169701454877,,22.59449454178412,22.59449454178412,22.59449454178412,,,0.7860850045667621,0.7860850045667621,0.7860850045667621,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.294868596913616,39.294868596913616,39.294868596913616,,117.88460579074085,2829.2305389777807,0.16613673573616272,54.3051210819259,107.93033226770795,160.0962566747755,208.73924562475625,0.445
1998-01-31,1998-02-11,777.6610000000003,0.9124332497387314,709.5637534250716,0.444,1998,1,31,1998.01,1997,4,123,18,0.061306308295926176,0.0,0.0,0.53,3,Normal,41,6,4,3,66,120.0,0.1691179959809936,589.5637534250717,589.5637534250717,,3,196.52125114169053,196.52125114169053,196.52125114169053,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,640.5637534250717,966.7382550137004,990.0,0.2880079730000415,0.10582550137002864,989.60616652563,0.2734169701454877,0.2734169701454877,0.2734169701454877,,22.59449454178412,22.59449454178412,22.59449454178412,,,0.7860850045667621,0.7860850045667621,0.7860850045667621,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.294868596913616,39.294868596913616,39.294868596913616,,117.88460579074085,2829.2305389777807,0.16613673573616272,54.3051210819259,107.93033226770795,160.0962566747755,208.73924562475625,0.445
1998-02-01,1998-02-12,800.4284,0.9168437076495652,733.8677419640093,0.434,1998,2,1,1998.02,1997,5,124,18,0.06340617290569041,24.30398853893769,0.03311766841514832,0.62,3,Normal,43,7,5,4,78,137.0,0.18668213925489427,596.8677419640093,596.8677419640093,,3,198.9559139880031,198.9559139880031,198.9559139880031,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,651.8677419640093,966.8354709678559,990.0,0.29456100983420824,0.10874709678560372,989.5966918933802,0.28023039773520075,0.28023039773520075,0.28023039773520075,,22.480990527788983,22.480990527788983,22.480990527788983,,,0.7958236559520123,0.7958236559520123,0.7958236559520123,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.58184063995418,39.58184063995418,39.58184063995418,,118.74552191986254,2849.892526076701,0.16180779605064874,54.13404701206058,107.57944918848877,159.54816755960334,207.9570646274147,0.435
1998-02-02,1998-02-13,800.4284,0.9168437076495652,733.8677419640093,0.434,1998,2,2,1998.02,1997,5,125,18,0.06340617290569041,0.0,0.0,0.62,3,Normal,43,7,5,4,78,137.0,0.18668213925489427,596.8677419640093,596.8677419640093,,3,198.9559139880031,198.9559139880031,198.9559139880031,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,651.8677419640093,966.8354709678559,990.0,0.29456100983420824,0.10874709678560372,989.5966918933802,0.28023039773520075,0.28023039773520075,0.28023039773520075,,22.480990527788983,22.480990527788983,22.480990527788983,,,0.7958236559520123,0.7958236559520123,0.7958236559520123,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.58184063995418,39.58184063995418,39.58184063995418,,118.74552191986254,2849.892526076701,0.16180779605064874,54.13404701206058,107.57944918848877,159.54816755960334,207.9570646274147,0.435
1998-02-03,1998-02-14,811.198,0.9184798300739824,745.0690011963542,0.428,1998,2,3,1998.02,1997,5,126,18,0.064373961703365,11.201259232344912,0.015033854870299387,0.62,3,Normal,43,7,5,4,78,137.0,0.1838755870664592,608.0690011963542,608.0690011963542,,3,202.6896670654514,202.6896670654514,202.6896670654514,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,663.0690011963542,966.8802760047853,990.0,0.30105449344716184,0.11242070035890624,989.586524806194,0.2908410219573037,0.2908410219573037,0.2908410219573037,,22.41540777945119,22.41540777945119,22.41540777945119,,,0.8107586682618056,0.8107586682618056,0.8107586682618056,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.20702532334219,40.20702532334219,40.20702532334219,,120.62107597002657,2894.9058232806374,0.16189249019398982,54.0544382404496,107.41623550726132,159.29339202517784,207.59386498879147,0.43
1998-02-04,1998-02-15,823.6198,0.9219462006052042,759.3331453532179,0.42200000000000004,1998,2,4,1998.02,1997,5,127,19,0.06560638375851803,14.264144156863722,0.018785093531283284,0.62,3,Normal,43,7,5,4,78,137.0,0.18042146696529607,622.3331453532179,622.3331453532179,,3,207.444381784406,207.444381784406,207.444381784406,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,677.3331453532179,966.9373325814128,990.0,0.3093235625236046,0.11669994360596538,989.5739764938704,0.30463635610659984,0.30463635610659984,0.30463635610659984,,22.332007556351066,22.332007556351066,22.332007556351066,,,0.8297775271376239,0.8297775271376239,0.8297775271376239,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.99709966140645,40.99709966140645,40.99709966140645,,122.99129898421936,2951.791175621265,0.16197277800511087,53.95243936904308,107.20717319366554,158.9671835601659,207.1291501335241,0.42
1998-02-05,1998-02-16,839.318,0.9266671393845559,777.7684100939666,0.414,1998,2,5,1998.02,1997,5,128,19,0.06719919063211874,18.435264740748718,0.023702768718160527,0.62,3,Normal,43,7,5,4,78,137.0,0.17614497866202647,640.7684100939666,640.7684100939666,,3,213.58947003132218,213.58947003132218,213.58947003132218,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,695.7684100939666,967.0110736403758,990.0,0.3200106725182415,0.12223052302819,989.5577588044536,0.32293592279489003,0.32293592279489003,0.32293592279489003,,22.223749241282867,22.223749241282867,22.223749241282867,,,0.8543578801252888,0.8543578801252888,0.8543578801252888,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.896326570178935,42.896326570178935,42.896326570178935,,128.68897971053684,3088.5355130528837,0.1654592524463538,53.81945027657692,106.93469515734398,158.54227959552162,206.52442628156868,0.415
1998-02-06,1998-02-17,855.2074,0.9204875668079742,787.2077787421739,0.41,1998,2,6,1998.02,1997,5,129,19,0.06801475208332383,9.439368648207276,0.011990949407651696,0.62,3,Normal,43,7,5,4,78,137.0,0.17403283313447826,650.2077787421738,650.2077787421738,,3,216.7359262473913,216.7359262473913,216.7359262473913,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,705.2077787421739,967.0488311149686,990.0,0.3254827702853182,0.12506233362265218,989.549454896092,0.33251104303699563,0.33251104303699563,0.33251104303699563,,22.168112738086414,22.168112738086414,22.168112738086414,,,0.8669437049895652,0.8669437049895652,0.8669437049895652,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.41927467602672,43.41927467602672,43.41927467602672,,130.2578240280802,3126.1877766739244,0.16546816170466502,53.75086789708044,106.79422158371383,158.323330455135,206.21306477497419,0.41
1998-02-07,1998-02-18,871.2888,0.9210030379331314,802.4596317171124,0.40299999999999997,1998,2,7,1998.02,1997,5,130,19,0.06933251218035852,15.251852974938627,0.01900638034875665,0.62,3,Normal,43,7,5,4,78,137.0,0.17072509891475265,665.4596317171123,665.4596317171123,,3,221.81987723903748,221.81987723903748,221.81987723903748,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,720.4596317171124,967.1098385268684,990.0,0.3343244241838333,0.12963788951513372,989.5360376863008,0.3482759771944994,0.3482759771944994,0.3482759771944994,,22.077923182238106,22.077923182238106,22.077923182238106,,,0.8872795089561499,0.8872795089561499,0.8872795089561499,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.25696368653986,44.25696368653986,44.25696368653986,,132.7708910596196,3186.5013854308704,0.16545491612520732,53.63936582237047,106.5658985196833,157.96760392963463,205.70754334956212,0.405
1998-02-08,1998-02-19,912.3393,0.928026476908132,846.6750263238312,0.38799999999999996,1998,2,8,1998.02,1997,5,131,19,0.07315272227437901,44.21539460671863,0.05222239139224049,0.62,3,Normal,43,7,5,4,78,137.0,0.16180942597874745,709.6750263238312,709.6750263238312,,3,236.55834210794373,236.55834210794373,236.55834210794373,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,764.6750263238312,967.2867001052953,990.0,0.3599565369993224,0.1448375131619156,989.4952059498387,0.3960297102257526,0.3960297102257526,0.3960297102257526,,21.812476134317784,21.812476134317784,21.812476134317784,,,0.946233368431775,0.946233368431775,0.946233368431775,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.6300814046697,46.6300814046697,46.6300814046697,,139.8902442140091,3357.3658611362184,0.1652230665423037,53.31132536230839,105.89459032098546,156.92274531490241,204.22511527318093,0.39
1998-02-09,1998-02-20,920.6956,0.9304441821848726,856.6558645832106,0.38299999999999995,1998,2,9,1998.02,1997,5,132,19,0.0740150666999894,9.980838259379423,0.01165093087203157,0.62,3,Normal,43,7,5,4,78,137.0,0.15992419554222595,719.6558645832106,719.6558645832106,,3,239.8852881944036,239.8852881944036,239.8852881944036,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,774.6558645832106,967.3266234583328,990.0,0.3657425301931656,0.1498279322916053,989.4844295375152,0.4072311859898339,0.4072311859898339,0.4072311859898339,,21.75057489319253,21.75057489319253,21.75057489319253,,,0.959541152777614,0.959541152777614,0.959541152777614,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.15169303411104,47.15169303411104,47.15169303411104,,141.45507910233312,3394.921898455995,0.16512474256060264,53.23630025734677,105.74114235982236,156.6841201367341,203.8870454995537,0.385
1998-02-10,1998-02-21,937.5556,0.9418638351561232,883.0497130881001,0.375,1998,2,10,1998.02,1997,5,133,19,0.07629549521081186,26.39384850488955,0.029889425378541837,0.62,3,Normal,43,7,5,4,78,137.0,0.15514415323334324,746.0497130881001,746.0497130881001,,3,248.6832376960334,248.6832376960334,248.6832376960334,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,801.0497130881001,967.4321988523525,990.0,0.3874559123914862,0.16302485654405008,989.4495192310643,0.4376018049022062,0.4376018049022062,0.4376018049022062,,21.57971857380984,21.57971857380984,21.57971857380984,,,0.9947329507841336,0.9947329507841336,0.9947329507841336,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.49703931762804,48.49703931762804,48.49703931762804,,145.4911179528841,3491.7868308692186,0.1647598269910414,53.03618766567004,105.33200215699628,156.04823523930898,202.98701269664062,0.375
1998-02-11,1998-02-22,954.6127,0.9330731942182652,890.7235212303226,0.374,1998,2,11,1998.02,1997,5,134,20,0.07695851223429986,7.673808142222469,0.008615252611296184,0.55,3,Normal,43,7,5,4,78,137.0,0.15380754716207234,753.7235212303226,753.7235212303226,,3,251.24117374344087,251.24117374344087,251.24117374344087,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,808.7235212303226,967.4628940849212,990.0,0.3944876887767896,0.1668617606151613,989.438650550608,0.4466357427630815,0.4466357427630815,0.4466357427630815,,21.529120722923828,21.529120722923828,21.529120722923828,,,1.0049646949737634,1.0049646949737634,1.0049646949737634,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.88099564650428,48.88099564650428,48.88099564650428,,146.64298693951284,3519.431686548308,0.16463356299041082,52.97754268307913,105.2121393448592,155.86204287807354,202.7237049989779,0.375
1998-02-12,1998-02-23,971.8681,0.9382203784924132,911.8264566267025,0.363,1998,2,12,1998.02,1997,5,135,20,0.0787818058525471,21.10293539637985,0.023143587513845626,0.55,3,Normal,43,7,5,4,78,137.0,0.150247888734037,774.8264566267026,774.8264566267026,,3,258.2754855422341,258.2754855422341,258.2754855422341,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,829.8264566267026,967.5473058265068,990.0,0.41382503993681896,0.17741322831335124,989.40876173175,0.4719527018613492,0.4719527018613492,0.4719527018613492,,21.389503203381786,21.389503203381786,21.389503203381786,,,1.0331019421689367,1.0331019421689367,1.0331019421689367,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.92370646552265,49.92370646552265,49.92370646552265,,149.771119396568,3594.506865517632,0.16425397432604175,52.8152031553956,104.88042928833609,155.34699634584783,201.99586712785458,0.365
1998-02-13,1998-02-24,980.5704,0.935828386886524,917.6456156606737,0.36,1998,2,13,1998.02,1997,5,136,20,0.07928458119308221,5.819159033971232,0.006341401227947496,0.55,3,Normal,43,7,5,4,78,137.0,0.14929510658792244,780.6456156606737,780.6456156606737,,3,260.21520522022456,260.21520522022456,260.21520522022456,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,835.6456156606737,967.5705824626426,990.0,0.4191573370595815,0.18032280783033688,989.40051985511,0.4790560807233833,0.4790560807233833,0.4790560807233833,,21.35088131174413,21.35088131174413,21.35088131174413,,,1.0408608208808985,1.0408608208808985,1.0408608208808985,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.20782558304269,50.20782558304269,50.20782558304269,,150.6234767491281,3614.963441979074,0.16414122639346376,52.77015222995093,104.78840056498592,155.2041632742959,201.79416297159474,0.36
1998-02-14,1998-02-25,980.5704,0.935828386886524,917.6456156606737,0.36,1998,2,14,1998.02,1997,5,137,20,0.07928458119308221,0.0,0.0,0.55,3,Normal,43,7,5,4,78,137.0,0.14929510658792244,780.6456156606737,780.6456156606737,,3,260.21520522022456,260.21520522022456,260.21520522022456,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,835.6456156606737,967.5705824626426,990.0,0.4191573370595815,0.18032280783033688,989.40051985511,0.4790560807233833,0.4790560807233833,0.4790560807233833,,21.35088131174413,21.35088131174413,21.35088131174413,,,1.0408608208808985,1.0408608208808985,1.0408608208808985,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.20782558304269,50.20782558304269,50.20782558304269,,150.6234767491281,3614.963441979074,0.16414122639346376,52.77015222995093,104.78840056498592,155.2041632742959,201.79416297159474,0.36
1998-02-15,1998-02-26,980.5704,0.935828386886524,917.6456156606737,0.36,1998,2,15,1998.02,1997,5,138,20,0.07928458119308221,0.0,0.0,0.55,3,Normal,43,7,5,4,78,137.0,0.14929510658792244,780.6456156606737,780.6456156606737,,3,260.21520522022456,260.21520522022456,260.21520522022456,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,835.6456156606737,967.5705824626426,990.0,0.4191573370595815,0.18032280783033688,989.40051985511,0.4790560807233833,0.4790560807233833,0.4790560807233833,,21.35088131174413,21.35088131174413,21.35088131174413,,,1.0408608208808985,1.0408608208808985,1.0408608208808985,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.20782558304269,50.20782558304269,50.20782558304269,,150.6234767491281,3614.963441979074,0.16414122639346376,52.77015222995093,104.78840056498592,155.2041632742959,201.79416297159474,0.36
1998-02-16,1998-02-27,1051.9972,0.9192865893471962,967.0869179908003,0.34299999999999997,1998,2,16,1998.02,1997,5,139,20,0.08355630971440517,49.44130233012663,0.051123949058110366,0.55,3,Normal,43,7,5,4,78,137.0,0.14166255116409635,830.0869179908003,830.0869179908003,,4,207.52172949770008,207.52172949770008,207.52172949770008,207.52172949770008,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,885.0869179908003,967.7683476719632,990.0,0.4644621160871875,0.21406953439264026,989.3214683495204,0.3048633965589093,0.3048633965589093,0.3048633965589093,0.3048633965589093,21.2482572809982,21.2482572809982,21.2482572809982,21.2482572809982,,0.8300869179908004,0.8300869179908004,0.8300869179908004,0.8300869179908004,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.02209525235406,39.02209525235406,39.02209525235406,39.02209525235406,156.08838100941625,3746.12114422599,0.16140057124720728,52.3827673263663,103.99745462305758,153.97754664238477,200.064245392101,0.345
1998-02-17,1998-02-28,1098.2906,0.9229967052599879,1013.7186052180156,0.325,1998,2,17,1998.02,1997,5,140,20,0.08758528749083656,46.63168722721525,0.046000622842654056,0.55,3,Normal,43,7,5,4,78,137.0,0.13514598557706858,876.7186052180156,876.7186052180156,,4,219.1796513045039,219.1796513045039,219.1796513045039,219.1796513045039,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,931.7186052180156,967.9431156163997,990.0,0.5071923474109306,0.25137488417441245,989.2414327684146,0.3400435502507049,0.3400435502507049,0.3400435502507049,0.3400435502507049,20.958273601764397,20.958273601764397,20.958273601764397,20.958273601764397,,0.8767186052180156,0.8767186052180156,0.8767186052180156,0.8767186052180156,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.51247948095241,41.51247948095241,41.51247948095241,41.51247948095241,166.04991792380963,3985.198030171431,0.16380277235623794,52.033481492288935,103.28488571035595,152.87393221659715,198.51120411667046,0.325
1998-02-18,1998-03-01,1136.253,0.9322558106699796,1059.278461641196,0.316,1998,2,18,1998.02,1997,5,141,21,0.09152165908579933,45.55985642318035,0.043010273571117516,0.55,3,Normal,43,7,5,4,78,137.0,0.12933331976536055,922.278461641196,922.278461641196,,4,230.56961541029892,230.56961541029892,230.56961541029892,230.56961541029892,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,977.278461641196,968.0863037365866,990.0,0.548940423017829,0.28782276931295675,989.1632368076693,0.37625793944321456,0.37625793944321456,0.37625793944321456,0.37625793944321456,20.70067513163942,20.70067513163942,20.70067513163942,20.70067513163942,,0.9222784616411959,0.9222784616411959,0.9222784616411959,0.9222784616411959,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.13298572005498,43.13298572005498,43.13298572005498,43.13298572005498,172.53194288021993,4140.766629125278,0.16287685356398834,51.7425513512941,102.69176540892572,151.9563041641826,197.22220303833214,0.315
1998-02-19,1998-03-02,1184.8787,0.9392824439313104,1112.935761098154,0.303,1998,2,19,1998.02,1997,5,142,21,0.09615764975888053,53.65729945695807,0.048212395838564334,0.55,3,Normal,43,7,5,4,78,137.0,0.12309785055771735,975.935761098154,975.935761098154,,4,243.9839402745385,243.9839402745385,243.9839402745385,243.9839402745385,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1030.935761098154,968.2549409634512,990.0,0.598108466344922,0.3307486088785232,989.0711429247766,0.421244567555976,0.421244567555976,0.421244567555976,0.421244567555976,20.394957393769328,20.394957393769328,20.394957393769328,20.394957393769328,,0.975935761098154,0.975935761098154,0.975935761098154,0.975935761098154,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.96835282725722,44.96835282725722,44.96835282725722,44.96835282725722,179.87341130902888,4316.961871416694,0.16162065915785162,51.394512497131345,101.98266691821146,150.86035715411973,195.68533074699118,0.305
1998-02-20,1998-03-03,1425.77,0.9243804235365648,1317.9538764657275,0.256,1998,2,20,1998.02,1997,5,143,21,0.11387121492663888,205.0181153675735,0.15555788334365495,0.55,3,Normal,43,7,5,4,78,137.0,0.1039490094808053,1180.9538764657275,1100.0,,4,275.0,275.0,275.0,275.0,80.95387646572748,25.40888093449841,4.13632945445323,2.9545210388951637,2.363616831116131,46.090528206764546,68.4088809344984,11.136329454453227,7.954521038895162,6.36361683111613,124.09052820676456,1187.4997314278467,968.8992836117494,990.0,0.8229893030917378,0.48,988.6970106969084,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.26279230515884,19.26279230515884,19.26279230515884,19.26279230515884,,1.1,1.1,1.1,1.1,0.9317650141539444,0.9317650141539444,0.9317650141539444,0.9317650141539444,0.98,0.98,0.98,0.98,47.4518794570433,47.4518794570433,47.4518794570433,47.4518794570433,189.8075178281732,4555.380427876157,0.1440168136514518,50.01296261514346,99.1722083920963,146.5273796816241,189.6343330666549,0.255
