Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1951-05-01,1951-05-12,2781.7915,1.0248916676985669,2851.0349296246973,0.101,1951,5,1,1951.05,1950,8,213,31,0.24632941791957386,9.036319891225503,0.003169487612140557,0.49,3,Normal,55,13,13,17,178,276.0,0.0968069514449379,2575.034929624697,1100.0,,4,275.0,275.0,275.0,275.0,1475.0349296246973,45.0,5.0,12.0,63.0,1350.034929624697,100.0,18.0,25.0,80.0,1528.034929624697,1243.0,973.1542222439217,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.908875762963548,14.908875762963548,14.908875762963548,14.908875762963548,,1.1,1.1,1.1,1.1,0.9089396158342176,0.9089396158342176,0.9089396158342176,0.9089396158342176,0.98,0.98,0.98,0.98,35.826774075794845,35.826774075794845,35.826774075794845,35.826774075794845,143.30709630317938,3439.370311276305,0.05026493881716277,39.249274798016636,77.42732216093337,113.37922840314435,144.23456701657847,0.1
1951-05-02,1951-05-13,2781.7915,1.0248916676985669,2851.0349296246973,0.101,1951,5,2,1951.05,1950,8,214,31,0.24632941791957386,0.0,0.0,0.49,3,Normal,55,13,13,17,178,276.0,0.0968069514449379,2575.034929624697,1100.0,,4,275.0,275.0,275.0,275.0,1475.0349296246973,45.0,5.0,12.0,63.0,1350.034929624697,100.0,18.0,25.0,80.0,1528.034929624697,1243.0,973.1542222439217,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.908875762963548,14.908875762963548,14.908875762963548,14.908875762963548,,1.1,1.1,1.1,1.1,0.9089396158342176,0.9089396158342176,0.9089396158342176,0.9089396158342176,0.98,0.98,0.98,0.98,35.826774075794845,35.826774075794845,35.826774075794845,35.826774075794845,143.30709630317938,3439.370311276305,0.05026493881716277,39.249274798016636,77.42732216093337,113.37922840314435,144.23456701657847,0.1
1951-05-03,1951-05-14,2751.0152,1.028638410250318,2829.7999019024605,0.10300000000000001,1951,5,3,1951.05,1950,8,215,31,0.24449471152437266,21.235027722236733,0.007504073948112208,0.49,3,Normal,55,13,13,17,178,276.0,0.09753339796727202,2553.7999019024605,1100.0,,4,275.0,275.0,275.0,275.0,1453.7999019024605,45.0,5.0,12.0,63.0,1328.7999019024605,100.0,18.0,25.0,80.0,1506.7999019024605,1243.0,973.1029652804542,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.960132726431038,14.960132726431038,14.960132726431038,14.960132726431038,,1.1,1.1,1.1,1.1,0.9095391422547042,0.9095391422547042,0.9095391422547042,0.9095391422547042,0.98,0.98,0.98,0.98,35.97365930612161,35.97365930612161,35.97365930612161,35.97365930612161,143.89463722448644,3453.4712933876745,0.05084975694844953,39.39175443984705,77.71391739343728,113.81299673894432,144.8211526437371,0.105
1951-05-04,1951-05-15,2735.7079,1.0234104608467474,2799.7520826810883,0.105,1951,5,4,1951.05,1950,8,216,31,0.24189857994364605,30.04781922137272,0.010732314267125552,0.49,3,Normal,55,13,13,17,178,276.0,0.0985801570457974,2523.7520826810887,1100.0,,4,275.0,275.0,275.0,275.0,1423.7520826810885,45.0,5.0,12.0,63.0,1298.752082681088,100.0,18.0,25.0,80.0,1476.752082681088,1243.0,973.030436061644,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.032661945241287,15.032661945241287,15.032661945241287,15.032661945241287,,1.1,1.1,1.1,1.1,0.9103740121662744,0.9103740121662744,0.9103740121662744,0.9103740121662744,0.98,0.98,0.98,0.98,36.1812460725764,36.1812460725764,36.1812460725764,36.1812460725764,144.7249842903056,3473.3996229673344,0.05169207130358292,39.59297795104982,78.11872031595811,114.42578994598436,145.65011337656784,0.105
1951-05-05,1951-05-16,2735.7079,1.0234104608467474,2799.7520826810883,0.105,1951,5,5,1951.05,1950,8,217,31,0.24189857994364605,0.0,0.0,0.49,3,Normal,55,13,13,17,178,276.0,0.0985801570457974,2523.7520826810887,1100.0,,4,275.0,275.0,275.0,275.0,1423.7520826810885,45.0,5.0,12.0,63.0,1298.752082681088,100.0,18.0,25.0,80.0,1476.752082681088,1243.0,973.030436061644,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.032661945241287,15.032661945241287,15.032661945241287,15.032661945241287,,1.1,1.1,1.1,1.1,0.9103740121662744,0.9103740121662744,0.9103740121662744,0.9103740121662744,0.98,0.98,0.98,0.98,36.1812460725764,36.1812460725764,36.1812460725764,36.1812460725764,144.7249842903056,3473.3996229673344,0.05169207130358292,39.59297795104982,78.11872031595811,114.42578994598436,145.65011337656784,0.105
1951-05-06,1951-05-17,2735.7079,1.0234104608467474,2799.7520826810883,0.105,1951,5,6,1951.05,1950,8,218,32,0.24189857994364605,0.0,0.0,0.49,3,Normal,55,13,13,17,178,276.0,0.0985801570457974,2523.7520826810887,1100.0,,4,275.0,275.0,275.0,275.0,1423.7520826810885,45.0,5.0,12.0,63.0,1298.752082681088,100.0,18.0,25.0,80.0,1476.752082681088,1243.0,973.030436061644,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.032661945241287,15.032661945241287,15.032661945241287,15.032661945241287,,1.1,1.1,1.1,1.1,0.9103740121662744,0.9103740121662744,0.9103740121662744,0.9103740121662744,0.98,0.98,0.98,0.98,36.1812460725764,36.1812460725764,36.1812460725764,36.1812460725764,144.7249842903056,3473.3996229673344,0.05169207130358292,39.59297795104982,78.11872031595811,114.42578994598436,145.65011337656784,0.105
1951-05-07,1951-05-18,2735.7079,1.0234104608467474,2799.7520826810883,0.105,1951,5,7,1951.05,1950,8,219,32,0.24189857994364605,0.0,0.0,0.49,3,Normal,55,13,13,17,178,276.0,0.0985801570457974,2523.7520826810887,1100.0,,4,275.0,275.0,275.0,275.0,1423.7520826810885,45.0,5.0,12.0,63.0,1298.752082681088,100.0,18.0,25.0,80.0,1476.752082681088,1243.0,973.030436061644,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.032661945241287,15.032661945241287,15.032661945241287,15.032661945241287,,1.1,1.1,1.1,1.1,0.9103740121662744,0.9103740121662744,0.9103740121662744,0.9103740121662744,0.98,0.98,0.98,0.98,36.1812460725764,36.1812460725764,36.1812460725764,36.1812460725764,144.7249842903056,3473.3996229673344,0.05169207130358292,39.59297795104982,78.11872031595811,114.42578994598436,145.65011337656784,0.105
1951-05-08,1951-05-19,2720.4544,1.0229283295066824,2782.8298748911047,0.106,1951,5,8,1951.05,1950,8,220,32,0.24043650119059146,16.922207789983073,0.006080935073562577,0.49,3,Normal,55,13,13,17,178,276.0,0.0991796165803345,2506.829874891105,1100.0,,4,275.0,275.0,275.0,275.0,1406.8298748911047,45.0,5.0,12.0,63.0,1281.8298748911045,100.0,18.0,25.0,80.0,1459.8298748911045,1243.0,972.9895893531856,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.07350865369979,15.07350865369979,15.07350865369979,15.07350865369979,,1.1,1.1,1.1,1.1,0.9108372442342944,0.9108372442342944,0.9108372442342944,0.9108372442342944,0.98,0.98,0.98,0.98,36.29801804147543,36.29801804147543,36.29801804147543,36.29801804147543,145.19207216590172,3484.6097319816413,0.052174253796805764,39.70609959599147,78.34631154700924,114.77037842426672,146.11640266584237,0.105
1951-05-09,1951-05-20,2690.1084,1.0255857602624774,2758.936868602477,0.108,1951,5,9,1951.05,1950,8,221,32,0.238372145447254,23.89300628862793,0.00866022218940109,0.49,3,Normal,55,13,13,17,178,276.0,0.1000385340965798,2482.9368686024773,1100.0,,4,275.0,275.0,275.0,275.0,1382.9368686024768,45.0,5.0,12.0,63.0,1257.936868602477,100.0,18.0,25.0,80.0,1435.936868602477,1243.0,972.9319165793852,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.131181427499952,15.131181427499952,15.131181427499952,15.131181427499952,,1.1,1.1,1.1,1.1,0.911482773565868,0.911482773565868,0.911482773565868,0.911482773565868,0.98,0.98,0.98,0.98,36.46272153080668,36.46272153080668,36.46272153080668,36.46272153080668,145.85088612322673,3500.4212669574413,0.05286488711758984,39.86556725077879,78.66717601322655,115.25626203639834,146.77406718911018,0.11
1951-05-10,1951-05-21,2690.1084,1.0255857602624774,2758.936868602477,0.108,1951,5,10,1951.05,1950,8,222,32,0.238372145447254,0.0,0.0,0.49,3,Normal,55,13,13,17,178,276.0,0.1000385340965798,2482.9368686024773,1100.0,,4,275.0,275.0,275.0,275.0,1382.9368686024768,45.0,5.0,12.0,63.0,1257.936868602477,100.0,18.0,25.0,80.0,1435.936868602477,1243.0,972.9319165793852,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.131181427499952,15.131181427499952,15.131181427499952,15.131181427499952,,1.1,1.1,1.1,1.1,0.911482773565868,0.911482773565868,0.911482773565868,0.911482773565868,0.98,0.98,0.98,0.98,36.46272153080668,36.46272153080668,36.46272153080668,36.46272153080668,145.85088612322673,3500.4212669574413,0.05286488711758984,39.86556725077879,78.66717601322655,115.25626203639834,146.77406718911018,0.11
1951-05-11,1951-05-22,2675.0157,1.0203003171795997,2729.319367170408,0.11,1951,5,11,1951.05,1950,8,223,32,0.2358131933235232,29.61750143206882,0.01085160710333963,0.38,2,Mod_Wet,65,14,17,23,202,321.0,0.11761174007745134,2408.319367170408,1100.0,,4,275.0,275.0,275.0,275.0,1308.319367170408,35.0,4.0,8.0,57.0,1204.3193671704078,100.0,18.0,25.0,80.0,1406.3193671704078,1243.0,972.8604260586873,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.202671948198102,15.202671948198102,15.202671948198102,15.202671948198102,,1.1,1.1,1.1,1.1,0.9122691135263986,0.9122691135263986,0.9122691135263986,0.9122691135263986,0.98,0.98,0.98,0.98,36.66660266412955,36.66660266412955,36.66660266412955,36.66660266412955,146.6664106565182,3519.993855756437,0.053737357533417934,40.06282512364014,79.06412530133122,115.85747980751259,147.58813133121245,0.11
1951-05-12,1951-05-23,2644.9907,1.0241604977462724,2708.894991846261,0.112,1951,5,12,1951.05,1950,8,224,32,0.2340485272955169,20.42437532414715,0.007539744207739413,0.38,2,Mod_Wet,65,14,17,23,202,321.0,0.11849850251346244,2387.894991846261,1100.0,,4,275.0,275.0,275.0,275.0,1287.8949918462606,35.0,4.0,8.0,57.0,1183.8949918462606,100.0,18.0,25.0,80.0,1385.8949918462606,1243.0,972.8111258423877,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.251972164497786,15.251972164497786,15.251972164497786,15.251972164497786,,1.1,1.1,1.1,1.1,0.912802444934202,0.912802444934202,0.912802444934202,0.912802444934202,0.98,0.98,0.98,0.98,36.807013084253526,36.807013084253526,36.807013084253526,36.807013084253526,147.2280523370141,3533.4732560883376,0.05434985585641696,40.19858235200925,79.33734514395216,116.27137465103998,148.14874298228904,0.11
1951-05-13,1951-05-24,2615.179,1.0236496085548459,2677.026959650853,0.114,1951,5,13,1951.05,1950,8,225,33,0.2312951293138337,31.868032195407977,0.01190426270475973,0.38,2,Mod_Wet,65,14,17,23,202,321.0,0.11990913981750335,2356.026959650853,1100.0,,4,275.0,275.0,275.0,275.0,1256.0269596508529,34.999999999999964,3.9999999999999933,8.0,57.0,1152.0269596508529,100.0,18.0,25.0,80.0,1354.0269596508529,1243.0,972.7342030060538,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.328895000831453,15.328895000831453,15.328895000831453,15.328895000831453,,1.1,1.1,1.1,1.1,0.9136200346272038,0.9136200346272038,0.9136200346272038,0.9136200346272038,0.98,0.98,0.98,0.98,37.02578209632652,37.02578209632652,37.02578209632652,37.02578209632652,148.1031283853061,3554.475081247346,0.055323734358141176,40.40995119003613,79.76278807712225,116.9159952828504,149.0221744846963,0.115
1951-05-14,1951-05-25,2615.179,1.0236496085548459,2677.026959650853,0.114,1951,5,14,1951.05,1950,8,226,33,0.2312951293138337,0.0,0.0,0.38,2,Mod_Wet,65,14,17,23,202,321.0,0.11990913981750335,2356.026959650853,1100.0,,4,275.0,275.0,275.0,275.0,1256.0269596508529,34.999999999999964,3.9999999999999933,8.0,57.0,1152.0269596508529,100.0,18.0,25.0,80.0,1354.0269596508529,1243.0,972.7342030060538,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.328895000831453,15.328895000831453,15.328895000831453,15.328895000831453,,1.1,1.1,1.1,1.1,0.9136200346272038,0.9136200346272038,0.9136200346272038,0.9136200346272038,0.98,0.98,0.98,0.98,37.02578209632652,37.02578209632652,37.02578209632652,37.02578209632652,148.1031283853061,3554.475081247346,0.055323734358141176,40.40995119003613,79.76278807712225,116.9159952828504,149.0221744846963,0.115
1951-05-15,1951-05-26,2600.3529,1.0178780170276676,2646.8420534241445,0.116,1951,5,15,1951.05,1950,8,227,33,0.2286871534158461,30.184906226708325,0.011404120690790364,0.38,2,Mod_Wet,65,14,17,23,202,321.0,0.121276598119911,2325.8420534241445,1100.0,,4,275.0,275.0,275.0,275.0,1225.8420534241445,35.000000000000036,4.0,8.0,57.0,1121.8420534241445,100.0,18.0,25.0,80.0,1323.8420534241445,1243.0,972.6613428875756,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.401755119309726,15.401755119309726,15.401755119309726,15.401755119309726,,1.1,1.1,1.1,1.1,0.9143780731082244,0.9143780731082244,0.9143780731082244,0.9143780731082244,0.98,0.98,0.98,0.98,37.23263681288936,37.23263681288936,37.23263681288936,37.23263681288936,148.93054725155744,3574.3331340373793,0.056267258962011055,40.60963941441543,80.16477675601854,117.52522112969237,149.84799362904616,0.115
1951-05-16,1951-05-27,2570.8598,1.0219738995797112,2627.3516150787163,0.11800000000000001,1951,5,16,1951.05,1950,8,228,33,0.2270031795428011,19.49043834542817,0.007418283199542073,0.38,2,Mod_Wet,65,14,17,23,202,321.0,0.12217626227024155,2306.3516150787163,1100.0,,4,275.0,275.0,275.0,275.0,1206.3516150787163,34.999999999999964,4.0,7.999999999999992,57.0,1102.3516150787163,100.0,18.0,25.0,80.0,1304.3516150787163,1243.0,972.6142970019141,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.448801004971145,15.448801004971145,15.448801004971145,15.448801004971145,,1.1,1.1,1.1,1.1,0.9148590780440736,0.9148590780440736,0.9148590780440736,0.9148590780440736,0.98,0.98,0.98,0.98,37.36601276976594,37.36601276976594,37.36601276976594,37.36601276976594,149.46405107906375,3587.13722589753,0.056887723067316126,40.73830671899893,80.42382385501992,117.91788873128144,150.38044278644952,0.12
1951-05-17,1951-05-28,2556.1926,1.0169526735643364,2599.526898715372,0.12,1951,5,17,1951.05,1950,8,229,33,0.2245991240490082,27.82471636334413,0.010703761664129912,0.38,2,Mod_Wet,65,14,17,23,202,321.0,0.12348400786259645,2278.526898715372,1100.0,,4,275.0,275.0,275.0,275.0,1178.5268987153722,35.0,4.0,8.0,57.0,1074.526898715372,100.0,18.0,25.0,80.0,1276.526898715372,1243.0,972.5471338934508,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.51596411343435,15.51596411343435,15.51596411343435,15.51596411343435,,1.1,1.1,1.1,1.1,0.9155342588549671,0.9155342588549671,0.9155342588549671,0.9155342588549671,0.98,0.98,0.98,0.98,37.55615678173086,37.55615678173086,37.55615678173086,37.55615678173086,150.22462712692345,3605.391051046163,0.057789218184724725,40.921618153272576,80.79292652884105,118.4774812640998,151.1394836338921,0.12
1951-05-18,1951-05-29,2541.5783,1.0183164052493892,2588.130878115853,0.121,1951,5,18,1951.05,1950,8,230,33,0.2236145078692097,11.396020599519035,0.004403185594623129,0.38,2,Mod_Wet,65,14,17,23,202,321.0,0.12402773086718336,2267.130878115853,1100.0,,4,275.0,275.0,275.0,275.0,1167.1308781158532,35.0,4.0,8.0,57.0,1063.1308781158532,100.0,18.0,25.0,80.0,1265.1308781158532,1243.0,972.519626257521,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.5434717493642,15.5434717493642,15.5434717493642,15.5434717493642,,1.1,1.1,1.1,1.1,0.9158068828041528,0.9158068828041528,0.9158068828041528,0.9158068828041528,0.98,0.98,0.98,0.98,37.633941740221424,37.633941740221424,37.633941740221424,37.633941740221424,150.5357669608857,3612.858407061256,0.05816389280532636,40.996567226520774,80.94385221203169,118.70633244284828,151.44998467374208,0.12
1951-05-19,1951-05-30,2512.5079,1.0194912730275971,2561.479877462896,0.123,1951,5,19,1951.05,1950,8,231,33,0.2213118614127942,26.651000652957464,0.010404532507729415,0.38,2,Mod_Wet,65,14,17,23,202,321.0,0.12531818142485088,2240.479877462896,1100.0,,4,275.0,275.0,275.0,275.0,1140.4798774628962,35.0,4.0,7.999999999999992,57.0,1036.4798774628962,100.0,18.0,25.0,80.0,1238.4798774628962,1243.0,972.455296255945,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.607801750940284,15.607801750940284,15.607801750940284,15.607801750940284,,1.1,1.1,1.1,1.1,0.9164355856831442,0.9164355856831442,0.9164355856831442,0.9164355856831442,0.98,0.98,0.98,0.98,37.815640591605245,37.815640591605245,37.815640591605245,37.815640591605245,151.26256236642098,3630.301496794104,0.059052801350227314,41.171548929854715,81.2962456279782,119.24075085604721,152.175263425356,0.125
1951-05-20,1951-05-31,2498.0517,1.0205004355171887,2549.2628477944536,0.125,1951,5,20,1951.05,1950,8,232,34,0.2202563100494408,12.217029668442136,0.004792377403927551,0.38,2,Mod_Wet,65,14,17,23,202,321.0,0.12591875344581266,2228.2628477944536,1100.0,,4,275.0,275.0,275.0,275.0,1128.2628477944534,35.000000000000036,4.0,8.0,57.0,1024.2628477944536,100.0,18.0,25.0,80.0,1226.2628477944534,1243.0,972.4258068739866,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.637291132898625,15.637291132898625,15.637291132898625,15.637291132898625,,1.1,1.1,1.1,1.1,0.9167196380462276,0.9167196380462276,0.9167196380462276,0.9167196380462276,0.98,0.98,0.98,0.98,37.898832699904865,37.898832699904865,37.898832699904865,37.898832699904865,151.59533079961946,3638.287939190867,0.059466339820852615,41.25162200117579,81.457518344539,119.48536400985378,152.50732595620497,0.125
1951-05-21,1951-06-01,2440.7511,1.0095129172694002,2463.969763289497,0.13,1951,5,21,1951.05,1950,8,233,34,0.21288698754821253,85.29308450495638,0.03461612466830223,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.13027757271317011,2142.969763289497,1100.0,,4,275.0,275.0,275.0,275.0,1042.9697632894972,35.0,4.0,8.0,57.0,938.9697632894972,100.0,18.0,25.0,80.0,1140.9697632894972,1243.0,972.2199270148367,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.843170992048572,15.843170992048572,15.843170992048572,15.843170992048572,,1.1,1.1,1.1,1.1,0.9186300604258104,0.9186300604258104,0.9186300604258104,0.9186300604258104,0.98,0.98,0.98,0.98,38.47782713182401,38.47782713182401,38.47782713182401,38.47782713182401,153.91130852729603,3693.871404655105,0.062464771613844124,41.80814305918576,82.57864698603647,121.18650199225985,154.8181887918474,0.13
1951-05-22,1951-06-02,2398.3241,1.0093974496405684,2420.8622299515114,0.134,1951,5,22,1951.05,1950,8,234,34,0.2091624966678106,43.10753333798584,0.017806685900853294,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.1325973845303991,2099.8622299515114,1100.0,,4,275.0,275.0,275.0,275.0,999.8622299515114,35.000000000000036,4.0,8.0,57.0,895.8622299515114,100.0,18.0,25.0,80.0,1097.8622299515114,1243.0,972.1158743481587,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.9472236587264,15.9472236587264,15.9472236587264,15.9472236587264,,1.1,1.1,1.1,1.1,0.9195472230858772,0.9195472230858772,0.9195472230858772,0.9195472230858772,0.98,0.98,0.98,0.98,38.76920534541456,38.76920534541456,38.76920534541456,38.76920534541456,155.07682138165825,3721.843713159798,0.06405850752802418,42.087698696894094,83.14199254795435,122.04172496595415,155.9809923431781,0.135
1951-05-23,1951-06-03,2384.2857,1.0079273256968455,2403.186709298232,0.136,1951,5,23,1951.05,1950,8,235,34,0.20763533168336729,17.675520653279364,0.0073550342904654675,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.13357264284044626,2082.186709298232,1100.0,,4,275.0,275.0,275.0,275.0,982.186709298232,35.0,4.0,7.999999999999992,57.0,878.1867092982318,100.0,18.0,25.0,80.0,1080.186709298232,1243.0,972.073209298306,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.98988870857916,15.98988870857916,15.98988870857916,15.98988870857916,,1.1,1.1,1.1,1.1,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.98,0.98,0.98,0.98,38.88842903062067,38.88842903062067,38.88842903062067,38.88842903062067,155.55371612248268,3733.289186939584,0.06472810269823223,42.20198458649524,83.37232912025259,122.39148724398324,156.45675206969543,0.135
