Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1935-04-27,1935-05-08,1962.022,1.0055924901309194,1972.9945886716464,0.181,1935,4,27,1935.04,1934,7,209,30,0.17046673246123029,30.065067665796505,0.015238292004661981,0.74,4,Mod_Dry,45,11,10,10,72,148.0,0.07501287679640503,1824.9945886716464,1100.0,,4,275.0,275.0,275.0,275.0,724.9945886716464,55.0,6.999999999999992,15.0,48.98612085619233,599.0084678154541,100.0,18.0,25.0,58.98612085619233,671.0084678154541,1243.0,971.0127517480161,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.050346258869194,17.050346258869194,17.050346258869194,17.050346258869194,,1.1,1.1,1.1,1.1,0.9272731023051074,0.9272731023051074,0.9272731023051074,0.9272731023051074,0.98,0.98,0.98,0.98,41.799264715763954,41.799264715763954,41.799264715763954,41.799264715763954,167.19705886305582,4012.729412713339,0.08474278633253839,44.973242704785974,88.96405384423099,130.89857049019102,168.06737787496314,0.18
1935-04-28,1935-05-09,1962.022,1.0055924901309194,1972.9945886716464,0.181,1935,4,28,1935.04,1934,7,210,30,0.17046673246123029,0.0,0.0,0.74,4,Mod_Dry,45,11,10,10,72,148.0,0.07501287679640503,1824.9945886716464,1100.0,,4,275.0,275.0,275.0,275.0,724.9945886716464,55.0,6.999999999999992,15.0,48.98612085619233,599.0084678154541,100.0,18.0,25.0,58.98612085619233,671.0084678154541,1243.0,971.0127517480161,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.050346258869194,17.050346258869194,17.050346258869194,17.050346258869194,,1.1,1.1,1.1,1.1,0.9272731023051074,0.9272731023051074,0.9272731023051074,0.9272731023051074,0.98,0.98,0.98,0.98,41.799264715763954,41.799264715763954,41.799264715763954,41.799264715763954,167.19705886305582,4012.729412713339,0.08474278633253839,44.973242704785974,88.96405384423099,130.89857049019102,168.06737787496314,0.18
1935-04-29,1935-05-10,1962.022,1.0055924901309194,1972.9945886716464,0.181,1935,4,29,1935.04,1934,7,211,31,0.17046673246123029,0.0,0.0,0.74,4,Mod_Dry,45,11,10,10,72,148.0,0.07501287679640503,1824.9945886716464,1100.0,,4,275.0,275.0,275.0,275.0,724.9945886716464,55.0,6.999999999999992,15.0,48.98612085619233,599.0084678154541,100.0,18.0,25.0,58.98612085619233,671.0084678154541,1243.0,971.0127517480161,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.050346258869194,17.050346258869194,17.050346258869194,17.050346258869194,,1.1,1.1,1.1,1.1,0.9272731023051074,0.9272731023051074,0.9272731023051074,0.9272731023051074,0.98,0.98,0.98,0.98,41.799264715763954,41.799264715763954,41.799264715763954,41.799264715763954,167.19705886305582,4012.729412713339,0.08474278633253839,44.973242704785974,88.96405384423099,130.89857049019102,168.06737787496314,0.18
1935-04-30,1935-05-11,1937.3349,1.0005308252325822,1938.363286248882,0.184,1935,4,30,1935.04,1934,7,212,31,0.16747458793190342,34.63130242276452,0.017866259987715186,0.74,4,Mod_Dry,45,11,10,10,72,148.0,0.07635307635567602,1790.363286248882,1100.0,,4,275.0,275.0,275.0,275.0,690.3632862488821,55.0,7.0,15.0,46.646167989789326,566.7171182590927,100.0,18.0,25.0,56.646167989789326,638.7171182590927,1243.0,970.9008660017273,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.16223200515806,17.16223200515806,17.16223200515806,17.16223200515806,,1.1,1.1,1.1,1.1,0.9278527971931227,0.9278527971931227,0.9278527971931227,0.9278527971931227,0.98,0.98,0.98,0.98,42.09985760101594,42.09985760101594,42.09985760101594,42.09985760101594,168.39943040406376,4041.5863296975294,0.0868771254587421,45.25722020371874,89.53779987419014,131.77333070468552,169.26579233731653,0.185
1935-05-01,1935-05-12,1937.3349,1.0005308252325822,1938.363286248882,0.184,1935,5,1,1935.05,1934,8,213,31,0.16747458793190342,0.0,0.0,0.75,4,Mod_Dry,47,10,10,10,115,192.0,0.09905263959655268,1746.363286248882,1100.0,,4,275.0,275.0,275.0,275.0,646.3632862488821,53.0,8.0,15.0,33.66475449212928,536.6985317567528,100.0,18.0,25.0,43.664754492129276,651.6985317567528,1243.0,970.9008660017273,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.16223200515806,17.16223200515806,17.16223200515806,17.16223200515806,,1.1,1.1,1.1,1.1,0.9278527971931227,0.9278527971931227,0.9278527971931227,0.9278527971931227,0.98,0.98,0.98,0.98,42.09985760101594,42.09985760101594,42.09985760101594,42.09985760101594,168.39943040406376,4041.5863296975294,0.0868771254587421,45.25722020371874,89.53779987419014,131.77333070468552,169.26579233731653,0.185
1935-05-02,1935-05-13,1937.3349,1.0005308252325822,1938.363286248882,0.184,1935,5,2,1935.05,1934,8,214,31,0.16747458793190342,0.0,0.0,0.75,4,Mod_Dry,47,10,10,10,115,192.0,0.09905263959655268,1746.363286248882,1100.0,,4,275.0,275.0,275.0,275.0,646.3632862488821,53.0,8.0,15.0,33.66475449212928,536.6985317567528,100.0,18.0,25.0,43.664754492129276,651.6985317567528,1243.0,970.9008660017273,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.16223200515806,17.16223200515806,17.16223200515806,17.16223200515806,,1.1,1.1,1.1,1.1,0.9278527971931227,0.9278527971931227,0.9278527971931227,0.9278527971931227,0.98,0.98,0.98,0.98,42.09985760101594,42.09985760101594,42.09985760101594,42.09985760101594,168.39943040406376,4041.5863296975294,0.0868771254587421,45.25722020371874,89.53779987419014,131.77333070468552,169.26579233731653,0.185
1935-05-03,1935-05-14,1912.8444,0.9926338221585594,1898.7540479665963,0.188,1935,5,3,1935.05,1934,8,215,31,0.16405234974431393,39.60923828228579,0.020860647183190417,0.75,4,Mod_Dry,47,10,10,10,115,192.0,0.10111894176374008,1706.7540479665963,1100.0,,4,275.0,275.0,275.0,275.0,606.7540479665962,53.0,7.9999999999999964,14.999999999999995,31.601773331593556,499.1522746350028,100.0,18.0,25.0,41.60177333159356,614.1522746350028,1243.0,970.7728976934303,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.290200313454722,17.290200313454722,17.290200313454722,17.290200313454722,,1.1,1.1,1.1,1.1,0.9284697773911073,0.9284697773911073,0.9284697773911073,0.9284697773911073,0.98,0.98,0.98,0.98,42.44197383216864,42.44197383216864,42.44197383216864,42.44197383216864,169.76789532867457,4074.4294878881897,0.08941015583902588,45.57989071442295,90.18990454780338,132.76802038785942,170.62961316851084,0.19
1935-05-04,1935-05-15,1888.5499,0.9952258819933282,1879.5337399159118,0.19,1935,5,4,1935.05,1934,8,216,31,0.16239171512873474,19.22030805068448,0.010226104295177152,0.75,4,Mod_Dry,47,10,10,10,115,192.0,0.10215299460843404,1687.5337399159118,1100.0,,4,275.0,275.0,275.0,275.0,587.5337399159117,53.0,8.000000000000004,15.000000000000005,30.60071562062041,480.9330242952914,100.0,18.0,25.0,40.600715620620406,595.9330242952915,1243.0,970.7108013135744,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.35229669331075,17.35229669331075,17.35229669331075,17.35229669331075,,1.1,1.1,1.1,1.1,0.9287514623730324,0.9287514623730324,0.9287514623730324,0.9287514623730324,0.98,0.98,0.98,0.98,42.607323363407005,42.607323363407005,42.607323363407005,42.607323363407005,170.42929345362802,4090.303042887073,0.09067636820462337,45.73563428016786,90.50472764287571,133.24841545894384,171.28871229780825,0.19
1935-05-05,1935-05-16,1864.4507,0.9918944973310316,1849.3383898749896,0.193,1935,5,5,1935.05,1934,8,217,31,0.15978283688519912,30.195350040921998,0.016327650042977326,0.75,4,Mod_Dry,47,10,10,10,115,192.0,0.1038209129552427,1657.3383898749896,1100.0,,4,275.0,275.0,275.0,275.0,557.3383898749896,53.0,8.0,15.0,29.028041139322376,452.3103487356673,100.0,18.0,25.0,39.028041139322376,567.3103487356673,1243.0,970.61324710575,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.449850901135235,17.449850901135235,17.449850901135235,17.449850901135235,,1.1,1.1,1.1,1.1,0.9291706312063656,0.9291706312063656,0.9291706312063656,0.9291706312063656,0.98,0.98,0.98,0.98,42.86619860600398,42.86619860600398,42.86619860600398,42.86619860600398,171.4647944240159,4115.155066176381,0.09271683071241844,45.97919413698777,90.99715934416432,134.00006522996586,172.32054152917905,0.195
1935-05-06,1935-05-17,1840.5463,0.9901034950049502,1822.3313243484286,0.195,1935,5,6,1935.05,1934,8,218,32,0.1574494264237043,27.007065526560613,0.014820063270446682,0.75,4,Mod_Dry,47,10,10,10,115,192.0,0.10535954545403498,1630.3313243484286,1100.0,,4,275.0,275.0,275.0,275.0,530.3313243484287,53.0,7.9999999999999964,14.999999999999995,27.62142314314732,426.7099012052813,100.0,18.0,25.0,37.62142314314733,541.7099012052813,1243.0,970.5259935094334,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.537104497451836,17.537104497451836,17.537104497451836,17.537104497451836,,1.1,1.1,1.1,1.1,0.9295213528742108,0.9295213528742108,0.9295213528742108,0.9295213528742108,0.98,0.98,0.98,0.98,43.09680130284188,43.09680130284188,43.09680130284188,43.09680130284188,172.3872052113675,4137.29292507282,0.09459707074563088,46.195866358436696,91.43532855056264,134.66913689065512,173.23960616331908,0.195
1935-05-07,1935-05-18,1828.6668,0.9811635990665072,1794.2212989814325,0.197,1935,5,7,1935.05,1934,8,219,32,0.15502072023199576,28.11002536699675,0.015666977859952184,0.75,4,Mod_Dry,47,10,10,10,115,192.0,0.10701021111999792,1602.2212989814325,1100.0,,4,275.0,275.0,275.0,275.0,502.2212989814325,53.00000000000002,7.9999999999999964,14.999999999999995,26.15735932194961,400.06393965948286,100.0,18.0,25.0,36.15735932194961,515.0639396594829,1243.0,970.4351765044015,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.627921502483748,17.627921502483748,17.627921502483748,17.627921502483748,,1.1,1.1,1.1,1.1,0.9298621401437384,0.9298621401437384,0.9298621401437384,0.9298621401437384,0.98,0.98,0.98,0.98,43.33586307271671,43.33586307271671,43.33586307271671,43.33586307271671,173.34345229086685,4160.242854980805,0.09661208034330702,46.42019584472949,91.88908320288324,135.36225842135636,174.19230814599555,0.195
1935-05-08,1935-05-19,1828.6668,0.9811635990665072,1794.2212989814325,0.197,1935,5,8,1935.05,1934,8,220,32,0.15502072023199576,0.0,0.0,0.75,4,Mod_Dry,47,10,10,10,115,192.0,0.10701021111999792,1602.2212989814325,1100.0,,4,275.0,275.0,275.0,275.0,502.2212989814325,53.00000000000002,7.9999999999999964,14.999999999999995,26.15735932194961,400.06393965948286,100.0,18.0,25.0,36.15735932194961,515.0639396594829,1243.0,970.4351765044015,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.627921502483748,17.627921502483748,17.627921502483748,17.627921502483748,,1.1,1.1,1.1,1.1,0.9298621401437384,0.9298621401437384,0.9298621401437384,0.9298621401437384,0.98,0.98,0.98,0.98,43.33586307271671,43.33586307271671,43.33586307271671,43.33586307271671,173.34345229086685,4160.242854980805,0.09661208034330702,46.42019584472949,91.88908320288324,135.36225842135636,174.19230814599555,0.195
1935-05-09,1935-05-20,1816.8359,0.9841191530010728,1787.9830070499418,0.199,1935,5,9,1935.05,1934,8,221,32,0.15448173180911498,6.238291931490723,0.0034890107494832995,0.75,4,Mod_Dry,47,10,10,10,115,192.0,0.10738357089690008,1595.9830070499418,1100.0,,4,275.0,275.0,275.0,275.0,495.98300704994176,53.0,8.0,15.0,25.832448283851136,394.1505587660906,100.0,18.0,25.0,35.832448283851136,509.1505587660906,1243.0,970.4150220227768,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.64807598410853,17.64807598410853,17.64807598410853,17.64807598410853,,1.1,1.1,1.1,1.1,0.9299344141908296,0.9299344141908296,0.9299344141908296,0.9299344141908296,0.98,0.98,0.98,0.98,43.38878229735696,43.38878229735696,43.38878229735696,43.38878229735696,173.55512918942784,4165.3231005462685,0.09706754958246654,46.46981341159122,91.9894594075895,135.51562060861096,174.40318968772274,0.2
1935-05-10,1935-05-21,1781.6326,0.9768334064769048,1740.3582417483044,0.203,1935,5,10,1935.05,1934,8,222,32,0.15036695208705347,47.62476530163735,0.027364920715286255,0.75,4,Mod_Dry,47,10,10,10,115,192.0,0.11032211380061806,1548.3582417483044,1100.0,,4,275.0,275.0,275.0,275.0,448.35824174830435,52.99999999999999,7.9999999999999964,14.999999999999995,23.35199175772419,349.0062499905803,100.0,18.0,25.0,33.35199175772419,464.0062499905803,1243.0,970.2611573964177,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.801940610467643,17.801940610467643,17.801940610467643,17.801940610467643,,1.1,1.1,1.1,1.1,0.9304460102434964,0.9304460102434964,0.9304460102434964,0.9304460102434964,0.98,0.98,0.98,0.98,43.79114519600359,43.79114519600359,43.79114519600359,43.79114519600359,175.16458078401436,4203.949938816345,0.10064857716193536,46.846584989611216,92.75183611277737,136.68085845071855,176.00646618991155,0.205
1935-05-11,1935-05-22,1769.9945,0.9801466639669776,1734.8542044148983,0.204,1935,5,11,1935.05,1934,8,223,32,0.1498914032614472,5.504037333406131,0.0031726224136871717,0.77,4,Mod_Dry,47,10,10,10,115,192.0,0.11067212421158723,1542.8542044148983,1100.0,,4,275.0,275.0,275.0,275.0,442.8542044148983,53.0,8.0,15.0,23.065323146609288,343.78888126828895,100.0,18.0,25.0,33.06532314660929,458.78888126828895,1243.0,970.243375121956,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.81972288492939,17.81972288492939,17.81972288492939,17.81972288492939,,1.1,1.1,1.1,1.1,0.9305005574549962,0.9305005574549962,0.9305005574549962,0.9305005574549962,0.98,0.98,0.98,0.98,43.837457775824184,43.837457775824184,43.837457775824184,43.837457775824184,175.34983110329674,4208.395946479121,0.10107467858512972,46.889896001247,92.83949298039947,136.81488417941378,176.19099109196694,0.205
1935-05-12,1935-05-23,1758.4044,0.9718414202213806,1708.8902294195245,0.20600000000000002,1935,5,12,1935.05,1934,8,224,32,0.1476481158218469,25.963974995373746,0.01519347149886461,0.77,4,Mod_Dry,47,10,10,10,115,192.0,0.1123536179765148,1516.8902294195245,1100.0,,4,275.0,275.0,275.0,275.0,416.89022941952453,52.99999999999999,8.0,15.0,21.713032782266907,319.1771966372577,100.0,18.0,25.0,31.713032782266907,434.1771966372577,1243.0,970.1594915104324,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.903606496452948,17.903606496452948,17.903606496452948,17.903606496452948,,1.1,1.1,1.1,1.1,0.9307450786798434,0.9307450786798434,0.9307450786798434,0.9307450786798434,0.98,0.98,0.98,0.98,44.05538991954546,44.05538991954546,44.05538991954546,44.05538991954546,176.22155967818185,4229.317432276364,0.10312046768389607,47.093546153574216,93.25171387204027,137.44529907418593,177.0592648381887,0.205
1935-05-13,1935-05-24,1735.3679,0.9700713013446214,1683.4305970646826,0.20800000000000002,1935,5,13,1935.05,1934,8,225,33,0.14544840358638858,25.459632354841915,0.015123660220525074,0.77,4,Mod_Dry,47,10,10,10,115,192.0,0.11405281591933827,1491.4305970646826,1100.0,,4,275.0,275.0,275.0,275.0,391.4305970646826,53.0,8.0,15.0,20.387010263785555,295.04358680089706,100.0,18.0,25.0,30.38701026378555,410.04358680089706,1243.0,970.0772373135936,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.985860693291627,17.985860693291627,17.985860693291627,17.985860693291627,,1.1,1.1,1.1,1.1,0.9309643518532378,0.9309643518532378,0.9309643518532378,0.9309643518532378,0.98,0.98,0.98,0.98,44.26821939769871,44.26821939769871,44.26821939769871,44.26821939769871,177.07287759079483,4249.749062179075,0.1051857307925544,47.292174265320064,93.65385752696156,138.0605231571395,177.90714239672693,0.21
1935-05-14,1935-05-25,1735.3679,0.9700713013446214,1683.4305970646826,0.20800000000000002,1935,5,14,1935.05,1934,8,226,33,0.14544840358638858,0.0,0.0,0.77,4,Mod_Dry,47,10,10,10,115,192.0,0.11405281591933827,1491.4305970646826,1100.0,,4,275.0,275.0,275.0,275.0,391.4305970646826,53.0,8.0,15.0,20.387010263785555,295.04358680089706,100.0,18.0,25.0,30.38701026378555,410.04358680089706,1243.0,970.0772373135936,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.985860693291627,17.985860693291627,17.985860693291627,17.985860693291627,,1.1,1.1,1.1,1.1,0.9309643518532378,0.9309643518532378,0.9309643518532378,0.9309643518532378,0.98,0.98,0.98,0.98,44.26821939769871,44.26821939769871,44.26821939769871,44.26821939769871,177.07287759079483,4249.749062179075,0.1051857307925544,47.292174265320064,93.65385752696156,138.0605231571395,177.90714239672693,0.21
1935-05-15,1935-05-26,1735.3679,0.9700713013446214,1683.4305970646826,0.20800000000000002,1935,5,15,1935.05,1934,8,227,33,0.14544840358638858,0.0,0.0,0.77,4,Mod_Dry,47,10,10,10,115,192.0,0.11405281591933827,1491.4305970646826,1100.0,,4,275.0,275.0,275.0,275.0,391.4305970646826,53.0,8.0,15.0,20.387010263785555,295.04358680089706,100.0,18.0,25.0,30.38701026378555,410.04358680089706,1243.0,970.0772373135936,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.985860693291627,17.985860693291627,17.985860693291627,17.985860693291627,,1.1,1.1,1.1,1.1,0.9309643518532378,0.9309643518532378,0.9309643518532378,0.9309643518532378,0.98,0.98,0.98,0.98,44.26821939769871,44.26821939769871,44.26821939769871,44.26821939769871,177.07287759079483,4249.749062179075,0.1051857307925544,47.292174265320064,93.65385752696156,138.0605231571395,177.90714239672693,0.21
1935-05-16,1935-05-27,1735.3679,0.9700713013446214,1683.4305970646826,0.20800000000000002,1935,5,16,1935.05,1934,8,228,33,0.14544840358638858,0.0,0.0,0.77,4,Mod_Dry,47,10,10,10,115,192.0,0.11405281591933827,1491.4305970646826,1100.0,,4,275.0,275.0,275.0,275.0,391.4305970646826,53.0,8.0,15.0,20.387010263785555,295.04358680089706,100.0,18.0,25.0,30.38701026378555,410.04358680089706,1243.0,970.0772373135936,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.985860693291627,17.985860693291627,17.985860693291627,17.985860693291627,,1.1,1.1,1.1,1.1,0.9309643518532378,0.9309643518532378,0.9309643518532378,0.9309643518532378,0.98,0.98,0.98,0.98,44.26821939769871,44.26821939769871,44.26821939769871,44.26821939769871,177.07287759079483,4249.749062179075,0.1051857307925544,47.292174265320064,93.65385752696156,138.0605231571395,177.90714239672693,0.21
1935-05-17,1935-05-28,1712.5226,0.969471177329717,1660.241301225748,0.211,1935,5,17,1935.05,1934,8,229,33,0.14344484842590466,23.18929583893464,0.013967424989255536,0.77,4,Mod_Dry,47,10,10,10,115,192.0,0.11564584007050502,1468.241301225748,1100.0,,4,275.0,275.0,275.0,275.0,368.241301225748,52.99999999999999,8.0,15.0,19.179234438841046,273.0620667869069,100.0,18.0,25.0,29.179234438841046,388.0620667869069,1243.0,970.002318050114,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.06077995677124,18.06077995677124,18.06077995677124,18.06077995677124,,1.1,1.1,1.1,1.1,0.9311464085872104,0.9311464085872104,0.9311464085872104,0.9311464085872104,0.98,0.98,0.98,0.98,44.46130962694448,44.46130962694448,44.46130962694448,44.46130962694448,177.84523850777794,4268.28572418667,0.10712011463422556,47.47215994297483,94.01833427277931,138.6183136863305,178.6763243955999,0.21
1935-05-18,1935-05-29,1689.8676,0.9611343575799004,1624.1898101210886,0.215,1935,5,18,1935.05,1934,8,230,33,0.14032999959446205,36.051491104659355,0.02219659973237464,0.77,4,Mod_Dry,47,10,10,10,115,192.0,0.11821278449326425,1432.1898101210886,1100.0,,4,275.0,275.0,275.0,275.0,332.1898101210886,53.0,8.0,15.0,17.301552610473365,238.88825751061532,100.0,18.0,25.0,27.30155261047336,353.8882575106153,1243.0,969.8858440019296,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.17725400495563,18.17725400495563,18.17725400495563,18.17725400495563,,1.1,1.1,1.1,1.1,0.93139600653898,0.93139600653898,0.93139600653898,0.93139600653898,0.98,0.98,0.98,0.98,44.7600357174526,44.7600357174526,44.7600357174526,44.7600357174526,179.0401428698104,4296.96342887545,0.11023350950370904,47.7501918656069,94.58150430594885,139.48054786192154,179.866200756303,0.215
