Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1972-05-08,1972-05-19,1816.8359,0.9841191530010728,1787.9830070499418,0.19899999999999998,1972,5,8,1972.05,1971,8,221,32,0.15448173180911498,43.7103467890356,0.024446735017440067,0.79,4,Mod_Dry,47,10,10,10,115,192.0,0.10738357089690008,1595.9830070499418,1100.0,,4,275.0,275.0,275.0,275.0,495.98300704994176,53.0,8.0,15.0,25.832448283851136,394.1505587660906,100.0,18.0,25.0,35.832448283851136,509.1505587660906,1243.0,970.4150220227768,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.64807598410853,17.64807598410853,17.64807598410853,17.64807598410853,,1.1,1.1,1.1,1.1,0.9299344141908296,0.9299344141908296,0.9299344141908296,0.9299344141908296,0.98,0.98,0.98,0.98,43.38878229735696,43.38878229735696,43.38878229735696,43.38878229735696,173.55512918942784,4165.3231005462685,0.09706754958246654,46.46981341159122,91.9894594075895,135.51562060861096,174.40318968772274,0.2
1972-05-09,1972-05-20,1793.3188,0.9810217003323608,1759.2846584139886,0.201,1972,5,9,1972.05,1971,8,222,32,0.1520021944869686,28.69834863595316,0.01631251002997149,0.79,4,Mod_Dry,47,10,10,10,115,192.0,0.1091352664742099,1567.2846584139886,1100.0,,4,275.0,275.0,275.0,275.0,467.2846584139887,52.99999999999999,8.0,15.0,24.33774262572857,366.94691578826,100.0,18.0,25.0,34.337742625728566,481.94691578825996,1243.0,970.3223042810298,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.740793725855454,17.740793725855454,17.740793725855454,17.740793725855454,,1.1,1.1,1.1,1.1,0.9302512024758048,0.9302512024758048,0.9302512024758048,0.9302512024758048,0.98,0.98,0.98,0.98,43.6315923812426,43.6315923812426,43.6315923812426,43.6315923812426,174.5263695249704,4188.6328685992885,0.09920303044210453,46.6972839911896,92.44969770303156,136.21897163859342,175.37073079239892,0.2
1972-05-10,1972-05-21,1793.3188,0.9810217003323608,1759.2846584139886,0.201,1972,5,10,1972.05,1971,8,223,32,0.1520021944869686,0.0,0.0,0.79,4,Mod_Dry,47,10,10,10,115,192.0,0.1091352664742099,1567.2846584139886,1100.0,,4,275.0,275.0,275.0,275.0,467.2846584139887,52.99999999999999,8.0,15.0,24.33774262572857,366.94691578826,100.0,18.0,25.0,34.337742625728566,481.94691578825996,1243.0,970.3223042810298,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.740793725855454,17.740793725855454,17.740793725855454,17.740793725855454,,1.1,1.1,1.1,1.1,0.9302512024758048,0.9302512024758048,0.9302512024758048,0.9302512024758048,0.98,0.98,0.98,0.98,43.6315923812426,43.6315923812426,43.6315923812426,43.6315923812426,174.5263695249704,4188.6328685992885,0.09920303044210453,46.6972839911896,92.44969770303156,136.21897163859342,175.37073079239892,0.2
1972-05-11,1972-05-22,1793.3188,0.9810217003323608,1759.2846584139886,0.201,1972,5,11,1972.05,1971,8,224,32,0.1520021944869686,0.0,0.0,0.78,4,Mod_Dry,47,10,10,10,115,192.0,0.1091352664742099,1567.2846584139886,1100.0,,4,275.0,275.0,275.0,275.0,467.2846584139887,52.99999999999999,8.0,15.0,24.33774262572857,366.94691578826,100.0,18.0,25.0,34.337742625728566,481.94691578825996,1243.0,970.3223042810298,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.740793725855454,17.740793725855454,17.740793725855454,17.740793725855454,,1.1,1.1,1.1,1.1,0.9302512024758048,0.9302512024758048,0.9302512024758048,0.9302512024758048,0.98,0.98,0.98,0.98,43.6315923812426,43.6315923812426,43.6315923812426,43.6315923812426,174.5263695249704,4188.6328685992885,0.09920303044210453,46.6972839911896,92.44969770303156,136.21897163859342,175.37073079239892,0.2
1972-05-12,1972-05-23,1793.3188,0.9810217003323608,1759.2846584139886,0.201,1972,5,12,1972.05,1971,8,225,33,0.1520021944869686,0.0,0.0,0.78,4,Mod_Dry,47,10,10,10,115,192.0,0.1091352664742099,1567.2846584139886,1100.0,,4,275.0,275.0,275.0,275.0,467.2846584139887,52.99999999999999,8.0,15.0,24.33774262572857,366.94691578826,100.0,18.0,25.0,34.337742625728566,481.94691578825996,1243.0,970.3223042810298,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.740793725855454,17.740793725855454,17.740793725855454,17.740793725855454,,1.1,1.1,1.1,1.1,0.9302512024758048,0.9302512024758048,0.9302512024758048,0.9302512024758048,0.98,0.98,0.98,0.98,43.6315923812426,43.6315923812426,43.6315923812426,43.6315923812426,174.5263695249704,4188.6328685992885,0.09920303044210453,46.6972839911896,92.44969770303156,136.21897163859342,175.37073079239892,0.2
1972-05-13,1972-05-24,1781.6326,0.9768334064769048,1740.3582417483044,0.203,1972,5,13,1972.05,1971,8,226,33,0.15036695208705347,18.9264166656842,0.010875011943903784,0.78,4,Mod_Dry,47,10,10,10,115,192.0,0.11032211380061806,1548.3582417483044,1100.0,,4,275.0,275.0,275.0,275.0,448.35824174830435,52.99999999999999,7.9999999999999964,14.999999999999995,23.35199175772419,349.0062499905803,100.0,18.0,25.0,33.35199175772419,464.0062499905803,1243.0,970.2611573964177,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.801940610467643,17.801940610467643,17.801940610467643,17.801940610467643,,1.1,1.1,1.1,1.1,0.9304460102434964,0.9304460102434964,0.9304460102434964,0.9304460102434964,0.98,0.98,0.98,0.98,43.79114519600359,43.79114519600359,43.79114519600359,43.79114519600359,175.16458078401436,4203.949938816345,0.10064857716193536,46.846584989611216,92.75183611277737,136.68085845071855,176.00646618991158,0.205
1972-05-14,1972-05-25,1769.9945,0.9801466639669776,1734.8542044148983,0.204,1972,5,14,1972.05,1971,8,227,33,0.1498914032614472,5.504037333406131,0.0031726224136871717,0.78,4,Mod_Dry,47,10,10,10,115,192.0,0.11067212421158723,1542.8542044148983,1100.0,,4,275.0,275.0,275.0,275.0,442.8542044148983,53.0,8.0,15.0,23.065323146609288,343.78888126828895,100.0,18.0,25.0,33.06532314660929,458.78888126828895,1243.0,970.243375121956,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.81972288492939,17.81972288492939,17.81972288492939,17.81972288492939,,1.1,1.1,1.1,1.1,0.9305005574549962,0.9305005574549962,0.9305005574549962,0.9305005574549962,0.98,0.98,0.98,0.98,43.83745777582418,43.83745777582418,43.83745777582418,43.83745777582418,175.34983110329674,4208.395946479121,0.10107467858512972,46.889896001246996,92.83949298039947,136.81488417941378,176.19099109196694,0.205
1972-05-15,1972-05-26,1769.9945,0.9801466639669776,1734.8542044148983,0.204,1972,5,15,1972.05,1971,8,228,33,0.1498914032614472,0.0,0.0,0.78,4,Mod_Dry,47,10,10,10,115,192.0,0.11067212421158723,1542.8542044148983,1100.0,,4,275.0,275.0,275.0,275.0,442.8542044148983,53.0,8.0,15.0,23.065323146609288,343.78888126828895,100.0,18.0,25.0,33.06532314660929,458.78888126828895,1243.0,970.243375121956,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.81972288492939,17.81972288492939,17.81972288492939,17.81972288492939,,1.1,1.1,1.1,1.1,0.9305005574549962,0.9305005574549962,0.9305005574549962,0.9305005574549962,0.98,0.98,0.98,0.98,43.83745777582418,43.83745777582418,43.83745777582418,43.83745777582418,175.34983110329674,4208.395946479121,0.10107467858512972,46.889896001246996,92.83949298039947,136.81488417941378,176.19099109196694,0.205
1972-05-16,1972-05-27,1758.4044,0.9718414202213806,1708.8902294195245,0.206,1972,5,16,1972.05,1971,8,229,33,0.1476481158218469,25.963974995373746,0.01519347149886461,0.78,4,Mod_Dry,47,10,10,10,115,192.0,0.1123536179765148,1516.8902294195245,1100.0,,4,275.0,275.0,275.0,275.0,416.89022941952453,52.99999999999999,8.0,15.0,21.713032782266907,319.1771966372577,100.0,18.0,25.0,31.71303278226691,434.1771966372577,1243.0,970.1594915104324,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.903606496452948,17.903606496452948,17.903606496452948,17.903606496452948,,1.1,1.1,1.1,1.1,0.9307450786798434,0.9307450786798434,0.9307450786798434,0.9307450786798434,0.98,0.98,0.98,0.98,44.05538991954546,44.05538991954546,44.05538991954546,44.05538991954546,176.22155967818185,4229.317432276364,0.10312046768389607,47.093546153574216,93.25171387204027,137.44529907418593,177.0592648381887,0.205
1972-05-17,1972-05-28,1735.3679,0.9700713013446214,1683.4305970646826,0.208,1972,5,17,1972.05,1971,8,230,33,0.14544840358638858,25.459632354841915,0.015123660220525074,0.78,4,Mod_Dry,47,10,10,10,115,192.0,0.11405281591933827,1491.4305970646826,1100.0,,4,275.0,275.0,275.0,275.0,391.4305970646826,53.0,8.0,15.0,20.387010263785555,295.04358680089706,100.0,18.0,25.0,30.38701026378555,410.04358680089706,1243.0,970.0772373135936,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.985860693291627,17.985860693291627,17.985860693291627,17.985860693291627,,1.1,1.1,1.1,1.1,0.9309643518532378,0.9309643518532378,0.9309643518532378,0.9309643518532378,0.98,0.98,0.98,0.98,44.26821939769871,44.26821939769871,44.26821939769871,44.26821939769871,177.07287759079483,4249.749062179075,0.1051857307925544,47.292174265320064,93.65385752696156,138.0605231571395,177.90714239672693,0.21
1972-05-18,1972-05-29,1723.9214,0.9680584151548468,1668.856618335525,0.21,1972,5,18,1972.05,1971,8,231,33,0.14418921182418934,14.573978729157947,0.008732912443786609,0.78,4,Mod_Dry,47,10,10,10,115,192.0,0.11504882917472915,1476.856618335525,1100.0,,4,275.0,275.0,275.0,275.0,376.8566183355249,53.0,8.0,15.0,19.627948871641927,281.228669463883,100.0,18.0,25.0,29.62794887164193,396.2286694638829,1243.0,970.0301521515455,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.032945855339747,18.032945855339747,18.032945855339747,18.032945855339747,,1.1,1.1,1.1,1.1,0.9310807364942734,0.9310807364942734,0.9310807364942734,0.9310807364942734,0.98,0.98,0.98,0.98,44.3896577992073,44.3896577992073,44.3896577992073,44.3896577992073,177.5586311968292,4261.407148723901,0.10639537827636844,47.405395608832464,93.88312576918085,138.4113708583223,178.39090316824021,0.21
1972-05-19,1972-05-30,1701.1714,0.9657705237959294,1642.9411940446546,0.214,1972,5,19,1972.05,1971,8,232,34,0.14195011916545813,25.91542429087008,0.015773799077415857,0.78,4,Mod_Dry,47,10,10,10,115,192.0,0.11686358629022332,1450.9411940446546,1100.0,,4,275.0,275.0,275.0,275.0,350.9411940446546,53.00000000000002,8.0,15.0,18.27818718982576,256.66300685482884,100.0,18.0,25.0,28.278187189825765,371.6630068548288,1243.0,969.9464253961444,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.116672610740988,18.116672610740988,18.116672610740988,18.116672610740988,,1.1,1.1,1.1,1.1,0.9312712627797072,0.9312712627797072,0.9312712627797072,0.9312712627797072,0.98,0.98,0.98,0.98,44.60488405138769,44.60488405138769,44.60488405138769,44.60488405138769,178.41953620555077,4282.068868933217,0.10859763992301563,47.605852575097934,94.28911413100796,139.03283163353083,179.24822233727642,0.215
1972-05-20,1972-05-31,1701.1714,0.9657705237959294,1642.9411940446546,0.214,1972,5,20,1972.05,1971,8,233,34,0.14195011916545813,0.0,0.0,0.78,4,Mod_Dry,47,10,10,10,115,192.0,0.11686358629022332,1450.9411940446546,1100.0,,4,275.0,275.0,275.0,275.0,350.9411940446546,53.00000000000002,8.0,15.0,18.27818718982576,256.66300685482884,100.0,18.0,25.0,28.278187189825765,371.6630068548288,1243.0,969.9464253961444,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.116672610740988,18.116672610740988,18.116672610740988,18.116672610740988,,1.1,1.1,1.1,1.1,0.9312712627797072,0.9312712627797072,0.9312712627797072,0.9312712627797072,0.98,0.98,0.98,0.98,44.60488405138769,44.60488405138769,44.60488405138769,44.60488405138769,178.41953620555077,4282.068868933217,0.10859763992301563,47.605852575097934,94.28911413100796,139.03283163353083,179.24822233727642,0.215
1972-05-21,1972-06-01,1678.6114,0.9561627464596816,1605.0256864625312,0.217,1972,5,21,1972.05,1971,8,234,34,0.1386742193103627,37.91550758212338,0.023622991147069408,0.71,4,Mod_Dry,47,10,10,10,115,192.0,0.11962425375457204,1413.0256864625312,1100.0,,4,275.0,275.0,275.0,275.0,313.0256864625312,53.0,8.0,15.0,16.303421169923507,220.7222652926077,100.0,18.0,25.0,26.30342116992351,335.72226529260774,1243.0,969.8239291408787,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.239168866006324,18.239168866006324,18.239168866006324,18.239168866006324,,1.1,1.1,1.1,1.1,0.9315121195453157,0.9315121195453157,0.9315121195453157,0.9315121195453157,0.98,0.98,0.98,0.98,44.91809515766521,44.91809515766521,44.91809515766521,44.91809515766521,179.67238063066085,4312.137135135858,0.11194361694401156,47.897091714593145,94.8791319402947,139.9364099305887,180.4957232091924,0.215
1972-05-22,1972-06-02,1667.4025,0.9553976545022131,1593.0324376111264,0.218,1972,5,22,1972.05,1971,8,235,34,0.13763800260960132,11.993248851404815,0.007528565375222117,0.71,4,Mod_Dry,47,10,10,10,115,192.0,0.12052485276942547,1401.0324376111264,1100.0,,4,275.0,275.0,275.0,275.0,301.03243761112634,53.0,8.0,15.0,15.678772792246168,209.35366481888025,100.0,18.0,25.0,25.67877279224617,324.35366481888025,1243.0,969.7851817215128,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.277916285372342,18.277916285372342,18.277916285372342,18.277916285372342,,1.1,1.1,1.1,1.1,0.931578934520918,0.931578934520918,0.931578934520918,0.931578934520918,0.98,0.98,0.98,0.98,45.016748181097796,45.016748181097796,45.016748181097796,45.016748181097796,180.06699272439118,4321.607825385388,0.1130341030559399,47.988704697638006,95.06477131433644,140.2208101804914,180.8886209921132,0.22
1972-05-23,1972-06-03,1656.2409,0.957558724961048,1585.9479244323386,0.21899999999999997,1972,5,23,1972.05,1971,8,236,34,0.13702590067095408,7.084513178787803,0.004467052839281325,0.71,4,Mod_Dry,47,10,10,10,115,192.0,0.12106324365519312,1393.9479244323386,1100.0,,4,275.0,275.0,275.0,275.0,293.94792443233865,53.0,7.999999999999997,14.999999999999998,15.309787730850973,202.6381367014877,100.0,18.0,25.0,25.309787730850967,317.63813670148767,1243.0,969.7622932943201,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.30080471256538,18.30080471256538,18.30080471256538,18.30080471256538,,1.1,1.1,1.1,1.1,0.9316162865687612,0.9316162865687612,0.9316162865687612,0.9316162865687612,0.98,0.98,0.98,0.98,45.07492739943226,45.07492739943226,45.07492739943226,45.07492739943226,180.29970959772905,4327.1930303454965,0.11368576913536682,48.04270498847983,95.17420396086321,140.38848515356065,181.12031977394187,0.22
1972-05-24,1972-06-04,1645.1264,0.9540705474587552,1569.566645086851,0.221,1972,5,24,1972.05,1971,8,237,34,0.1356105581355039,16.381279345487656,0.0104368166823405,0.71,4,Mod_Dry,47,10,10,10,115,192.0,0.12232675853619188,1377.566645086851,1100.0,,4,275.0,275.0,275.0,275.0,277.5666450868509,53.0,8.0,14.456596098273485,14.456596098273485,187.65345289030398,100.0,18.0,24.456596098273486,24.456596098273486,302.653452890304,1242.4565960982734,969.7093691610498,990.0,0.9205418914053072,0.48,988.5994581085948,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.355154167544878,18.355154167544878,18.355154167544878,18.355154167544878,,1.1,1.1,1.1,1.1,0.9316986836947754,0.9316986836947754,0.9316986836947754,0.9316986836947754,0.98,0.98,0.98,0.98,45.212788749006265,45.212788749006265,45.212788749006265,45.212788749006265,180.85115499602506,4340.427719904601,0.11522362275099045,48.167235520010365,95.42659466747135,140.775271178868,181.6549546432296,0.22
1972-05-25,1972-06-05,1634.0591,0.9499386396027996,1552.2558784845749,0.223,1972,5,25,1972.05,1971,8,238,34,0.13411490790106725,17.31076660227609,0.011152005827271287,0.71,4,Mod_Dry,47,10,10,10,115,192.0,0.1236909472602187,1360.2558784845749,1100.0,,4,275.0,275.0,275.0,275.0,260.25587848457485,53.00000000000001,8.0,13.554993671071609,13.554993671071609,172.14589114243165,100.0,18.0,23.55499367107161,23.55499367107161,287.14589114243165,1241.5549936710715,969.6534420689502,990.0,0.9181770325798598,0.48,988.6018229674202,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.413446118469967,18.413446118469967,18.413446118469967,18.413446118469967,,1.1,1.1,1.1,1.1,0.931777208756858,0.931777208756858,0.931777208756858,0.931777208756858,0.98,0.98,0.98,0.98,45.36019737523639,45.36019737523639,45.36019737523639,45.36019737523639,181.44078950094558,4354.578948022692,0.11688845377611405,48.298324333998394,95.69231867502995,141.1825935996593,182.21822163766063,0.225
1972-05-26,1972-06-06,1612.0655,0.9529583636595402,1536.2313009919985,0.225,1972,5,26,1972.05,1971,8,239,35,0.13273038440570867,16.024577492576327,0.01043109685516022,0.71,4,Mod_Dry,47,10,10,10,115,192.0,0.12498117951119656,1344.2313009919985,1100.0,,4,275.0,275.0,275.0,275.0,244.2313009919985,52.99999999999999,8.0,12.720380259999926,12.720380259999926,157.7905404719987,100.0,18.0,22.720380259999924,22.720380259999924,272.79054047199867,1240.72038026,969.6016703570508,990.0,0.9159878826491802,0.48,988.6040121173507,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.467406980299717,18.467406980299717,18.467406980299717,18.467406980299717,,1.1,1.1,1.1,1.1,0.9318408135229,0.9318408135229,0.9318408135229,0.9318408135229,0.98,0.98,0.98,0.98,45.49623151068792,45.49623151068792,45.49623151068792,45.49623151068792,181.98492604275168,4367.63822502604,0.11846193078167175,48.41920471791976,95.93738779717293,141.55834976327714,182.73806348343442,0.225
1972-05-27,1972-06-07,1601.139,0.949933249464272,1520.9751731139745,0.22699999999999998,1972,5,27,1972.05,1971,8,240,35,0.1314122549570474,15.256127878024015,0.010030491061066649,0.71,4,Mod_Dry,47,10,10,10,115,192.0,0.12623480211508514,1328.9751731139745,1100.0,,4,275.0,275.0,275.0,275.0,228.9751731139745,53.0,7.999999999999997,11.92579026635284,11.92579026635284,144.12359258126884,100.0,18.0,21.92579026635284,21.92579026635284,259.12359258126884,1239.9257902663526,969.5523813285221,990.0,0.9139037121740401,0.48,988.606096287826,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.518780179303874,18.518780179303874,18.518780179303874,18.518780179303874,,1.1,1.1,1.1,1.1,0.931893251136602,0.931893251136602,0.931893251136602,0.931893251136602,0.98,0.98,0.98,0.98,45.62536166069994,45.62536166069994,45.62536166069994,45.62536166069994,182.5014466427997,4380.034719427194,0.11998976043057605,48.53386667431301,96.16988416850258,141.9149140877705,183.2315576513596,0.225
1972-05-28,1972-06-08,1579.4263,0.9499688669217446,1500.4058125974036,0.231,1972,5,28,1972.05,1971,8,241,35,0.12963506220841567,20.569360516570896,0.013709198100854178,0.71,4,Mod_Dry,47,10,10,10,115,192.0,0.127965380024503,1308.4058125974036,1100.0,,4,275.0,275.0,275.0,275.0,208.4058125974036,51.016006208739434,7.999999999999997,10.854469406114774,10.854469406114774,127.68086757643464,98.01600620873943,18.0,20.854469406114774,20.854469406114774,242.68086757643462,1236.8704756148545,969.4859264714688,990.0,0.9058897721045358,0.48,988.6141102278957,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.59324897642689,18.59324897642689,18.59324897642689,18.59324897642689,,1.1,1.1,1.1,1.1,0.93195520591902,0.93195520591902,0.93195520591902,0.93195520591902,0.98,0.98,0.98,0.98,45.811878516620474,45.811878516620474,45.811878516620474,45.811878516620474,183.2475140664819,4397.940337595565,0.1221319675836605,48.68780556181348,96.4820744068219,142.3938325170939,183.89470888814225,0.23
