Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1956-07-18,1956-07-29,1304.2828,0.9281309185437228,1210.5451932047783,0.276,1956,7,18,1956.07,1955,10,292,42,0.10459110469289283,14.56911018673759,0.012035164212388929,0.0,1,Wet,63,12,13,13,155,256.0,0.21147496304724453,954.5451932047785,954.5451932047785,,4,238.63629830119459,238.63629830119459,238.63629830119459,238.63629830119459,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,1042.5451932047783,968.561713464358,990.0,0.6137765675120512,0.31363615456382266,989.0725872779241,0.4030077497257996,0.4030077497257996,0.4030077497257996,0.4030077497257996,20.10786606384035,20.10786606384035,20.10786606384035,20.10786606384035,,0.9545451932047784,0.9545451932047784,0.9545451932047784,0.9545451932047784,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.36360942962719,43.36360942962719,43.36360942962719,43.36360942962719,173.45443771850876,4162.90650524421,0.1432862140894618,50.74679996876463,100.66422078151548,148.82563433962738,192.83905174573272,0.275
1956-07-19,1956-07-30,1304.2828,0.9281309185437228,1210.5451932047783,0.276,1956,7,19,1956.07,1955,10,293,42,0.10459110469289283,0.0,0.0,0.0,1,Wet,63,12,13,13,155,256.0,0.21147496304724453,954.5451932047785,954.5451932047785,,4,238.63629830119459,238.63629830119459,238.63629830119459,238.63629830119459,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,1042.5451932047783,968.561713464358,990.0,0.6137765675120512,0.31363615456382266,989.0725872779241,0.4030077497257996,0.4030077497257996,0.4030077497257996,0.4030077497257996,20.10786606384035,20.10786606384035,20.10786606384035,20.10786606384035,,0.9545451932047784,0.9545451932047784,0.9545451932047784,0.9545451932047784,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.36360942962719,43.36360942962719,43.36360942962719,43.36360942962719,173.45443771850876,4162.90650524421,0.1432862140894618,50.74679996876463,100.66422078151548,148.82563433962738,192.83905174573272,0.275
1956-07-20,1956-07-31,1275.7375,0.93012696563814,1186.5978498257864,0.28400000000000003,1956,7,20,1956.07,1955,10,294,42,0.10252205422494796,23.947343378991945,0.0201815159049107,0.0,1,Wet,63,12,13,13,155,256.0,0.2157428483774729,930.5978498257864,930.5978498257864,,4,232.6494624564466,232.6494624564466,232.6494624564466,232.6494624564466,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,1018.5978498257864,968.4864503851668,990.0,0.5868028105973342,0.29447827986062913,989.1187189095419,0.3830674791508208,0.3830674791508208,0.3830674791508208,0.3830674791508208,20.249201045224442,20.249201045224442,20.249201045224442,20.249201045224442,,0.9305978498257864,0.9305978498257864,0.9305978498257864,0.9305978498257864,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.5728654703739,42.5728654703739,42.5728654703739,42.5728654703739,170.2914618814956,4086.9950851558947,0.1435123634401473,50.90742755709898,100.9910442433333,149.32966307793666,193.54329113940258,0.285
1956-07-21,1956-08-01,1210.671,0.9385942850261904,1136.328881646943,0.297,1956,7,21,1956.07,1955,10,295,43,0.09817881537429587,50.26896817884335,0.04423804498041607,0.0,1,Wet,63,12,13,13,155,256.0,0.22528689020819864,880.328881646943,880.328881646943,,4,220.08222041173576,220.08222041173576,220.08222041173576,220.08222041173576,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,968.328881646943,968.3284621994618,990.0,0.5407396126645294,0.2542631053175545,989.204997282018,0.3428468200907113,0.3428468200907113,0.3428468200907113,0.3428468200907113,20.53368826246536,20.53368826246536,20.53368826246536,20.53368826246536,,0.8803288816469429,0.8803288816469429,0.8803288816469429,0.8803288816469429,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.838977508743895,40.838977508743895,40.838977508743895,40.838977508743895,163.35591003497558,3920.5418408394135,0.14375759753480433,51.24098734396902,101.6700207986431,150.37751339781775,195.00908938902043,0.295
1956-07-22,1956-08-02,1183.4396,0.9392824439313104,1111.5840397330924,0.303,1956,7,22,1956.07,1955,10,296,43,0.09604086103293916,24.744841913850678,0.022260882694746388,0.0,1,Wet,63,12,13,13,155,256.0,0.2303019752437876,855.5840397330924,855.5840397330924,,4,213.8960099332731,213.8960099332731,213.8960099332731,213.8960099332731,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,943.5840397330924,968.250692696304,990.0,0.5180650563291285,0.2344672317864739,989.2474677118843,0.32386265670004616,0.32386265670004616,0.32386265670004616,0.32386265670004616,20.672912358880463,20.672912358880463,20.672912358880463,20.672912358880463,,0.8555840397330924,0.8555840397330924,0.8555840397330924,0.8555840397330924,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,39.960165971774714,39.960165971774714,39.960165971774714,39.960165971774714,159.84066388709886,3836.175933290373,0.14379539303702038,51.40335758553538,102.0006816222168,150.88818395585488,195.724315715718,0.305
1956-07-23,1956-08-03,1174.4491,0.9392146752102744,1103.0598300074992,0.306,1956,7,23,1956.07,1955,10,297,43,0.09530436931264792,8.524209725593211,0.007727785468840123,0.0,1,Wet,63,12,13,13,155,256.0,0.2320816995015217,847.0598300074993,847.0598300074993,,4,211.76495750187482,211.76495750187482,211.76495750187482,211.76495750187482,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,935.0598300074993,968.2239023228807,990.0,0.5102540274969116,0.2276478640059993,989.2620981084973,0.31744733647890305,0.31744733647890305,0.31744733647890305,0.31744733647890305,20.72074844913748,20.72074844913748,20.72074844913748,20.72074844913748,,0.8470598300074992,0.8470598300074992,0.8470598300074992,0.8470598300074992,0.94,0.94,0.94,0.94,0.97,0.97,0.97,0.97,39.24895779116073,39.24895779116073,39.24895779116073,39.24895779116073,156.9958311646429,3767.8999479514296,0.14232757543493862,51.45900996944273,102.1140386505385,151.0633090432646,195.96972406834405,0.305
1956-07-24,1956-08-04,1156.5974,0.9387956563507877,1085.8086152666144,0.311,1956,7,24,1956.07,1955,10,298,43,0.09381386435903548,17.251214740884734,0.015887896355149842,0.0,1,Wet,63,12,13,13,155,256.0,0.2357689894891289,829.8086152666144,829.8086152666144,,4,207.4521538166536,207.4521538166536,207.4521538166536,207.4521538166536,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,917.8086152666144,968.1696842194092,990.0,0.4944461414793678,0.2138468922132916,989.2917069663074,0.30465916572860163,0.30465916572860163,0.30465916572860163,0.30465916572860163,20.817363581169488,20.817363581169488,20.817363581169488,20.817363581169488,,0.8298086152666144,0.8298086152666144,0.8298086152666144,0.8298086152666144,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.21794804436933,38.21794804436933,38.21794804436933,38.21794804436933,152.87179217747732,3668.9230122594563,0.1407907342307654,51.57119441126158,102.34258094314926,151.41647400295648,196.46483795384603,0.31
1956-07-25,1956-08-05,1147.7361,0.9423826326999282,1081.606567562748,0.312,1956,7,25,1956.07,1955,10,299,43,0.09345080743742144,4.2020477038663575,0.003885005721937408,0.0,1,Wet,63,12,13,13,155,256.0,0.23668495336234954,825.6065675627481,825.6065675627481,,4,206.40164189068702,206.40164189068702,206.40164189068702,206.40164189068702,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,913.606567562748,968.1564777837688,990.0,0.4905956595196496,0.21048525405019847,989.29891908643,0.3015837777301899,0.3015837777301899,0.3015837777301899,0.3015837777301899,20.840857524931305,20.840857524931305,20.840857524931305,20.840857524931305,,0.8256065675627481,0.8256065675627481,0.8256065675627481,0.8256065675627481,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.06733048897055,38.06733048897055,38.06733048897055,38.06733048897055,152.2693219558822,3654.4637269411733,0.14078069283454908,51.59842986405598,102.39807247452784,151.50224313159543,196.58512391481082,0.31
1956-07-26,1956-08-06,1121.4092,0.922980414995918,1035.0387287962403,0.319,1956,7,26,1956.07,1955,10,300,43,0.08942734616799515,46.56783876650775,0.044991397395019776,0.0,1,Wet,63,12,13,13,155,256.0,0.2473337401564968,779.0387287962402,779.0387287962402,,3,259.67957626541346,259.67957626541346,259.67957626541346,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,867.0387287962402,968.0101217190738,990.0,0.44792393475352704,0.17951936439812016,989.3725567008483,0.4770892933199486,0.4770892933199486,0.4770892933199486,,20.885345688454574,20.885345688454574,20.885345688454574,,,1.0387183050616535,1.0387183050616535,1.0387183050616535,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.011997024460754,49.011997024460754,49.011997024460754,,147.03599107338223,3528.863785761174,0.14205844378826912,51.89786698999321,103.0083641610078,152.4460118860185,197.9098455850512,0.32
1956-07-27,1956-08-07,1086.9032,0.9262205169466052,1006.7120437749194,0.32799999999999996,1956,7,27,1956.07,1955,10,301,43,0.08697992058215302,28.32668502132093,0.02813782272347009,0.0,1,Wet,63,12,13,13,155,256.0,0.25429317309055305,750.7120437749194,750.7120437749194,,3,250.23734792497314,250.23734792497314,250.23734792497314,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,838.7120437749194,967.9210949947212,990.0,0.42196721142721694,0.1653560218874597,989.4126767666852,0.4430795500464088,0.4430795500464088,0.4430795500464088,,21.0485022219178,21.0485022219178,21.0485022219178,,,1.0009493916998926,1.0009493916998926,1.0009493916998926,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.59882837568287,47.59882837568287,47.59882837568287,,142.79648512704858,3427.1156430491665,0.14184441917630922,52.077844998201634,103.37536099864217,153.01398569094297,198.7081203541687,0.33
1956-07-28,1956-08-08,1061.4682,0.9261528299725064,983.0817773558224,0.336,1956,7,28,1956.07,1955,10,302,44,0.08493826556354306,23.630266419096984,0.02403692852760926,0.0,1,Wet,63,12,13,13,155,256.0,0.26040559991718965,727.0817773558224,727.0817773558224,,3,242.36059245194082,242.36059245194082,242.36059245194082,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,815.0817773558224,967.8323271094232,990.0,0.4003139792503552,0.1535408886779112,989.4461451320717,0.41566609733904347,0.41566609733904347,0.41566609733904347,,21.198151925309453,21.198151925309453,21.198151925309453,,,0.9694423698077632,0.9694423698077632,0.9694423698077632,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.428317159233416,46.428317159233416,46.428317159233416,,139.2849514777003,3342.8388354648077,0.14168195839448122,52.25564799482482,103.73805943809812,153.57564559253063,199.49831559257584,0.335
1956-07-29,1956-08-09,1036.4114,0.9276178634535994,961.3937285269536,0.34400000000000003,1956,7,29,1956.07,1955,10,303,44,0.0830644181447288,21.688048828868776,0.02255896641025439,0.0,1,Wet,63,12,13,13,155,256.0,0.2662800810987637,705.3937285269536,705.3937285269536,,3,235.13124284231787,235.13124284231787,235.13124284231787,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,793.3937285269536,967.7455749141078,990.0,0.3804404683713121,0.14269686426347686,989.4768626673653,0.3912724450168928,0.3912724450168928,0.3912724450168928,,21.34001530824056,21.34001530824056,21.34001530824056,,,0.9405249713692716,0.9405249713692716,0.9405249713692716,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.34485345948814,45.34485345948814,45.34485345948814,,136.03456037846442,3264.829449083145,0.14149724128832875,52.42780398855707,104.08937237779949,154.12000533079686,200.26494779277957,0.345
1956-07-30,1956-08-10,1019.9159,0.929403512816201,947.9134202370973,0.34900000000000003,1956,7,30,1956.07,1955,10,304,44,0.08189971950848521,13.48030828985634,0.014221033273782085,0.0,1,Wet,63,12,13,13,155,256.0,0.2700668589922146,691.9134202370973,691.9134202370973,,3,230.6378067456991,230.6378067456991,230.6378067456991,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,779.9134202370973,967.6916536809483,990.0,0.3687903885432448,0.1375740260711292,989.4936355853856,0.3764802388394337,0.3764802388394337,0.3764802388394337,,21.425501665597864,21.425501665597864,21.425501665597864,,,0.9225512269827963,0.9225512269827963,0.9225512269827963,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.656474686723826,44.656474686723826,44.656474686723826,,133.96942406017152,3215.2661774441162,0.14133086545674428,52.533999642636054,104.30614981087773,154.45606919971095,200.7386245165107,0.35
1956-07-31,1956-08-11,987.4235,0.9354088004533838,923.6446316744818,0.358,1956,7,31,1956.07,1955,10,305,44,0.07980289617667523,24.26878856261544,0.026275028003593097,0.0,1,Wet,63,12,13,13,155,256.0,0.27716287327507744,667.6446316744817,667.6446316744817,,3,222.5482105581606,222.5482105581606,222.5482105581606,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,755.6446316744818,967.594578526698,990.0,0.3547215256083953,0.13029338950234454,989.5149850848892,0.35056419944595313,0.35056419944595313,0.35056419944595313,,21.569842358745465,21.569842358745465,21.569842358745465,,,0.8901928422326424,0.8901928422326424,0.8901928422326424,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.38044616471035,43.38044616471035,43.38044616471035,,130.14133849413105,3123.3921238591447,0.14089979417538204,52.723608580290325,104.69333104763862,155.0566317378236,201.585872923621,0.36
1956-08-01,1956-08-12,979.4038,0.935828386886524,916.553878264532,0.36,1956,8,1,1956.08,1955,11,306,44,0.07919025508205557,7.090753409949797,0.007736319247675797,0.0,1,Wet,58,10,10,7,117,202.0,0.2203907536592187,714.553878264532,714.553878264532,,3,238.1846260881773,238.1846260881773,238.1846260881773,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,792.553878264532,967.5662155130581,990.0,0.37967088446550745,0.14727693913226605,989.4730521764022,0.4014858208321721,0.4014858208321721,0.4014858208321721,,21.505350842512,21.505350842512,21.505350842512,,,0.9527385043527092,0.9527385043527092,0.9527385043527092,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.28957514716331,46.28957514716331,46.28957514716331,,138.86872544148994,3332.8494105957593,0.1515117973254707,52.7786225262079,104.8057018935842,155.23101195999806,201.83206886050945,0.36
1956-08-02,1956-08-13,963.4877,0.9349079094156828,900.7722713547246,0.368,1956,8,2,1956.08,1955,11,307,44,0.07782672424504819,15.781606909807465,0.017520085166556666,0.0,1,Wet,58,10,10,7,117,202.0,0.22425201843324985,698.7722713547246,698.7722713547246,,3,232.92409045157487,232.92409045157487,232.92409045157487,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,776.7722713547246,967.5030890854187,990.0,0.3669694326694055,0.13963168140641738,989.4933988859242,0.3839711662805599,0.3839711662805599,0.3839711662805599,,21.606338634224752,21.606338634224752,21.606338634224752,,,0.9316963618062994,0.9316963618062994,0.9316963618062994,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.47979761611156,45.47979761611156,45.47979761611156,,136.4393928483347,3274.5454283600316,0.15146935267349584,52.900435250295715,105.05456834379538,155.61734129551402,202.3778092963723,0.37
1956-08-03,1956-08-14,955.5912,0.9401594064210812,898.4080553732088,0.371,1956,8,3,1956.08,1955,11,308,44,0.07762245598424522,2.3642159815158266,0.00263156142398312,0.0,1,Wet,58,10,10,7,117,202.0,0.2248421513942091,696.4080553732088,696.4080553732088,,3,232.13601845773624,232.13601845773624,232.13601845773624,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,774.4080553732088,967.4936322214928,990.0,0.3655988726801209,0.13892241661196264,989.495478710708,0.3813807878500506,0.3813807878500506,0.3813807878500506,,21.62046570136499,21.62046570136499,21.62046570136499,,,0.928544073830945,0.928544073830945,0.928544073830945,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.355557783694465,45.355557783694465,45.355557783694465,,136.0666733510834,3265.6001604260023,0.1514530869767856,52.91860870402122,105.09170353252985,155.67500405486814,202.4593022272197,0.37
1956-08-04,1956-08-15,916.7204,0.9323009893305656,854.6593358595118,0.384,1956,8,4,1956.08,1955,11,309,45,0.07384256661826183,43.748719513696976,0.051188488416498576,0.0,1,Wet,58,10,10,7,117,202.0,0.2363514812563922,652.6593358595118,652.6593358595118,,3,217.5531119531706,217.5531119531706,217.5531119531706,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,730.6593358595118,967.318637343438,990.0,0.3402372961504416,0.12579780075785355,989.5339649030916,0.3350205950460492,0.3350205950460492,0.3350205950460492,,21.880306964607648,21.880306964607648,21.880306964607648,,,0.8702124478126824,0.8702124478126824,0.8702124478126824,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.01715132037457,43.01715132037457,43.01715132037457,,129.05145396112374,3097.2348950669702,0.1509975361485282,53.251336538207404,105.77189342959814,156.73193471266615,203.9547721574774,0.385
1956-08-05,1956-08-16,878.8611,0.9265360667890472,814.2965068478958,0.4,1956,8,5,1956.08,1955,11,310,45,0.0703552181916582,40.3628290116161,0.0495677295336299,0.0,1,Wet,58,10,10,7,117,202.0,0.2480668875541818,612.2965068478958,612.2965068478958,,3,204.09883561596527,204.09883561596527,204.09883561596527,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,690.2965068478958,967.1571860273916,990.0,0.31683855469443234,0.11368895205436876,989.5694724932512,0.2948964896733569,0.2948964896733569,0.2948964896733569,,22.11738997618631,22.11738997618631,22.11738997618631,,,0.8163953424638609,0.8163953424638609,0.8163953424638609,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.9482806986012,39.9482806986012,39.9482806986012,,119.84484209580359,2876.276210299286,0.14717592558479398,53.55224183068568,106.38754603895632,157.68985831896757,205.3131358964129,0.4
1956-08-06,1956-08-17,863.9982,0.9265273133905936,800.5179310203087,0.405,1956,8,6,1956.08,1955,11,311,45,0.06916474924015467,13.778575827587021,0.017212076449087642,0.0,1,Wet,58,10,10,7,117,202.0,0.25233663378725163,598.5179310203088,598.5179310203088,,3,199.5059770067696,199.5059770067696,199.5059770067696,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,676.5179310203088,967.1020717240813,990.0,0.30885097450452675,0.10940717240812346,989.5817418530874,0.2817812797753788,0.2817812797753788,0.2817812797753788,,22.197888849230814,22.197888849230814,22.197888849230814,,,0.7980239080270781,0.7980239080270781,0.7980239080270781,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.19144477983875,39.19144477983875,39.19144477983875,,117.57433433951628,2821.784024148391,0.1468728304307446,53.653608628318175,106.59505938171257,158.01302618816706,205.77206882434552,0.405
1956-08-07,1956-08-18,849.2947,0.9261387421267372,786.5647251529042,0.41,1956,8,7,1956.08,1955,11,312,45,0.06795919225321093,13.953205867404337,0.017739424895633224,0.0,1,Wet,58,10,10,7,117,202.0,0.2568129405507376,584.5647251529043,584.5647251529043,,3,194.8549083843014,194.8549083843014,194.8549083843014,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,662.5647251529043,967.0462589006115,990.0,0.30076215950893,0.10382589006116168,989.5954119504297,0.26880166621724505,0.26880166621724505,0.26880166621724505,,22.28035138360094,22.28035138360094,22.28035138360094,,,0.7794196335372057,0.7794196335372057,0.7794196335372057,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.419974841555984,38.419974841555984,38.419974841555984,,115.25992452466795,2766.2381885920313,0.14653584230116853,53.755551855991754,106.80381444497101,158.33827981225403,206.23431789018605,0.41
1956-08-08,1956-08-19,842.0024,0.9223656549968716,776.6340951849378,0.415,1956,8,8,1956.08,1955,11,313,45,0.06710118582397863,9.930629967966523,0.012786755087802023,0.0,1,Wet,58,10,10,7,117,202.0,0.26009674472493804,574.6340951849378,574.6340951849378,,3,191.54469839497932,191.54469839497932,191.54469839497932,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,652.6340951849378,967.0065363807396,990.0,0.2950052725709784,0.09985363807397513,989.605141089355,0.2597489527985017,0.2597489527985017,0.2597489527985017,,22.33885575581681,22.33885575581681,22.33885575581681,,,0.7661787935799169,0.7661787935799169,0.7661787935799169,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.86646380903046,37.86646380903046,37.86646380903046,,113.5993914270914,2726.385394250193,0.14627144511346785,53.82766940445656,106.95153191215485,158.5685270313329,206.56176327078305,0.415
1956-08-09,1956-08-20,813.2284,0.9237222386349396,751.1971581695099,0.425,1956,8,9,1956.08,1955,11,314,45,0.06490343446584565,25.43693701542793,0.03386186534226479,0.0,1,Wet,58,10,10,7,117,202.0,0.2689041056707753,549.1971581695099,549.1971581695099,,2,274.59857908475493,274.59857908475493,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,627.1971581695099,966.9047886326781,990.0,0.2802592221272521,0.08967886326780394,989.630061914605,0.5333770894106987,0.5333770894106987,,,22.191896192516303,22.191896192516303,,,,1.0983943163390195,1.0983943163390195,,,0.94,0.94,,,0.98,0.98,,,55.0700707637652,55.0700707637652,,,110.14014152753036,2643.363396660729,0.14661948641541175,54.01072917572097,107.32663717016784,159.15356368982413,207.3946095699768,0.425
