Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1967-05-15,1967-05-26,2370.2993,1.010923972508805,2396.19238439084,0.13699999999999998,1967,5,15,1967.05,1966,8,227,33,0.20703102201136853,31.35115293175659,0.013083737823382941,0.4,2,Mod_Wet,65,14,17,23,202,321.0,0.1339625324289663,2075.19238439084,1100.0,,4,275.0,275.0,275.0,275.0,975.1923843908397,35.0,4.0,8.0,57.0,871.1923843908397,100.0,18.0,25.0,80.0,1073.1923843908396,1243.0,972.0563264450814,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.006771561803887,16.006771561803887,16.006771561803887,16.006771561803887,,1.1,1.1,1.1,1.1,0.9200574894942593,0.9200574894942593,0.9200574894942593,0.9200574894942593,0.98,0.98,0.98,0.98,38.9355656877524,38.9355656877524,38.9355656877524,38.9355656877524,155.7422627510096,3737.814306024231,0.06499572562100535,42.247152846027866,83.46336857254444,122.5297428659333,156.64484569308343,0.135
1967-05-16,1967-05-27,2328.6506,1.0079230988784054,2347.100728957058,0.14200000000000002,1967,5,16,1967.05,1966,8,228,33,0.2027895029818898,49.09165543378185,0.02091587072856302,0.4,2,Mod_Wet,65,14,17,23,202,321.0,0.1367644754397215,2026.1007289570582,1100.0,,4,275.0,275.0,275.0,275.0,926.100728957058,35.0,4.0,8.0,57.0,822.1007289570578,100.0,18.0,25.0,80.0,1024.100728957058,1243.0,971.9378293457584,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.125268661126782,16.125268661126782,16.125268661126782,16.125268661126782,,1.1,1.1,1.1,1.1,0.9210412452633872,0.9210412452633872,0.9210412452633872,0.9210412452633872,0.98,0.98,0.98,0.98,39.265742555944534,39.265742555944534,39.265742555944534,39.265742555944534,157.0629702237781,3769.5112853706746,0.06691786521389287,42.56328293258325,84.10063576404377,123.4977381711945,157.96231183243998,0.14
1967-05-17,1967-05-28,2314.871,1.0102455056208746,2338.5880238421,0.14300000000000002,1967,5,17,1967.05,1966,8,229,33,0.20205400525995745,8.512705114957953,0.003640104639282428,0.4,2,Mod_Wet,65,14,17,23,202,321.0,0.13726231244125867,2017.5880238420998,1100.0,,4,275.0,275.0,275.0,275.0,917.5880238421,35.0,4.0,7.999999999999992,57.0,813.5880238420999,100.0,18.0,25.0,80.0,1015.5880238421,1243.0,971.9172814368602,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.145816570025048,16.145816570025048,16.145816570025048,16.145816570025048,,1.1,1.1,1.1,1.1,0.921207547137072,0.921207547137072,0.921207547137072,0.921207547137072,0.98,0.98,0.98,0.98,39.32287642301417,39.32287642301417,39.32287642301417,39.32287642301417,157.29150569205666,3774.9961366093603,0.06725917694286324,42.61793988191805,84.21083095275479,123.66516159791266,158.19027423509775,0.145
1967-05-18,1967-05-29,2273.8406,1.0091162618538574,2294.569526323532,0.147,1967,5,18,1967.05,1966,8,230,33,0.1982508070743532,44.01849751856797,0.01918377151512881,0.4,2,Mod_Wet,65,14,17,23,202,321.0,0.13989552128077,1973.569526323532,1100.0,,4,275.0,275.0,275.0,275.0,873.5695263235319,35.0,4.0,8.0,57.0,769.5695263235318,100.0,18.0,25.0,80.0,971.5695263235319,1243.0,971.8110298911258,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.25206811575943,16.25206811575943,16.25206811575943,16.25206811575943,,1.1,1.1,1.1,1.1,0.9220472714814814,0.9220472714814814,0.9220472714814814,0.9220472714814814,0.98,0.98,0.98,0.98,39.61773090321785,39.61773090321785,39.61773090321785,39.61773090321785,158.4709236128714,3803.302166708913,0.06906346562824836,42.89979240372799,84.7791546188978,124.52882198781522,159.366676989257,0.145
1967-05-19,1967-05-30,2233.2716,1.008811210708514,2252.9494266369397,0.152,1967,5,19,1967.05,1966,8,231,33,0.1946548304614316,41.62009968659186,0.018473605840642282,0.4,2,Mod_Wet,65,14,17,23,202,321.0,0.1424798959997821,1931.94942663694,1100.0,,4,275.0,275.0,275.0,275.0,831.9494266369403,35.0,4.0,8.0,57.0,727.9494266369402,100.0,18.0,25.0,80.0,929.94942663694,1243.0,971.7105675815376,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.35253042534778,16.35253042534778,16.35253042534778,16.35253042534778,,1.1,1.1,1.1,1.1,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.98,0.98,0.98,0.98,39.89560709627613,39.89560709627613,39.89560709627613,39.89560709627613,159.58242838510452,3829.978281242508,0.0708326722732161,43.16507599816717,85.31418364475381,125.34217432573976,160.47525089318785,0.15
1967-05-20,1967-05-31,2206.4807,1.0034144590688847,2214.014638036434,0.155,1967,5,20,1967.05,1966,8,232,34,0.19129086472634804,38.93478860050618,0.01758560577315635,0.4,2,Mod_Wet,65,14,17,23,202,321.0,0.14498549128143462,1893.014638036434,1100.0,,4,275.0,275.0,275.0,275.0,793.014638036434,35.0,4.0,8.0,56.820363473015526,689.1942745634184,100.0,18.0,25.0,79.82036347301552,891.1942745634184,1243.0,971.6165870573293,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.446510949555954,16.446510949555954,16.446510949555954,16.446510949555954,,1.1,1.1,1.1,1.1,0.9234962850291156,0.9234962850291156,0.9234962850291156,0.9234962850291156,0.98,0.98,0.98,0.98,40.15472982316165,40.15472982316165,40.15472982316165,40.15472982316165,160.6189192926466,3854.8540630235193,0.07254645770323198,43.412155432355604,85.81259995087234,126.10012384320268,161.5089296468966,0.155
1967-05-21,1967-06-01,2193.1616,1.003385573007351,2200.5867087137194,0.156,1967,5,21,1967.05,1966,8,233,34,0.19013069163286536,13.427929322714592,0.006101976927127513,0.43,3,Normal,55,13,13,17,178,276.0,0.1254210974314785,1924.5867087137194,1100.0,,4,275.0,275.0,275.0,275.0,824.5867087137193,45.0,5.0,12.0,50.78976104396097,711.7969476697584,100.0,18.0,25.0,67.78976104396097,889.7969476697584,1243.0,971.5841748141363,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.478923192748727,16.478923192748727,16.478923192748727,16.478923192748727,,1.1,1.1,1.1,1.1,0.9237267960015352,0.9237267960015352,0.9237267960015352,0.9237267960015352,0.98,0.98,0.98,0.98,40.243908092108455,40.243908092108455,40.243908092108455,40.243908092108455,160.97563236843382,3863.415176842411,0.07315123359193912,43.49712118321088,85.9840184825642,126.36086046714584,161.86465708105567,0.155
1967-05-22,1967-06-02,2166.6756,1.004236067700878,2175.8537845274404,0.159,1967,5,22,1967.05,1966,8,234,34,0.18799376698317088,24.732924186278982,0.011366997342448065,0.43,3,Normal,55,13,13,17,178,276.0,0.12684675871266904,1899.8537845274404,1100.0,,4,275.0,275.0,275.0,275.0,799.8537845274403,45.0,5.0,12.0,49.26635629335685,688.5874282340837,100.0,18.0,25.0,66.26635629335685,866.5874282340837,1243.0,971.5244746523076,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.538623354577638,16.538623354577638,16.538623354577638,16.538623354577638,,1.1,1.1,1.1,1.1,0.9241431258367652,0.9241431258367652,0.9241431258367652,0.9241431258367652,0.98,0.98,0.98,0.98,40.40790841063539,40.40790841063539,40.40790841063539,40.40790841063539,161.63163364254157,3879.1592074209975,0.07428423490213765,43.65328326463421,86.29910672878971,126.84020422944359,162.51882171974782,0.16
1967-05-23,1967-06-03,2127.3261,1.0075363282079397,2143.3583276949166,0.163,1967,5,23,1967.05,1966,8,235,34,0.1851861595128408,32.49545683252381,0.015161000572158731,0.43,3,Normal,55,13,13,17,178,276.0,0.1287698824940883,1867.3583276949166,1100.0,,4,275.0,275.0,275.0,275.0,767.3583276949167,45.0,5.0,12.0,47.26482453193327,658.0935031629834,100.0,18.0,25.0,64.26482453193327,836.0935031629834,1243.0,971.446037342712,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.617060664173394,16.617060664173394,16.617060664173394,16.617060664173394,,1.1,1.1,1.1,1.1,0.9246738698505688,0.9246738698505688,0.9246738698505688,0.9246738698505688,0.98,0.98,0.98,0.98,40.622866673283404,40.622866673283404,40.622866673283404,40.622866673283404,162.49146669313362,3899.795200635208,0.07581161982741623,43.85778718869583,86.71179567540686,127.46818211414784,163.37619996632617,0.165
1967-05-24,1967-06-04,2101.345,1.0060703110441789,2114.1008177611293,0.16699999999999998,1967,5,24,1967.05,1966,8,236,34,0.1826583106545616,29.257509933787322,0.013839221709762905,0.43,3,Normal,55,13,13,17,178,276.0,0.1305519574474641,1838.100817761129,1100.0,,4,275.0,275.0,275.0,275.0,738.1008177611293,45.0,5.0,12.0,45.46273152876521,630.638086232364,100.0,18.0,25.0,62.46273152876521,808.638086232364,1243.0,971.3754157670096,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.687682239875656,16.687682239875656,16.687682239875656,16.687682239875656,,1.1,1.1,1.1,1.1,0.9251359387443824,0.9251359387443824,0.9251359387443824,0.9251359387443824,0.98,0.98,0.98,0.98,40.81589750807211,40.81589750807211,40.81589750807211,40.81589750807211,163.26359003228845,3918.3261607749223,0.07722601905295487,44.04125232076961,87.08208843495696,128.03179780237292,164.14606792489843,0.165
1967-05-25,1967-06-05,2088.4298,1.0089895256584238,2107.2037932729168,0.168,1967,5,25,1967.05,1966,8,237,34,0.18206240773878,6.897024488212536,0.003273069510519461,0.43,3,Normal,55,13,13,17,178,276.0,0.13097926307892402,1831.203793272917,1100.0,,4,275.0,275.0,275.0,275.0,731.2037932729168,45.0,5.0,12.0,45.03791480304197,624.1658784698748,100.0,18.0,25.0,62.03791480304197,802.1658784698748,1243.0,971.3587677768656,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.704330230019607,16.704330230019607,16.704330230019607,16.704330230019607,,1.1,1.1,1.1,1.1,0.9252426853457876,0.9252426853457876,0.9252426853457876,0.9252426853457876,0.98,0.98,0.98,0.98,40.86133055533217,40.86133055533217,40.86133055533217,40.86133055533217,163.44532222132867,3922.687733311889,0.07756502847190913,44.08440316760416,87.16918987500763,128.1643956025085,164.32724293385004,0.17
1967-05-26,1967-06-06,2062.7498,1.0096633060127025,2082.682782545041,0.17,1967,5,26,1967.05,1966,8,238,34,0.1799437924118915,24.52101072787582,0.01177376167575127,0.43,3,Normal,55,13,13,17,178,276.0,0.1325213817068808,1806.682782545041,1100.0,,4,275.0,275.0,275.0,275.0,706.6827825450409,45.0,5.0,12.0,43.52756269299165,601.1552198520493,100.0,18.0,25.0,60.52756269299165,779.1552198520493,1243.0,971.2995791302812,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.763518876604124,16.763518876604124,16.763518876604124,16.763518876604124,,1.1,1.1,1.1,1.1,0.9256154688387388,0.9256154688387388,0.9256154688387388,0.9256154688387388,0.98,0.98,0.98,0.98,41.022636486895756,41.022636486895756,41.022636486895756,41.022636486895756,164.09054594758302,3938.173102741993,0.07878806476090623,44.23756231213878,87.47836973547912,128.63512939025057,164.97056874468632,0.17
1967-05-27,1967-06-07,2037.2697,1.0125994135570566,2062.9381034775606,0.17300000000000001,1967,5,27,1967.05,1966,8,239,35,0.17823785214046126,19.74467906748032,0.009571144686404348,0.43,3,Normal,55,13,13,17,178,276.0,0.13378976302523954,1786.9381034775604,1100.0,,4,275.0,275.0,275.0,275.0,686.9381034775606,45.0,5.0,12.0,42.3114049243425,582.6266985532181,100.0,18.0,25.0,59.3114049243425,760.626698553218,1243.0,971.2519195601184,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.811178446766988,16.811178446766988,16.811178446766988,16.811178446766988,,1.1,1.1,1.1,1.1,0.9259080010887704,0.9259080010887704,0.9259080010887704,0.9259080010887704,0.98,0.98,0.98,0.98,41.152267696981475,41.152267696981475,41.152267696981475,41.152267696981475,164.6090707879259,3950.617698910221,0.07979350932073005,44.36055373506334,87.72668049133318,129.01326376969135,165.48752509606072,0.175
1967-05-28,1967-06-08,2037.2697,1.0125994135570566,2062.9381034775606,0.17300000000000001,1967,5,28,1967.05,1966,8,240,35,0.17823785214046126,0.0,0.0,0.43,3,Normal,55,13,13,17,178,276.0,0.13378976302523954,1786.9381034775604,1100.0,,4,275.0,275.0,275.0,275.0,686.9381034775606,45.0,5.0,12.0,42.3114049243425,582.6266985532181,100.0,18.0,25.0,59.3114049243425,760.626698553218,1243.0,971.2519195601184,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.811178446766988,16.811178446766988,16.811178446766988,16.811178446766988,,1.1,1.1,1.1,1.1,0.9259080010887704,0.9259080010887704,0.9259080010887704,0.9259080010887704,0.98,0.98,0.98,0.98,41.152267696981475,41.152267696981475,41.152267696981475,41.152267696981475,164.6090707879259,3950.617698910221,0.07979350932073005,44.36055373506334,87.72668049133318,129.01326376969135,165.48752509606072,0.175
1967-05-29,1967-06-09,1999.4228,1.0082375968889064,2015.8932390368884,0.177,1967,5,29,1967.05,1966,8,241,35,0.17417317585278713,47.04486444067221,0.023336982102855963,0.43,3,Normal,55,13,13,17,178,276.0,0.13691201233050493,1739.8932390368884,1100.0,,4,275.0,275.0,275.0,275.0,639.8932390368883,45.0,5.0,12.0,39.41371399864892,538.4795250382396,100.0,18.0,25.0,56.41371399864892,716.4795250382396,1243.0,971.1383629907788,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.92473501610648,16.92473501610648,16.92473501610648,16.92473501610648,,1.1,1.1,1.1,1.1,0.9265775453618852,0.9265775453618852,0.9265775453618852,0.9265775453618852,0.98,0.98,0.98,0.98,41.460203179034046,41.460203179034046,41.460203179034046,41.460203179034046,165.84081271613618,3980.179505187269,0.08226666447642246,44.652405216440656,88.31601370177114,129.91098311738847,166.71545933554592,0.175
1967-05-30,1967-06-10,1986.9064,1.0081298526883014,2003.0596563374431,0.17800000000000002,1967,5,30,1967.05,1966,8,242,35,0.17306435430755507,12.833582699445289,0.0064069897563167185,0.43,3,Normal,55,13,13,17,178,276.0,0.1377892061910232,1727.0596563374431,1100.0,,4,275.0,275.0,275.0,275.0,627.0596563374431,45.0,5.0,12.0,38.62323970194397,526.4364166354992,100.0,18.0,25.0,55.62323970194397,704.4364166354993,1243.0,971.1073853773663,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.955712629518942,16.955712629518942,16.955712629518942,16.955712629518942,,1.1,1.1,1.1,1.1,0.926753477405578,0.926753477405578,0.926753477405578,0.926753477405578,0.98,0.98,0.98,0.98,41.54397503363111,41.54397503363111,41.54397503363111,41.54397503363111,166.17590013452445,3988.221603228586,0.08296103394063356,44.73172496494792,88.47620955250672,130.15507185118392,167.04949079224036,0.18
1967-05-31,1967-06-11,1986.9064,1.0081298526883014,2003.0596563374431,0.17800000000000002,1967,5,31,1967.05,1966,8,243,35,0.17306435430755507,0.0,0.0,0.43,3,Normal,55,13,13,17,178,276.0,0.1377892061910232,1727.0596563374431,1100.0,,4,275.0,275.0,275.0,275.0,627.0596563374431,45.0,5.0,12.0,38.62323970194397,526.4364166354992,100.0,18.0,25.0,55.62323970194397,704.4364166354993,1243.0,971.1073853773663,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.955712629518942,16.955712629518942,16.955712629518942,16.955712629518942,,1.1,1.1,1.1,1.1,0.926753477405578,0.926753477405578,0.926753477405578,0.926753477405578,0.98,0.98,0.98,0.98,41.54397503363111,41.54397503363111,41.54397503363111,41.54397503363111,166.17590013452445,3988.221603228586,0.08296103394063356,44.73172496494792,88.47620955250672,130.15507185118392,167.04949079224036,0.18
1967-06-01,1967-06-12,1949.6538,1.0055924901309194,1960.5572196352093,0.182,1967,6,1,1967.06,1966,9,244,35,0.1693921437764821,42.50243670223381,0.02167875350771044,0.36,2,Mod_Wet,62,12,14,16,153,257.0,0.13108518202178188,1703.5572196352093,1100.0,,4,275.0,275.0,275.0,275.0,603.5572196352093,38.0,6.0,11.0,37.57554674771731,510.981672887492,100.0,18.0,25.0,53.57554674771731,663.981672887492,1243.0,970.9725694788216,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.090528528063786,17.090528528063786,17.090528528063786,17.090528528063786,,1.1,1.1,1.1,1.1,0.9274856137827608,0.9274856137827608,0.9274856137827608,0.9274856137827608,0.98,0.98,0.98,0.98,41.90737443955062,41.90737443955062,41.90737443955062,41.90737443955062,167.6294977582025,4023.1079461968593,0.08550094640410058,45.07542672735996,89.1704884994688,131.21326740092286,168.49840673556392,0.18
1967-06-02,1967-06-13,1937.3349,1.0005308252325822,1938.363286248882,0.184,1967,6,2,1967.06,1966,9,245,35,0.16747458793190342,22.19393338632721,0.011449831692425874,0.36,2,Mod_Wet,62,12,14,16,153,257.0,0.1325860852933023,1681.363286248882,1100.0,,4,275.0,275.0,275.0,275.0,581.3632862488821,38.0,6.000000000000004,11.0,36.19382326841289,490.16946298046923,100.0,18.0,25.0,52.19382326841289,643.1694629804692,1243.0,970.9008660017273,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.16223200515806,17.16223200515806,17.16223200515806,17.16223200515806,,1.1,1.1,1.1,1.1,0.9278527971931227,0.9278527971931227,0.9278527971931227,0.9278527971931227,0.98,0.98,0.98,0.98,42.09985760101594,42.09985760101594,42.09985760101594,42.09985760101594,168.39943040406376,4041.5863296975294,0.0868771254587421,45.25722020371874,89.53779987419014,131.77333070468552,169.26579233731653,0.185
1967-06-03,1967-06-14,1912.8444,0.9926338221585594,1898.7540479665963,0.188,1967,6,3,1967.06,1966,9,246,36,0.16405234974431393,39.60923828228579,0.020860647183190417,0.36,2,Mod_Wet,62,12,14,16,153,257.0,0.13535191684000625,1641.7540479665963,1100.0,,4,275.0,275.0,275.0,275.0,541.7540479665963,38.0,6.000000000000004,10.999999999999995,33.72787847262857,453.02616949396764,100.0,18.0,25.0,49.727878472628575,606.0261694939677,1243.0,970.7728976934303,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.290200313454722,17.290200313454722,17.290200313454722,17.290200313454722,,1.1,1.1,1.1,1.1,0.9284697773911073,0.9284697773911073,0.9284697773911073,0.9284697773911073,0.98,0.98,0.98,0.98,42.44197383216864,42.44197383216864,42.44197383216864,42.44197383216864,169.76789532867457,4074.4294878881897,0.08941015583902588,45.57989071442295,90.18990454780338,132.76802038785942,170.62961316851084,0.19
1967-06-04,1967-06-15,1888.5499,0.9952258819933282,1879.5337399159118,0.19,1967,6,4,1967.06,1966,9,247,36,0.16239171512873474,19.22030805068448,0.010226104295177152,0.36,2,Mod_Wet,62,12,14,16,153,257.0,0.1367360396581643,1622.5337399159118,1100.0,,4,275.0,275.0,275.0,275.0,522.5337399159118,38.0,6.0,11.000000000000005,32.53128341888945,435.0024564970224,100.0,18.0,25.0,48.53128341888946,588.0024564970224,1243.0,970.7108013135744,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.35229669331075,17.35229669331075,17.35229669331075,17.35229669331075,,1.1,1.1,1.1,1.1,0.9287514623730324,0.9287514623730324,0.9287514623730324,0.9287514623730324,0.98,0.98,0.98,0.98,42.607323363407005,42.607323363407005,42.607323363407005,42.607323363407005,170.42929345362802,4090.303042887073,0.09067636820462337,45.73563428016786,90.50472764287571,133.24841545894384,171.28871229780825,0.19
1967-06-05,1967-06-16,1888.5499,0.9952258819933282,1879.5337399159118,0.19,1967,6,5,1967.06,1966,9,248,36,0.16239171512873474,0.0,0.0,0.36,2,Mod_Wet,62,12,14,16,153,257.0,0.1367360396581643,1622.5337399159118,1100.0,,4,275.0,275.0,275.0,275.0,522.5337399159118,38.0,6.0,11.000000000000005,32.53128341888945,435.0024564970224,100.0,18.0,25.0,48.53128341888946,588.0024564970224,1243.0,970.7108013135744,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.35229669331075,17.35229669331075,17.35229669331075,17.35229669331075,,1.1,1.1,1.1,1.1,0.9287514623730324,0.9287514623730324,0.9287514623730324,0.9287514623730324,0.98,0.98,0.98,0.98,42.607323363407005,42.607323363407005,42.607323363407005,42.607323363407005,170.42929345362802,4090.303042887073,0.09067636820462337,45.73563428016786,90.50472764287571,133.24841545894384,171.28871229780825,0.19
