Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2020-05-02,2020-05-13,4237.5178,1.0185047157430231,4315.931862345001,0.032,2020,5,2,2020.05,2019,8,215,31,0.37289651290660797,17.335663215247227,0.004016667493408512,0.09,1,Wet,71,14,18,24,213,340.0,0.07877788872581176,3975.9318623450013,1100.0,,4,275.0,275.0,275.0,275.0,2875.9318623450013,29.0,4.0,7.0,56.0,2779.9318623450013,100.0,18.0,25.0,80.0,2992.9318623450013,1243.0,976.2581553080913,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.804942698793935,11.804942698793935,11.804942698793935,11.804942698793935,,1.1,1.1,1.1,1.1,0.8579442542991451,0.8579442542991451,0.8579442542991451,0.8579442542991451,0.98,0.98,0.98,0.98,26.776310182985874,26.776310182985874,26.776310182985874,26.776310182985874,107.1052407319435,2570.525777566644,0.024816249224506842,30.324556849686637,59.523559448262226,86.40340095723766,108.05285755503057,0.03
2020-05-03,2020-05-14,4220.5382,1.0200045336333208,4304.968098372615,0.032,2020,5,3,2020.05,2019,8,216,31,0.3719492436993939,10.963763972386005,0.002546770085597285,0.09,1,Wet,71,14,18,24,213,340.0,0.07897851789622518,3964.968098372615,1100.0,,4,275.0,275.0,275.0,275.0,2864.968098372615,29.0,4.0,7.0,56.0,2768.968098372615,100.0,18.0,25.0,80.0,2981.968098372615,1243.0,976.2380916200218,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.825006386863448,11.825006386863448,11.825006386863448,11.825006386863448,,1.1,1.1,1.1,1.1,0.8583666967837429,0.8583666967837429,0.8583666967837429,0.8583666967837429,0.98,0.98,0.98,0.98,26.835025990784267,26.835025990784267,26.835025990784267,26.835025990784267,107.34010396313707,2576.16249511529,0.024934006828927328,30.38334778529045,59.64121227827329,86.5799399389387,108.2878451395797,0.03
2020-05-04,2020-05-15,4153.0297,1.024877445502722,4256.346470032935,0.033,2020,5,4,2020.05,2019,8,217,31,0.3677483350108456,48.62162833967977,0.011423324835514049,0.09,1,Wet,71,14,18,24,213,340.0,0.07988071516118121,3916.346470032935,1100.0,,4,275.0,275.0,275.0,275.0,2816.346470032935,29.0,3.9999999999999862,7.0,56.0,2720.346470032935,100.0,18.0,25.0,80.0,2933.346470032935,1243.0,976.1491140401604,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.913983966724984,11.913983966724984,11.913983966724984,11.913983966724984,,1.1,1.1,1.1,1.1,0.8602255731808917,0.8602255731808917,0.8602255731808917,0.8602255731808917,0.98,0.98,0.98,0.98,27.095498001180854,27.095498001180854,27.095498001180854,27.095498001180854,108.38199200472341,2601.167808113361,0.0254636206821492,30.644030261805263,60.16292253388021,87.36284859823981,109.3301541047502,0.035
2020-05-05,2020-05-16,4136.2549,1.0221245681828541,4227.7677535567145,0.034,2020,5,5,2020.05,2019,8,218,32,0.36527913390730016,28.578716476220517,0.006759764997066821,0.09,1,Wet,71,14,18,24,213,340.0,0.08042069002346842,3887.7677535567145,1100.0,,4,275.0,275.0,275.0,275.0,2787.7677535567145,29.0,3.9999999999999862,7.0,56.0,2691.7677535567145,100.0,18.0,25.0,80.0,2904.7677535567145,1243.0,976.0968149890087,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.966283017876506,11.966283017876506,11.966283017876506,11.966283017876506,,1.1,1.1,1.1,1.1,0.8613070966141432,0.8613070966141432,0.8613070966141432,0.8613070966141432,0.98,0.98,0.98,0.98,27.248655151964968,27.248655151964968,27.248655151964968,27.248655151964968,108.99462060785987,2615.870894588637,0.025780654700383068,30.797181870323172,60.46947666589606,87.82300429238562,109.94307739101609,0.035
2020-05-06,2020-05-17,4119.521,1.0221245681828541,4210.663623245199,0.034,2020,5,6,2020.05,2019,8,219,32,0.3638013370483852,17.104130311515284,0.004062098481838113,0.09,1,Wet,71,14,18,24,213,340.0,0.08074736678632112,3870.663623245199,1100.0,,4,275.0,275.0,275.0,275.0,2770.663623245199,29.0,3.9999999999999862,7.0,56.0,2674.663623245199,100.0,18.0,25.0,80.0,2887.663623245199,1243.0,976.0655144305388,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.9975835763466,11.9975835763466,11.9975835763466,11.9975835763466,,1.1,1.1,1.1,1.1,0.8619504545564505,0.8619504545564505,0.8619504545564505,0.8619504545564505,0.98,0.98,0.98,0.98,27.34033702876924,27.34033702876924,27.34033702876924,27.34033702876924,109.36134811507696,2624.672354761847,0.025972473201454904,30.888835339345967,60.652937979882715,88.0984012342695,110.30993038501808,0.035
2020-05-07,2020-05-18,4052.9931,1.0221675780096169,4142.838140716689,0.036000000000000004,2020,5,7,2020.05,2019,8,220,32,0.3579412153579219,67.82548252851028,0.016371743289197594,0.09,1,Wet,71,14,18,24,213,340.0,0.08206934194662546,3802.838140716689,1100.0,,4,275.0,275.0,275.0,275.0,2702.838140716689,29.0,4.0,7.0,56.0,2606.838140716689,100.0,18.0,25.0,80.0,2819.838140716689,1243.0,975.9413937975116,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.121704209373732,12.121704209373732,12.121704209373732,12.121704209373732,,1.1,1.1,1.1,1.1,0.8644727184202926,0.8644727184202926,0.8644727184202926,0.8644727184202926,0.98,0.98,0.98,0.98,27.70401739640516,27.70401739640516,27.70401739640516,27.70401739640516,110.8160695856206,2659.585670054895,0.02674882914118629,31.252134095681363,61.38022978613584,89.19036192191373,111.76503997600624,0.035
2020-05-08,2020-05-19,3857.3072,1.0321117169058236,3981.1719568251947,0.04,2020,5,8,2020.05,2019,8,221,32,0.34397325706969684,161.66618389149426,0.040607686792915064,0.09,1,Wet,71,14,18,24,213,340.0,0.08540198807969468,3641.1719568251947,1100.0,,4,275.0,275.0,275.0,275.0,2541.171956825195,29.0,4.0,7.0,56.0,2445.171956825195,100.0,18.0,25.0,80.0,2658.171956825195,1243.0,975.6401024799393,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.422995526946194,12.422995526946194,12.422995526946194,12.422995526946194,,1.1,1.1,1.1,1.1,0.8704030204786722,0.8704030204786722,0.8704030204786722,0.8704030204786722,0.98,0.98,0.98,0.98,28.58738925501412,28.58738925501412,28.58738925501412,28.58738925501412,114.34955702005648,2744.389368481355,0.028722586781015382,32.13271453220885,63.14367588505353,91.83954953611642,115.29906808781864,0.04
2020-05-09,2020-05-20,3793.3704,1.0313915167404917,3912.450050414485,0.042,2020,5,9,2020.05,2019,8,222,32,0.3380356843558115,68.72190641070983,0.01756492875951974,0.09,1,Wet,71,14,18,24,213,340.0,0.08690206791623586,3572.450050414485,1100.0,,4,275.0,275.0,275.0,275.0,2472.450050414485,29.0,4.0,7.0,56.0,2376.4500504144844,100.0,18.0,25.0,80.0,2589.4500504144844,1243.0,975.494477487783,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.568620519102256,12.568620519102256,12.568620519102256,12.568620519102256,,1.1,1.1,1.1,1.1,0.8731717266994801,0.8731717266994801,0.8731717266994801,0.8731717266994801,0.98,0.98,0.98,0.98,29.01449764424988,29.01449764424988,29.01449764424988,29.01449764424988,116.05799057699952,2785.391773847989,0.02966376288042433,32.55754044609884,63.99472879128237,93.11883010390663,117.00751931103348,0.04
2020-05-10,2020-05-21,3761.6431,1.0340186120416976,3889.6089772582286,0.043,2020,5,10,2020.05,2019,8,223,32,0.33606221563511096,22.84107315625625,0.00587233145794435,0.09,1,Wet,71,14,18,24,213,340.0,0.0874123856634208,3549.6089772582286,1100.0,,4,275.0,275.0,275.0,275.0,2449.608977258229,29.0,4.0,7.0,56.0,2353.608977258229,100.0,18.0,25.0,80.0,2566.608977258229,1243.0,975.4460761660948,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.617021840790427,12.617021840790427,12.617021840790427,12.617021840790427,,1.1,1.1,1.1,1.1,0.8740778738081851,0.8740778738081851,0.8740778738081851,0.8740778738081851,0.98,0.98,0.98,0.98,29.156457653662926,29.156457653662926,29.156457653662926,29.156457653662926,116.62583061465168,2799.0199347516404,0.029983947305896236,32.698598178690126,64.27735547798976,93.54378449665528,117.57532655020077,0.045
2020-05-11,2020-05-22,3698.669,1.0349526943726866,3827.947447142729,0.045,2020,5,11,2020.05,2019,8,224,32,0.3307346594331318,61.661530115499325,0.016108248863637074,0.08,1,Wet,71,14,18,24,213,340.0,0.08882044612545141,3487.947447142729,1100.0,,4,275.0,275.0,275.0,275.0,2387.947447142729,29.0,4.0,7.000000000000013,56.0,2291.947447142729,100.0,18.0,25.0,80.0,2504.947447142729,1243.0,975.3154124475168,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.747685559368575,12.747685559368575,12.747685559368575,12.747685559368575,,1.1,1.1,1.1,1.1,0.8764890034235234,0.8764890034235234,0.8764890034235234,0.8764890034235234,0.98,0.98,0.98,0.98,29.539666716956862,29.539666716956862,29.539666716956862,29.539666716956862,118.15866686782743,2835.808004827859,0.030867369131732436,33.07906137712012,65.03976082614331,94.69038389780913,119.1079972297686,0.045
2020-05-12,2020-05-23,3636.3339,1.0349822327516651,3763.5409788525694,0.048,2020,5,12,2020.05,2019,8,225,33,0.32516994057286197,64.40646829015985,0.017113263453769047,0.08,1,Wet,71,14,18,24,213,340.0,0.09034045382007756,3423.540978852569,1100.0,,4,275.0,275.0,275.0,275.0,2323.540978852569,29.0,4.0,7.0,56.0,2227.54097885257,100.0,18.0,25.0,80.0,2440.54097885257,1243.0,975.1789320742353,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.884165932650106,12.884165932650106,12.884165932650106,12.884165932650106,,1.1,1.1,1.1,1.1,0.8789527775246386,0.8789527775246386,0.8789527775246386,0.8789527775246386,0.98,0.98,0.98,0.98,29.93985061821729,29.93985061821729,29.93985061821729,29.93985061821729,119.75940247286916,2874.225659348859,0.03182093755476564,33.47584532550149,65.8350422728987,95.88686251594379,120.70841829531751,0.05
2020-05-13,2020-05-24,3574.6356,1.0388565255714983,3713.5335196001893,0.05,2020,5,13,2020.05,2019,8,226,33,0.3208492960934563,50.00745925238015,0.013466273830150892,0.08,1,Wet,71,14,18,24,213,340.0,0.09155700310915882,3373.5335196001893,1100.0,,4,275.0,275.0,275.0,275.0,2273.533519600189,29.0,4.0,7.000000000000013,56.0,2177.5335196001897,100.0,18.0,25.0,80.0,2390.5335196001897,1243.0,975.0729638867717,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.99013412011341,12.99013412011341,12.99013412011341,12.99013412011341,,1.1,1.1,1.1,1.1,0.8808272010986058,0.8808272010986058,0.8808272010986058,0.8808272010986058,0.98,0.98,0.98,0.98,30.25047021523807,30.25047021523807,30.25047021523807,30.25047021523807,121.00188086095228,2904.0451406628545,0.032584028182941975,33.783443859566724,66.45168987663601,96.81490257613716,121.9505405064969,0.05
2020-05-14,2020-05-25,3513.5718,1.0342049121698609,3633.753214821501,0.053,2020,5,14,2020.05,2019,8,227,33,0.3139562777605777,79.78030477868833,0.02195534480802856,0.08,1,Wet,71,14,18,24,213,340.0,0.09356716868201014,3293.753214821501,1100.0,,4,275.0,275.0,275.0,275.0,2193.753214821501,28.999999999999947,4.0,7.0,56.0,2097.753214821501,100.0,18.0,25.0,80.0,2310.753214821501,1243.0,974.9039056218837,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.159192385001646,13.159192385001646,13.159192385001646,13.159192385001646,,1.1,1.1,1.1,1.1,0.883747853414365,0.883747853414365,0.883747853414365,0.883747853414365,0.98,0.98,0.98,0.98,30.74577078393427,30.74577078393427,30.74577078393427,30.74577078393427,122.98308313573708,2951.59399525769,0.03384464377880937,34.27327499291777,67.43387396464827,98.29360585672659,123.93101944286249,0.055
2020-05-15,2020-05-26,3483.2772,1.03142198259101,3592.728675538063,0.054000000000000006,2020,5,15,2020.05,2019,8,228,33,0.31041175756648864,41.024539283438116,0.011418769127422098,0.08,1,Wet,71,14,18,24,213,340.0,0.09463559057909657,3252.728675538063,1100.0,,4,275.0,275.0,275.0,275.0,2152.7286755380633,28.999999999999947,4.0,7.0,56.0,2056.7286755380633,100.0,18.0,25.0,80.0,2269.7286755380633,1243.0,974.8169726695925,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.246125337292778,13.246125337292778,13.246125337292778,13.246125337292778,,1.1,1.1,1.1,1.1,0.8852163268801374,0.8852163268801374,0.8852163268801374,0.8852163268801374,0.98,0.98,0.98,0.98,31.000311119437214,31.000311119437214,31.000311119437214,31.000311119437214,124.00124447774887,2976.029867465973,0.03451450295204324,34.52468432450793,67.93809075614273,99.0529811932602,124.94872746766632,0.055
2020-05-16,2020-05-27,3453.1404,1.0313344982765316,3561.342821912421,0.055,2020,5,16,2020.05,2019,8,229,33,0.3077000198132332,31.385853625641627,0.008812926807419118,0.08,1,Wet,71,14,18,24,213,340.0,0.09546960711224704,3221.342821912421,1100.0,,4,275.0,275.0,275.0,275.0,2121.342821912421,29.000000000000053,4.0,7.0,56.0,2025.3428219124207,100.0,18.0,25.0,80.0,2238.342821912421,1243.0,974.7504645511954,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.312633455689893,13.312633455689893,13.312633455689893,13.312633455689893,,1.1,1.1,1.1,1.1,0.8863244759581481,0.8863244759581481,0.8863244759581481,0.8863244759581481,0.98,0.98,0.98,0.98,31.19496437241269,31.19496437241269,31.19496437241269,31.19496437241269,124.77985748965078,2994.7165797516186,0.035037305794291575,34.71679165825136,68.32342243350593,99.63343346240015,125.72694891128128,0.055
2020-05-17,2020-05-28,3438.1311,1.0302101359764275,3541.997508035785,0.057,2020,5,17,2020.05,2019,8,230,33,0.30602858469429184,19.34531387663629,0.00546169607198968,0.08,1,Wet,71,14,18,24,213,340.0,0.0959910330904064,3201.997508035785,1100.0,,4,275.0,275.0,275.0,275.0,2101.997508035785,29.0,4.0,7.000000000000013,56.0,2005.997508035785,100.0,18.0,25.0,80.0,2218.997508035785,1243.0,974.7094709098852,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.353627096999915,13.353627096999915,13.353627096999915,13.353627096999915,,1.1,1.1,1.1,1.1,0.8870008960118997,0.8870008960118997,0.8870008960118997,0.8870008960118997,0.98,0.98,0.98,0.98,31.31490364569013,31.31490364569013,31.31490364569013,31.31490364569013,125.25961458276052,3006.230749986253,0.035364117083250934,34.83509814285437,68.56074404379224,99.99098048212092,126.2064475115762,0.055
2020-05-18,2020-05-29,3393.3391,1.0319782984109251,3501.8523103492603,0.058,2020,5,18,2020.05,2019,8,231,33,0.30256003961417605,40.14519768652508,0.011463989377245087,0.08,1,Wet,71,14,18,24,213,340.0,0.09709147327406556,3161.8523103492603,1100.0,,4,275.0,275.0,275.0,275.0,2061.8523103492607,29.0,4.0,7.0,56.0,1965.8523103492605,100.0,18.0,25.0,80.0,2178.8523103492607,1243.0,974.6244013243116,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.438696682573733,13.438696682573733,13.438696682573733,13.438696682573733,,1.1,1.1,1.1,1.1,0.8883885097760886,0.8883885097760886,0.8883885097760886,0.8883885097760886,0.98,0.98,0.98,0.98,31.563696702808638,31.563696702808638,31.563696702808638,31.563696702808638,126.25478681123455,3030.1148834696287,0.03605371546884066,35.08034222351177,69.05275290001373,100.73236891343515,127.20103067974749,0.06
2020-05-19,2020-05-30,3304.8137,1.037456103909017,3428.5991453471447,0.062,2020,5,19,2020.05,2019,8,232,34,0.2962309661579933,73.25316500211511,0.021365333740319254,0.08,1,Wet,71,14,18,24,213,340.0,0.09916586500390527,3088.5991453471447,1100.0,,4,275.0,275.0,275.0,275.0,1988.5991453471447,29.0,4.0,7.0,56.0,1892.5991453471447,100.0,18.0,25.0,80.0,2105.5991453471447,1243.0,974.4691743794259,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.593923627459233,13.593923627459233,13.593923627459233,13.593923627459233,,1.1,1.1,1.1,1.1,0.8908645455676552,0.8908645455676552,0.8908645455676552,0.8908645455676552,0.98,0.98,0.98,0.98,32.01726848816229,32.01726848816229,32.01726848816229,32.01726848816229,128.0690739526492,3073.6577748635805,0.03735317793753992,35.52691914431564,69.94884860625943,102.0830986317297,129.0141324583183,0.06
2020-05-20,2020-05-31,3217.6933,1.032917137253983,3323.610551997321,0.069,2020,5,20,2020.05,2019,8,233,34,0.2871599516925685,104.98859334982352,0.031588717061549434,0.08,1,Wet,71,14,18,24,213,340.0,0.10229838745567746,2983.610551997321,1100.0,,4,275.0,275.0,275.0,275.0,1883.610551997321,29.0,4.0,7.0,56.0,1787.610551997321,100.0,18.0,25.0,80.0,2000.610551997321,1243.0,974.246698550661,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.81639945622426,13.81639945622426,13.81639945622426,13.81639945622426,,1.1,1.1,1.1,1.1,0.8942872283757397,0.8942872283757397,0.8942872283757397,0.8942872283757397,0.98,0.98,0.98,0.98,32.66628045345493,32.66628045345493,32.66628045345493,32.66628045345493,130.66512181381972,3135.962923531673,0.0393142095830983,36.164686451756566,71.2289851592052,104.01372971447763,131.6081407881035,0.07
2020-05-21,2020-06-01,3075.5944,1.0236714396923732,3148.398147357801,0.078,2020,5,21,2020.05,2019,8,234,34,0.272021599931714,175.21240463952012,0.0556512856503114,0.06,1,Wet,71,14,18,24,213,340.0,0.1079914242375396,2808.398147357801,1100.0,,4,275.0,275.0,275.0,275.0,1708.398147357801,29.0,4.0,7.0,55.99999999999999,1612.3981473578012,100.0,18.0,25.0,80.0,1825.3981473578006,1243.0,973.871995528105,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.191102478780254,14.191102478780254,14.191102478780254,14.191102478780254,,1.1,1.1,1.1,1.1,0.8997162057062198,0.8997162057062198,0.8997162057062198,0.8997162057062198,0.98,0.98,0.98,0.98,33.75588170197843,33.75588170197843,33.75588170197843,33.75588170197843,135.02352680791373,3240.564643389929,0.042886420486947685,37.232458268091506,73.37330724730477,107.25040252764636,135.96363437020042,0.08
2020-05-22,2020-06-02,3019.8338,1.0273408449706078,3102.398607762802,0.081,2020,5,22,2020.05,2019,8,235,34,0.2680472397107061,45.99953959499908,0.014827088782176256,0.06,1,Wet,71,14,18,24,213,340.0,0.10959262267242326,2762.398607762802,1100.0,,4,275.0,275.0,275.0,275.0,1662.3986077628022,29.0,4.0,7.0,56.0,1566.3986077628015,100.0,18.0,25.0,80.0,1779.3986077628015,1243.0,973.7609621566687,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.302135850216429,14.302135850216429,14.302135850216429,14.302135850216429,,1.1,1.1,1.1,1.1,0.9012440407201592,0.9012440407201592,0.9012440407201592,0.9012440407201592,0.98,0.98,0.98,0.98,34.07776328738902,34.07776328738902,34.07776328738902,34.07776328738902,136.31105314955607,3271.4652755893458,0.04393731121735274,37.546664537270935,74.00456028736838,108.20387800949264,137.24829419510905,0.08
2020-05-23,2020-06-03,2937.3416,1.020447008729325,2997.401449336209,0.08900000000000001,2020,5,23,2020.05,2019,8,236,34,0.2589754852226485,104.99715842659272,0.035029394694476065,0.06,1,Wet,71,14,18,24,213,340.0,0.11343158590761836,2657.401449336209,1100.0,,4,275.0,275.0,275.0,275.0,1557.401449336209,29.0,4.0,7.0,56.0,1461.401449336209,100.0,18.0,25.0,80.0,1674.401449336209,1243.0,973.5075207397772,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.555577267108175,14.555577267108175,14.555577267108175,14.555577267108175,,1.1,1.1,1.1,1.1,0.9045928712234776,0.9045928712234776,0.9045928712234776,0.9045928712234776,0.98,0.98,0.98,0.98,34.81050885853885,34.81050885853885,34.81050885853885,34.81050885853885,139.2420354341554,3341.8088504197303,0.04645424971853247,38.26131761750327,75.44078461942141,110.37438052139808,140.17554018881123,0.09
