Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2021-04-22,2021-05-03,2745.4524,1.0234104608467474,2809.7247059168085,0.105,2021,4,22,2021.04,2020,7,204,30,0.2427602145912123,0.0,0.0,0.58,3,Normal,54,13,14,19,117,217.0,0.07723176563989861,2592.7247059168085,1100.0,,4,275.0,275.0,275.0,275.0,1492.7247059168085,46.0,5.0,11.0,61.0,1369.7247059168085,100.0,18.0,25.0,80.0,1486.7247059168085,1243.0,973.0545079108335,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.008590096051604,15.008590096051604,15.008590096051604,15.008590096051604,,1.1,1.1,1.1,1.1,0.9100986754199684,0.9100986754199684,0.9100986754199684,0.9100986754199684,0.98,0.98,0.98,0.98,36.1123836669141,36.1123836669141,36.1123836669141,36.1123836669141,144.4495346676564,3466.788832023753,0.05141056501495322,39.526229644953844,77.98443800137528,114.2225018682276,145.37508791910315,0.105
2021-04-23,2021-05-04,2757.0819,1.028638410250318,2836.040342545927,0.10300000000000001,2021,4,23,2021.04,2020,7,205,30,0.2450338855959681,26.31563662911867,0.009279006449356428,0.58,3,Normal,54,13,14,19,117,217.0,0.0765151315884308,2619.040342545927,1100.0,,4,275.0,275.0,275.0,275.0,1519.0403425459272,46.0,5.0,11.0,61.0,1396.0403425459272,100.0,18.0,25.0,80.0,1513.0403425459272,1243.0,973.118028413042,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.945069593843371,14.945069593843371,14.945069593843371,14.945069593843371,,1.1,1.1,1.1,1.1,0.9093637743049179,0.9093637743049179,0.9093637743049179,0.9093637743049179,0.98,0.98,0.98,0.98,35.93050888387201,35.93050888387201,35.93050888387201,35.93050888387201,143.72203553548806,3449.3288528517132,0.05067700673343317,39.34988852073103,77.62970422689823,113.68553663731986,144.64878429996975,0.105
2021-04-24,2021-05-05,2768.7284,1.0267613697245894,2842.8233643793706,0.10300000000000001,2021,4,24,2021.04,2020,7,206,30,0.2456199386823776,6.7830218334433985,0.002386015929950059,0.58,3,Normal,54,13,14,19,117,217.0,0.07633256526557859,2625.8233643793706,1100.0,,4,275.0,275.0,275.0,275.0,1525.8233643793703,46.0,5.0,11.0,61.0,1402.8233643793703,100.0,18.0,25.0,80.0,1519.8233643793703,1243.0,973.1344012243641,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.9286967825213,14.9286967825213,14.9286967825213,14.9286967825213,,1.1,1.1,1.1,1.1,0.9091723867757608,0.9091723867757608,0.9091723867757608,0.9091723867757608,0.98,0.98,0.98,0.98,35.883592076940985,35.883592076940985,35.883592076940985,35.883592076940985,143.53436830776394,3444.824839386334,0.05049007620601837,39.30438252849979,77.53816906457024,113.54699439301262,144.46142922266569,0.105
2021-04-25,2021-05-06,2792.0724,1.0248916676985669,2861.5717383711394,0.1,2021,4,25,2021.04,2020,7,207,30,0.2472397981952665,18.74837399176885,0.0065517749355606895,0.58,3,Normal,54,13,14,19,117,217.0,0.07583245147770452,2644.5717383711394,1100.0,,4,275.0,275.0,275.0,275.0,1544.5717383711394,46.0,5.0,11.0,61.0,1421.5717383711394,100.0,18.0,25.0,80.0,1538.5717383711394,1243.0,973.1796559202063,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.883442086679068,14.883442086679068,14.883442086679068,14.883442086679068,,1.1,1.1,1.1,1.1,0.9086392053760728,0.9086392053760728,0.9086392053760728,0.9086392053760728,0.98,0.98,0.98,0.98,35.75383489774875,35.75383489774875,35.75383489774875,35.75383489774875,143.015339590995,3432.36815018388,0.04997789769632057,39.178488242326495,77.2849467838733,113.1637666135485,143.94326229121216,0.1
2021-04-26,2021-05-07,2810.7964,1.0236730997041776,2877.3366634253443,0.099,2021,4,26,2021.04,2020,7,208,30,0.24860188771994976,15.764925054204928,0.00547899912255574,0.58,3,Normal,54,13,14,19,117,217.0,0.07541696554259693,2660.3366634253443,1100.0,,4,275.0,275.0,275.0,275.0,1560.3366634253446,46.0,5.0,11.0,61.0,1437.3366634253446,100.0,18.0,25.0,80.0,1554.3366634253446,1243.0,973.2177091875784,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.845388819306848,14.845388819306848,14.845388819306848,14.845388819306848,,1.1,1.1,1.1,1.1,0.908186114496236,0.908186114496236,0.908186114496236,0.908186114496236,0.98,0.98,0.98,0.98,35.64463823046129,35.64463823046129,35.64463823046129,35.64463823046129,142.57855292184516,3421.885270124284,0.04955226641852594,39.07248675832929,77.07175351648483,112.84116155985029,143.50716783783412,0.1
2021-04-27,2021-05-08,2829.5639,1.0247897933236179,2899.7082042769703,0.098,2021,4,27,2021.04,2020,7,209,30,0.25053478884953023,22.371540851625923,0.0077151007189718845,0.58,3,Normal,54,13,14,19,117,217.0,0.07483511605751655,2682.7082042769707,1100.0,,4,275.0,275.0,275.0,275.0,1582.7082042769705,46.0,5.0,11.0,61.0,1459.7082042769705,100.0,18.0,25.0,80.0,1576.7082042769705,1243.0,973.2717094585997,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.791388548285642,14.791388548285642,14.791388548285642,14.791388548285642,,1.1,1.1,1.1,1.1,0.9075356901986052,0.9075356901986052,0.9075356901986052,0.9075356901986052,0.98,0.98,0.98,0.98,35.48954535092592,35.48954535092592,35.48954535092592,35.48954535092592,141.95818140370366,3406.996353688888,0.04895602295235093,38.92184348113729,76.7688019932133,112.38280118071086,142.88772444219998,0.1
2021-04-28,2021-05-09,2846.0209,1.0247897933236179,2916.573169905697,0.096,2021,4,28,2021.04,2020,7,210,30,0.2519919218798522,16.864965628726626,0.005782459292551171,0.58,3,Normal,54,13,14,19,117,217.0,0.07440238504526063,2699.573169905697,1100.0,,4,275.0,275.0,275.0,275.0,1599.5731699056971,46.0,5.0,11.0,61.0,1476.5731699056973,100.0,18.0,25.0,80.0,1593.5731699056973,1243.0,973.312417996324,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.750680010561226,14.750680010561226,14.750680010561226,14.750680010561226,,1.1,1.1,1.1,1.1,0.9070395794357536,0.9070395794357536,0.9070395794357536,0.9070395794357536,0.98,0.98,0.98,0.98,35.37252458097208,35.37252458097208,35.37252458097208,35.37252458097208,141.49009832388833,3395.7623597733195,0.04851244597044113,38.80814373093374,76.54016248276811,112.03691566789028,142.4203857940011,0.095
2021-04-29,2021-05-10,2869.5883,1.0209546780233656,2929.7195988861167,0.095,2021,4,29,2021.04,2020,7,211,31,0.2531277733437605,13.146428980419842,0.004487265260954711,0.58,3,Normal,54,13,14,19,117,217.0,0.07406852180751483,2712.7195988861167,1100.0,,4,275.0,275.0,275.0,275.0,1612.7195988861167,46.0,5.0,11.0,61.0,1489.7195988861167,100.0,18.0,25.0,80.0,1606.7195988861167,1243.0,973.344150755932,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.718947250953267,14.718947250953267,14.718947250953267,14.718947250953267,,1.1,1.1,1.1,1.1,0.9066494074143424,0.9066494074143424,0.9066494074143424,0.9066494074143424,0.98,0.98,0.98,0.98,35.281245469123704,35.281245469123704,35.281245469123704,35.281245469123704,141.12498187649481,3386.999565035875,0.04817013270831471,38.719399626896966,76.36172049749815,111.76700446881493,142.05578548825656,0.095
2021-04-30,2021-05-11,2879.0341,1.0205622441948206,2938.2335022094153,0.094,2021,4,30,2021.04,2020,7,212,31,0.2538633745908935,8.513903323298564,0.0028976265218188077,0.58,3,Normal,54,13,14,19,117,217.0,0.07385389889429349,2721.2335022094157,1100.0,,4,275.0,275.0,275.0,275.0,1621.2335022094153,46.0,5.0,11.0,61.0,1498.2335022094153,100.0,18.0,25.0,80.0,1615.2335022094153,1243.0,973.3647015570572,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.698396449828081,14.698396449828081,14.698396449828081,14.698396449828081,,1.1,1.1,1.1,1.1,0.9063951121208084,0.9063951121208084,0.9063951121208084,0.9063951121208084,0.98,0.98,0.98,0.98,35.2221034981638,35.2221034981638,35.2221034981638,35.2221034981638,140.8884139926552,3381.321935823725,0.04795004001101806,38.66189661514185,76.24610025546187,111.59212698504459,141.8195816116379,0.095
2021-05-01,2021-05-12,2881.3972,1.0205622441948206,2940.6451928486717,0.094,2021,5,1,2021.05,2020,8,213,31,0.25407174466212523,2.4116906392564488,0.000820122959791755,0.45,3,Normal,55,13,13,17,178,276.0,0.093856953797487,2664.6451928486717,1100.0,,4,275.0,275.0,275.0,275.0,1564.6451928486715,45.0,5.0,12.0,63.0,1439.6451928486715,100.0,18.0,25.0,80.0,1617.6451928486715,1243.0,973.37052287929,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.692575127595392,14.692575127595392,14.692575127595392,14.692575127595392,,1.1,1.1,1.1,1.1,0.9063228488890877,0.9063228488890877,0.9063228488890877,0.9063228488890877,0.98,0.98,0.98,0.98,35.205346726296774,35.205346726296774,35.205346726296774,35.205346726296774,140.8213869051871,3379.7132857244906,0.04788792175528328,38.64560016418168,76.21333426362018,111.54257037349085,141.75265243050606,0.095
2021-05-02,2021-05-13,2876.6717,1.0205622441948206,2935.8225259637293,0.094,2021,5,2,2021.05,2020,8,214,31,0.2536550662432662,4.822666884942463,0.0016426970098811912,0.45,3,Normal,55,13,13,17,178,276.0,0.09401113233484668,2659.822525963729,1100.0,,4,275.0,275.0,275.0,275.0,1559.8225259637293,45.0,5.0,12.0,63.0,1434.8225259637293,100.0,18.0,25.0,80.0,1612.8225259637293,1243.0,973.3588819592227,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.704216047662456,14.704216047662456,14.704216047662456,14.704216047662456,,1.1,1.1,1.1,1.1,0.9064672523284276,0.9064672523284276,0.9064672523284276,0.9064672523284276,0.98,0.98,0.98,0.98,35.23885357925014,35.23885357925014,35.23885357925014,35.23885357925014,140.95541431700056,3382.929943608013,0.048012239524161886,38.678188238749975,76.27885654132658,111.64166891688608,141.88649096693638,0.095
2021-05-03,2021-05-14,2879.0341,1.0205622441948206,2938.2335022094153,0.094,2021,5,3,2021.05,2020,8,215,31,0.2538633745908935,2.410976245686016,0.000820552976430591,0.45,3,Normal,55,13,13,17,178,276.0,0.09393399122039173,2662.2335022094157,1100.0,,4,275.0,275.0,275.0,275.0,1562.2335022094153,45.0,5.0,12.0,63.0,1437.233502209415,100.0,18.0,25.0,80.0,1615.233502209415,1243.0,973.3647015570572,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.698396449828081,14.698396449828081,14.698396449828081,14.698396449828081,,1.1,1.1,1.1,1.1,0.9063951121208084,0.9063951121208084,0.9063951121208084,0.9063951121208084,0.98,0.98,0.98,0.98,35.2221034981638,35.2221034981638,35.2221034981638,35.2221034981638,140.8884139926552,3381.321935823725,0.04795004001101806,38.66189661514185,76.24610025546187,111.59212698504459,141.8195816116379,0.095
2021-05-04,2021-05-15,2874.3099,1.0209546780233656,2934.540138493873,0.095,2021,5,4,2021.05,2020,8,216,31,0.2535442679658706,3.6933637155425454,0.001258583471766085,0.45,3,Normal,55,13,13,17,178,276.0,0.0940522149891787,2658.540138493873,1100.0,,4,275.0,275.0,275.0,275.0,1558.5401384938732,45.0,5.0,12.0,63.0,1433.540138493873,100.0,18.0,25.0,80.0,1611.540138493873,1243.0,973.3557865411921,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.707311465693195,14.707311465693195,14.707311465693195,14.707311465693195,,1.1,1.1,1.1,1.1,0.9065055819882998,0.9065055819882998,0.9065055819882998,0.9065055819882998,0.98,0.98,0.98,0.98,35.24776216725643,35.24776216725643,35.24776216725643,35.24776216725643,140.99104866902573,3383.785168056617,0.04804536384409045,38.686853657797855,76.29627942048272,111.66801999126294,141.92207969335468,0.095
2021-05-05,2021-05-16,2862.511,1.0209546780233656,2922.493996343342,0.095,2021,5,5,2021.05,2020,8,217,31,0.25250348128406475,12.046142150530612,0.004121870623379512,0.45,3,Normal,55,13,13,17,178,276.0,0.0944398860512064,2646.493996343342,1100.0,,4,275.0,275.0,275.0,275.0,1546.493996343342,45.0,5.0,12.0,63.0,1421.4939963433426,100.0,18.0,25.0,80.0,1599.4939963433426,1243.0,973.326709646346,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.736388360539264,14.736388360539264,14.736388360539264,14.736388360539264,,1.1,1.1,1.1,1.1,0.9068642295015128,0.9068642295015128,0.9068642295015128,0.9068642295015128,0.98,0.98,0.98,0.98,35.33142119090117,35.33142119090117,35.33142119090117,35.33142119090117,141.32568476360467,3391.8164343265116,0.04835790422167949,38.7681834262669,76.4598114273442,111.91537426781919,142.25619975932116,0.095
2021-05-06,2021-05-17,2850.729000000001,1.0247897933236179,2921.3979827316443,0.095,2021,5,6,2021.05,2020,8,218,32,0.25240878570801395,1.096013611698254,0.000375167511642296,0.45,3,Normal,55,13,13,17,178,276.0,0.09447531682825598,2645.397982731645,1100.0,,4,275.0,275.0,275.0,275.0,1545.3979827316446,45.0,5.0,12.0,63.0,1420.3979827316446,100.0,18.0,25.0,80.0,1598.3979827316446,1243.0,973.3240640962488,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.73903391063648,14.73903391063648,14.73903391063648,14.73903391063648,,1.1,1.1,1.1,1.1,0.9068967350226229,0.9068967350226229,0.9068967350226229,0.9068967350226229,0.98,0.98,0.98,0.98,35.33903070636096,35.33903070636096,35.33903070636096,35.33903070636096,141.35612282544383,3392.546947810651,0.04838646554183939,38.775583183978895,76.47469032410872,111.93787970156136,142.28659954505042,0.095
2021-05-07,2021-05-18,2831.9129,1.0247897933236179,2902.115435501487,0.098,2021,5,7,2021.05,2020,8,219,32,0.2507427736273285,19.28254723015698,0.006644307457337563,0.45,3,Normal,55,13,13,17,178,276.0,0.09510303988039233,2626.115435501487,1100.0,,4,275.0,275.0,275.0,275.0,1526.1154355014871,45.0,5.0,12.0,63.0,1401.1154355014871,100.0,18.0,25.0,80.0,1579.1154355014871,1243.0,973.2775200167276,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.785577990157506,14.785577990157506,14.785577990157506,14.785577990157506,,1.1,1.1,1.1,1.1,0.9074651816893541,0.9074651816893541,0.9074651816893541,0.9074651816893541,0.98,0.98,0.98,0.98,35.4728476759012,35.4728476759012,35.4728476759012,35.4728476759012,141.8913907036048,3405.3933768865154,0.04889240068394657,38.905622856683294,76.73618281351372,112.33345233294573,142.82104106211486,0.1
2021-05-08,2021-05-19,2806.1114,1.0224543431941675,2869.1207884166656,0.1,2021,5,8,2021.05,2020,8,220,32,0.24789203611919994,32.99464708482128,0.011499915659887394,0.45,3,Normal,55,13,13,17,178,276.0,0.09619671681801573,2593.1207884166656,1100.0,,4,275.0,275.0,275.0,275.0,1493.1207884166656,45.0,5.0,12.0,63.0,1368.1207884166658,100.0,18.0,25.0,80.0,1546.1207884166656,1243.0,973.1978777651436,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.865220241741623,14.865220241741623,14.865220241741623,14.865220241741623,,1.1,1.1,1.1,1.1,0.9084227844051744,0.9084227844051744,0.9084227844051744,0.9084227844051744,0.98,0.98,0.98,0.98,35.701555892364404,35.701555892364404,35.701555892364404,35.701555892364404,142.80622356945761,3427.3493656669834,0.049773513944062896,39.12773371697229,77.18286727599481,113.00929808178637,143.73444992986643,0.1
2021-05-09,2021-05-20,2773.3917,1.0267613697245894,2847.611460674808,0.10300000000000001,2021,5,9,2021.05,2020,8,221,32,0.2460336302023033,21.509327741857767,0.007553462977270298,0.45,3,Normal,55,13,13,17,178,276.0,0.09692333515703556,2571.611460674808,1100.0,,4,275.0,275.0,275.0,275.0,1471.611460674808,45.0,5.0,12.0,63.0,1346.6114606748074,100.0,18.0,25.0,80.0,1524.6114606748074,1243.0,973.1459586981807,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.917139308704648,14.917139308704648,14.917139308704648,14.917139308704648,,1.1,1.1,1.1,1.1,0.9090368032088606,0.9090368032088606,0.9090368032088606,0.9090368032088606,0.98,0.98,0.98,0.98,35.85046465139576,35.85046465139576,35.85046465139576,35.85046465139576,143.40185860558304,3441.6446065339924,0.050358646390473716,39.272260108998154,77.47355491730569,113.44919821558352,144.3291763457623,0.105
2021-05-10,2021-05-21,2743.1286,1.0234104608467474,2807.3465046878932,0.105,2021,5,10,2021.05,2020,8,222,32,0.242554738005034,40.26495598691464,0.014342709715269396,0.45,3,Normal,55,13,13,17,178,276.0,0.09831347841782867,2531.3465046878932,1100.0,,4,275.0,275.0,275.0,275.0,1431.3465046878935,45.0,5.0,12.0,63.0,1306.3465046878932,100.0,18.0,25.0,80.0,1484.3465046878935,1243.0,973.0487674251088,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.01433058177652,15.01433058177652,15.01433058177652,15.01433058177652,,1.1,1.1,1.1,1.1,0.9101644936420688,0.9101644936420688,0.9101644936420688,0.9101644936420688,0.98,0.98,0.98,0.98,36.12880857382448,36.12880857382448,36.12880857382448,36.12880857382448,144.51523429529792,3468.36562308715,0.05147751944905155,39.542147312736276,78.0164607057344,114.2709805828965,145.4406740608299,0.105
2021-05-11,2021-05-22,2719.9277,1.021952740796784,2779.637567784093,0.107,2021,5,11,2021.05,2020,8,223,32,0.2401606858565456,27.70893690380035,0.009968543102505884,0.32,2,Mod_Wet,65,14,17,23,202,321.0,0.11548268152667793,2458.637567784093,1100.0,,4,275.0,275.0,275.0,275.0,1358.6375677840927,35.0,3.9999999999999933,8.0,57.0,1254.6375677840927,100.0,18.0,25.0,80.0,1456.6375677840927,1243.0,972.9818837843063,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.08121422257882,15.08121422257882,15.08121422257882,15.08121422257882,,1.1,1.1,1.1,1.1,0.9109240699347328,0.9109240699347328,0.9109240699347328,0.9109240699347328,0.98,0.98,0.98,0.98,36.3200354502029,36.3200354502029,36.3200354502029,36.3200354502029,145.2801418008116,3486.7234032194783,0.05226585778110197,39.72741260834507,78.38919463007788,114.83531412493492,146.20429119048168,0.105
2021-05-12,2021-05-23,2671.4289,1.0218207414441836,2729.7214593134195,0.11,2021,5,12,2021.05,2020,8,224,32,0.2358479340846794,49.91610847067341,0.018286154545316992,0.32,2,Mod_Wet,65,14,17,23,202,321.0,0.11759441568838234,2408.7214593134195,1100.0,,4,275.0,275.0,275.0,275.0,1308.7214593134195,35.0,4.0,8.0,57.0,1204.7214593134195,100.0,18.0,25.0,80.0,1406.7214593134195,1243.0,972.8613966259288,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.201701380956322,15.201701380956322,15.201701380956322,15.201701380956322,,1.1,1.1,1.1,1.1,0.9122585407103782,0.9122585407103782,0.9122585407103782,0.9122585407103782,0.98,0.98,0.98,0.98,36.66383687567946,36.66383687567946,36.66383687567946,36.66383687567946,146.65534750271783,3519.728340065228,0.05372538908772203,40.06014711783311,79.0587362515396,115.84931757470041,147.57707946054074,0.11
2021-05-13,2021-05-24,2623.2335,1.0236496085548459,2685.271945422958,0.114,2021,5,13,2021.05,2020,8,225,33,0.2320074960845436,44.44951389046128,0.016553077227885758,0.32,2,Mod_Wet,65,14,17,23,202,321.0,0.11954096513284028,2364.271945422958,1100.0,,4,275.0,275.0,275.0,275.0,1264.2719454229582,35.0,3.9999999999999933,8.0,57.0,1160.271945422958,100.0,18.0,25.0,80.0,1362.271945422958,1243.0,972.7541046958484,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.308993311036787,15.308993311036787,15.308993311036787,15.308993311036787,,1.1,1.1,1.1,1.1,0.9134102077775248,0.9134102077775248,0.9134102077775248,0.9134102077775248,0.98,0.98,0.98,0.98,36.969218577239324,36.969218577239324,36.969218577239324,36.969218577239324,147.8768743089573,3549.0449834149763,0.05506960833557779,40.35531084511773,79.6528030428421,116.74933601243235,148.79632805131834,0.115
