Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2010-04-14,2010-04-25,4444.4855,1.018122621759095,4525.031229630284,0.026,2010,4,14,2010.04,2009,7,196,28,0.3909626982400565,62.27289437770196,0.013761870629739268,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.0651929202318683,4230.031229630284,1100.0,,4,275.0,275.0,275.0,275.0,3130.0312296302836,30.0,4.0,7.0,55.0,3034.0312296302836,100.0,18.0,25.0,80.0,3202.0312296302836,1243.0,976.6408071502234,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.422290856661858,11.422290856661858,11.422290856661858,11.422290856661858,,1.1,1.1,1.1,1.1,0.8496563407801234,0.8496563407801234,0.8496563407801234,0.8496563407801234,0.98,0.98,0.98,0.98,25.65808824878821,25.65808824878821,25.65808824878821,25.65808824878821,102.63235299515284,2463.1764718836685,0.022681026447532032,29.2026266870388,57.279095968036366,83.0374863051023,103.57732371023704,0.025
2010-04-15,2010-04-26,4514.7987,1.0226568640230511,4617.0898802373495,0.024,2010,4,15,2010.04,2009,7,197,29,0.3989165656525069,92.05865060706584,0.01993867414214891,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.06389305983898996,4322.0898802373495,1100.0,,4,275.0,275.0,275.0,275.0,3222.0898802373495,30.0,4.0,7.0,55.0,3126.0898802373495,100.0,18.0,25.0,80.0,3294.0898802373495,1243.0,976.8092744808343,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.253823526050908,11.253823526050908,11.253823526050908,11.253823526050908,,1.1,1.1,1.1,1.1,0.845868213288631,0.845868213288631,0.845868213288631,0.845868213288631,0.98,0.98,0.98,0.98,25.16694978024295,25.16694978024295,25.16694978024295,25.16694978024295,100.6677991209718,2416.027178903323,0.021803300722358213,28.708520977452093,56.29105275266446,81.55687521706601,101.61137020806757,0.025
2010-04-16,2010-04-27,4567.9703,1.0309943202243763,4709.55143425364,0.022000000000000002,2010,4,16,2010.04,2009,7,198,29,0.40690524391951455,92.46155401629039,0.019632772952387027,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.0626386619019378,4414.55143425364,1100.0,,4,275.0,275.0,275.0,275.0,3314.5514342536408,30.0,4.0,7.0,55.0,3218.5514342536408,100.0,18.0,25.0,80.0,3386.5514342536408,1243.0,976.978479124684,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.084618882201157,11.084618882201157,11.084618882201157,11.084618882201157,,1.1,1.1,1.1,1.1,0.8419778031988897,0.8419778031988897,0.8419778031988897,0.8419778031988897,0.98,0.98,0.98,0.98,24.674546813730732,24.674546813730732,24.674546813730732,24.674546813730732,98.69818725492293,2368.756494118151,0.0209570250230348,28.212315330751355,55.29905880283688,80.07098011911204,99.63998574227324,0.02
2010-04-17,2010-04-28,4603.6264,1.0370654274528786,4774.261780349358,0.021,2010,4,17,2010.04,2009,7,199,29,0.4124962178221845,64.7103460957178,0.01355400040317492,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.0617896574532646,4479.261780349358,1100.0,,4,275.0,275.0,275.0,275.0,3379.261780349357,30.0,4.0,7.0,55.0,3283.261780349357,100.0,18.0,25.0,80.0,3451.261780349357,1243.0,977.0968990580393,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.966198948845957,10.966198948845957,10.966198948845957,10.966198948845957,,1.1,1.1,1.1,1.1,0.8392039615312914,0.8392039615312914,0.8392039615312914,0.8392039615312914,0.98,0.98,0.98,0.98,24.33052178663826,24.33052178663826,24.33052178663826,24.33052178663826,97.32208714655305,2335.7300915172727,0.020384740431939927,27.865138452856684,54.60515476898016,79.03199429725731,98.26253800066809,0.02
2010-04-18,2010-04-29,4675.4401,1.0385738205932606,4855.789687611938,0.02,2010,4,18,2010.04,2009,7,200,29,0.4195402290096715,81.5279072625799,0.016789834920275363,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.060752219304843924,4560.789687611938,1100.0,,4,275.0,275.0,275.0,275.0,3460.789687611937,30.0,4.0,7.0,55.0,3364.789687611937,100.0,18.0,25.0,80.0,3532.789687611937,1243.0,977.2460951283298,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.817002878555467,10.817002878555467,10.817002878555467,10.817002878555467,,1.1,1.1,1.1,1.1,0.8356493357263681,0.8356493357263681,0.8356493357263681,0.8356493357263681,0.98,0.98,0.98,0.98,23.897847997559552,23.897847997559552,23.897847997559552,23.897847997559552,95.59139199023821,2294.1934077657165,0.01968606511812289,27.427935172055122,53.73150937747262,77.72438044758636,96.53020045202757,0.02
2010-04-19,2010-04-30,4747.9241,1.0428043009527972,4951.155672077439,0.019,2010,4,19,2010.04,2009,7,201,29,0.4277798500674908,95.36598446550123,0.019261358515412413,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.059582049028206366,4656.155672077439,1100.0,,4,275.0,275.0,275.0,275.0,3556.155672077439,30.0,4.0,7.0,55.0,3460.155672077439,100.0,18.0,25.0,80.0,3628.155672077439,1243.0,977.4206148799016,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.642483126983578,10.642483126983578,10.642483126983578,10.642483126983578,,1.1,1.1,1.1,1.1,0.8314066260123771,0.8314066260123771,0.8314066260123771,0.8314066260123771,0.98,0.98,0.98,0.98,23.392908847560786,23.392908847560786,23.392908847560786,23.392908847560786,93.57163539024315,2245.719249365836,0.0188989483643082,26.91683629248491,52.710427233348035,76.19667239971581,94.50772747361273,0.02
2010-04-20,2010-05-01,4802.7282,1.0404491690647353,4996.994564933772,0.018000000000000002,2010,4,20,2010.04,2009,7,202,29,0.4317403304102779,45.83889285633359,0.00917329251826815,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.059035485463632825,4701.994564933772,1100.0,,4,275.0,275.0,275.0,275.0,3601.9945649337724,30.0,4.0,7.0,55.0,3505.9945649337733,100.0,18.0,25.0,80.0,3673.9945649337733,1243.0,977.5045000538287,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.558597953056463,10.558597953056463,10.558597953056463,10.558597953056463,,1.1,1.1,1.1,1.1,0.8293347982462579,0.8293347982462579,0.8293347982462579,0.8293347982462579,0.98,0.98,0.98,0.98,23.15068888155469,23.15068888155469,23.15068888155469,23.15068888155469,92.60275552621874,2222.46613262925,0.018531690263594684,26.69670767165506,52.270751579172675,75.53910426119106,93.637847555826,0.02
2010-04-21,2010-05-02,4857.9115,1.0420385773410086,5062.1311883085245,0.017,2010,4,21,2010.04,2009,7,203,29,0.4373681346698565,65.13662337475216,0.01286743092023996,0.09,1,Wet,84,14,20,27,219,364.0,0.07190647307614087,4698.1311883085245,1100.0,,4,275.0,275.0,275.0,275.0,3598.131188308525,16.0,4.0,5.0,53.0,3520.131188308525,100.0,18.0,25.0,80.0,3739.131188308525,1243.0,977.6056820299953,990.0115867005278,0.921967213114754,0.48,988.609619487413,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.469002677417919,10.469002677417919,10.469002677417919,10.469002677417919,,1.1,1.1,1.1,1.1,0.827098625684437,0.827098625684437,0.827098625684437,0.827098625684437,0.98,0.98,0.98,0.98,22.89235051556983,22.89235051556983,22.89235051556983,22.89235051556983,91.56940206227932,2197.6656494947033,0.0180891009450264,26.40935105673843,51.69687733133336,74.68103686003668,92.50324509233343,0.015
2010-04-22,2010-05-03,4894.9114,1.0475064367219726,5127.451198683762,0.016,2010,4,22,2010.04,2009,7,204,30,0.4430117835662771,65.32001037523787,0.012739274903680368,0.09,1,Wet,84,14,20,27,219,364.0,0.07099043674826984,4763.451198683762,1100.0,,4,275.0,275.0,275.0,275.0,3663.4511986837615,16.0,4.0,5.0,53.0,3585.4511986837624,100.0,18.0,25.0,80.0,3804.4511986837615,1243.0,977.7062748459732,990.0168976746114,0.921967213114754,0.48,988.6149304614968,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.373720835523685,10.373720835523685,10.373720835523685,10.373720835523685,,1.1,1.1,1.1,1.1,0.8246941012470209,0.8246941012470209,0.8246941012470209,0.8246941012470209,0.98,0.98,0.98,0.98,22.61805322646085,22.61805322646085,22.61805322646085,22.61805322646085,90.47221290584343,2171.333109740242,0.017644675570791978,26.130837996024862,51.140728864686224,73.84963904127504,91.40432203673215,0.015
2010-04-23,2010-05-04,4932.0805,1.0475064367219726,5166.386070180925,0.016,2010,4,23,2010.04,2009,7,205,30,0.4463757564636319,38.93487149716293,0.007536190863064836,0.09,1,Wet,84,14,20,27,219,364.0,0.07045543926748253,4802.386070180925,1100.0,,4,275.0,275.0,275.0,275.0,3702.3860701809253,16.0,4.0,5.0,53.0,3624.3860701809253,100.0,18.0,25.0,80.0,3843.3860701809253,1243.0,977.7662345480786,990.0200633522082,0.921967213114754,0.48,988.6180961390936,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.31692681101488,10.31692681101488,10.31692681101488,10.31692681101488,,1.1,1.1,1.1,1.1,0.8232478965865844,0.8232478965865844,0.8232478965865844,0.8232478965865844,0.98,0.98,0.98,0.98,22.454777511096005,22.454777511096005,22.454777511096005,22.454777511096005,89.81911004438402,2155.6586410652167,0.017385288057119315,25.964934118612238,50.80948844058675,73.35457531439789,90.75024449915108,0.015
2010-04-24,2010-05-05,4932.0805,1.0475064367219726,5166.386070180925,0.016,2010,4,24,2010.04,2009,7,206,30,0.4463757564636319,0.0,0.0,0.09,1,Wet,84,14,20,27,219,364.0,0.07045543926748253,4802.386070180925,1100.0,,4,275.0,275.0,275.0,275.0,3702.3860701809253,16.0,4.0,5.0,53.0,3624.3860701809253,100.0,18.0,25.0,80.0,3843.3860701809253,1243.0,977.7662345480786,990.0200633522082,0.921967213114754,0.48,988.6180961390936,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.31692681101488,10.31692681101488,10.31692681101488,10.31692681101488,,1.1,1.1,1.1,1.1,0.8232478965865844,0.8232478965865844,0.8232478965865844,0.8232478965865844,0.98,0.98,0.98,0.98,22.454777511096005,22.454777511096005,22.454777511096005,22.454777511096005,89.81911004438402,2155.6586410652167,0.017385288057119315,25.964934118612238,50.80948844058675,73.35457531439789,90.75024449915108,0.015
2010-04-25,2010-05-06,4969.419,1.0498656482548487,5217.222299884962,0.015,2010,4,25,2010.04,2009,7,207,30,0.4507680067100607,50.83622970403668,0.009743926323621976,0.09,1,Wet,84,14,20,27,219,364.0,0.06976892665816177,4853.222299884962,1100.0,,4,275.0,275.0,275.0,275.0,3753.222299884962,16.0,4.0,5.0,53.0,3675.222299884962,100.0,18.0,25.0,80.0,3894.222299884962,1243.0,977.8445223418228,990.0241966935367,0.921967213114754,0.48,988.6222294804221,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.242772358599114,10.242772358599114,10.242772358599114,10.242772358599114,,1.1,1.1,1.1,1.1,0.8213450598757268,0.8213450598757268,0.8213450598757268,0.8213450598757268,0.98,0.98,0.98,0.98,22.241852024638003,22.241852024638003,22.241852024638003,22.241852024638003,88.96740809855201,2135.217794365248,0.01705263893020501,25.74845529347591,50.37732173090039,72.70879988077144,89.8973732838509,0.015
2010-04-26,2010-05-07,4969.419,1.0498656482548487,5217.222299884962,0.015,2010,4,26,2010.04,2009,7,208,30,0.4507680067100607,0.0,0.0,0.09,1,Wet,84,14,20,27,219,364.0,0.06976892665816177,4853.222299884962,1100.0,,4,275.0,275.0,275.0,275.0,3753.222299884962,16.0,4.0,5.0,53.0,3675.222299884962,100.0,18.0,25.0,80.0,3894.222299884962,1243.0,977.8445223418228,990.0241966935367,0.921967213114754,0.48,988.6222294804221,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.242772358599114,10.242772358599114,10.242772358599114,10.242772358599114,,1.1,1.1,1.1,1.1,0.8213450598757268,0.8213450598757268,0.8213450598757268,0.8213450598757268,0.98,0.98,0.98,0.98,22.241852024638003,22.241852024638003,22.241852024638003,22.241852024638003,88.96740809855201,2135.217794365248,0.01705263893020501,25.74845529347591,50.37732173090039,72.70879988077144,89.8973732838509,0.015
2010-04-27,2010-05-08,4932.0805,1.0475064367219726,5166.386070180925,0.016,2010,4,27,2010.04,2009,7,209,30,0.4463757564636319,50.83622970403668,0.009839804655221284,0.09,1,Wet,84,14,20,27,219,364.0,0.07045543926748253,4802.386070180925,1100.0,,4,275.0,275.0,275.0,275.0,3702.3860701809253,16.0,4.0,5.0,53.0,3624.3860701809253,100.0,18.0,25.0,80.0,3843.3860701809253,1243.0,977.7662345480786,990.0200633522082,0.921967213114754,0.48,988.6180961390936,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.31692681101488,10.31692681101488,10.31692681101488,10.31692681101488,,1.1,1.1,1.1,1.1,0.8232478965865844,0.8232478965865844,0.8232478965865844,0.8232478965865844,0.98,0.98,0.98,0.98,22.454777511096005,22.454777511096005,22.454777511096005,22.454777511096005,89.81911004438402,2155.6586410652167,0.017385288057119315,25.964934118612238,50.80948844058675,73.35457531439789,90.75024449915108,0.015
2010-04-28,2010-05-09,4913.4748,1.0475064367219726,5146.896479671207,0.016,2010,4,28,2010.04,2009,7,210,30,0.4446918558435923,19.489590509718255,0.003786668448976321,0.09,1,Wet,84,14,20,27,219,364.0,0.07072223065641549,4782.896479671207,1100.0,,4,275.0,275.0,275.0,275.0,3682.896479671207,16.0,4.0,5.0,53.0,3604.896479671207,100.0,18.0,25.0,80.0,3823.896479671207,1243.0,977.7362205786937,990.0184787120728,0.921967213114754,0.48,988.616511498958,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.345356140264316,10.345356140264316,10.345356140264316,10.345356140264316,,1.1,1.1,1.1,1.1,0.8239730314215771,0.8239730314215771,0.8239730314215771,0.8239730314215771,0.98,0.98,0.98,0.98,22.53648707195346,22.53648707195346,22.53648707195346,22.53648707195346,90.14594828781384,2163.502758907532,0.017514622383384814,26.047980460115696,50.97529713540765,73.60238887951405,91.0776554518234,0.015
2010-04-29,2010-05-10,4876.3904,1.0475064367219726,5108.050331969235,0.016,2010,4,29,2010.04,2009,7,211,31,0.4413355486821419,38.84614770197186,0.007604887418365755,0.09,1,Wet,84,14,20,27,219,364.0,0.07126006525853322,4744.050331969235,1100.0,,4,275.0,275.0,275.0,275.0,3644.0503319692352,16.0,4.0,5.0,53.0,3566.0503319692357,100.0,18.0,25.0,80.0,3785.0503319692357,1243.0,977.6763975112326,990.0153202483417,0.921967213114754,0.48,988.6133530352267,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.402020743994127,10.402020743994127,10.402020743994127,10.402020743994127,,1.1,1.1,1.1,1.1,0.825411118697942,0.825411118697942,0.825411118697942,0.825411118697942,0.98,0.98,0.98,0.98,22.69947470449358,22.69947470449358,22.69947470449358,22.69947470449358,90.79789881797431,2179.1495716313834,0.017775451085457545,26.21350627999082,51.305782737250965,74.09632446775811,91.73024249414273,0.015
2010-04-30,2010-05-11,4857.9115,1.0420385773410086,5062.1311883085245,0.017,2010,4,30,2010.04,2009,7,212,31,0.4373681346698565,45.91914366071069,0.009071108976149284,0.09,1,Wet,84,14,20,27,219,364.0,0.07190647307614087,4698.1311883085245,1100.0,,4,275.0,275.0,275.0,275.0,3598.131188308525,16.0,4.0,5.0,53.0,3520.131188308525,100.0,18.0,25.0,80.0,3739.131188308525,1243.0,977.6056820299953,990.0115867005278,0.921967213114754,0.48,988.609619487413,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.469002677417919,10.469002677417919,10.469002677417919,10.469002677417919,,1.1,1.1,1.1,1.1,0.827098625684437,0.827098625684437,0.827098625684437,0.827098625684437,0.98,0.98,0.98,0.98,22.89235051556983,22.89235051556983,22.89235051556983,22.89235051556983,91.56940206227932,2197.6656494947033,0.0180891009450264,26.40935105673843,51.69687733133336,74.68103686003668,92.50324509233343,0.015
2010-05-01,2010-05-12,4857.9115,1.0420385773410086,5062.1311883085245,0.017,2010,5,1,2010.05,2009,8,213,31,0.4373681346698565,0.0,0.0,0.03,1,Wet,71,14,18,24,213,340.0,0.06716538693925247,4722.1311883085245,1100.0,,4,275.0,275.0,275.0,275.0,3622.131188308525,29.0,4.0,7.0,56.0,3526.131188308525,100.0,18.0,25.0,80.0,3739.131188308525,1243.0,977.6056820299953,990.0115867005278,0.921967213114754,0.48,988.609619487413,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.469002677417919,10.469002677417919,10.469002677417919,10.469002677417919,,1.1,1.1,1.1,1.1,0.827098625684437,0.827098625684437,0.827098625684437,0.827098625684437,0.98,0.98,0.98,0.98,22.89235051556983,22.89235051556983,22.89235051556983,22.89235051556983,91.56940206227932,2197.6656494947033,0.0180891009450264,26.40935105673843,51.69687733133336,74.68103686003668,92.50324509233343,0.015
2010-05-02,2010-05-13,4747.9241,1.0428043009527972,4951.155672077439,0.019,2010,5,2,2010.05,2009,8,214,31,0.4277798500674908,110.97551623108576,0.022414063216986645,0.03,1,Wet,71,14,18,24,213,340.0,0.06867083616810225,4611.155672077439,1100.0,,4,275.0,275.0,275.0,275.0,3511.155672077439,29.0,4.0,7.0,55.99999999999997,3415.155672077439,100.0,18.0,25.0,80.0,3628.155672077439,1243.0,977.4206148799016,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.642483126983578,10.642483126983578,10.642483126983578,10.642483126983578,,1.1,1.1,1.1,1.1,0.8314066260123771,0.8314066260123771,0.8314066260123771,0.8314066260123771,0.98,0.98,0.98,0.98,23.392908847560786,23.392908847560786,23.392908847560786,23.392908847560786,93.57163539024315,2245.719249365836,0.0188989483643082,26.91683629248491,52.710427233348035,76.19667239971581,94.50772747361273,0.02
2010-05-03,2010-05-14,4675.4401,1.0385738205932606,4855.789687611938,0.02,2010,5,3,2010.05,2009,8,215,31,0.4195402290096715,95.36598446550123,0.019639644754137188,0.03,1,Wet,71,14,18,24,213,340.0,0.07001950699541333,4515.789687611938,1100.0,,4,275.0,275.0,275.0,275.0,3415.789687611937,29.0,4.0,7.0,56.0,3319.789687611937,100.0,18.0,25.0,80.0,3532.789687611937,1243.0,977.2460951283298,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.817002878555467,10.817002878555467,10.817002878555467,10.817002878555467,,1.1,1.1,1.1,1.1,0.8356493357263681,0.8356493357263681,0.8356493357263681,0.8356493357263681,0.98,0.98,0.98,0.98,23.897847997559552,23.897847997559552,23.897847997559552,23.897847997559552,95.59139199023821,2294.1934077657165,0.01968606511812289,27.427935172055122,53.73150937747262,77.72438044758636,96.53020045202757,0.02
2010-05-04,2010-05-15,4603.6264,1.0370654274528786,4774.261780349358,0.021,2010,5,4,2010.05,2009,8,216,31,0.4124962178221845,81.5279072625799,0.017076547330970627,0.03,1,Wet,71,14,18,24,213,340.0,0.07121519842071174,4434.261780349358,1100.0,,4,275.0,275.0,275.0,275.0,3334.261780349357,29.0,4.0,7.0,55.99999999999997,3238.261780349357,100.0,18.0,25.0,80.0,3451.261780349357,1243.0,977.0968990580393,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.966198948845957,10.966198948845957,10.966198948845957,10.966198948845957,,1.1,1.1,1.1,1.1,0.8392039615312914,0.8392039615312914,0.8392039615312914,0.8392039615312914,0.98,0.98,0.98,0.98,24.33052178663826,24.33052178663826,24.33052178663826,24.33052178663826,97.32208714655305,2335.7300915172727,0.020384740431939927,27.865138452856684,54.60515476898016,79.03199429725731,98.26253800066809,0.02
2010-05-05,2010-05-16,4532.4809,1.0275751886304054,4657.464915781209,0.023,2010,5,5,2010.05,2009,8,217,31,0.4024049687234965,116.79686456814852,0.025077347157763368,0.03,1,Wet,71,14,18,24,213,340.0,0.07300108667441693,4317.464915781209,1100.0,,4,275.0,275.0,275.0,275.0,3217.464915781209,29.0,4.0,7.0,56.0,3121.4649157812096,100.0,18.0,25.0,80.0,3334.4649157812096,1243.0,976.8831607958797,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.179937211005681,11.179937211005681,11.179937211005681,11.179937211005681,,1.1,1.1,1.1,1.1,0.8441799583587768,0.8441799583587768,0.8441799583587768,0.8441799583587768,0.98,0.98,0.98,0.98,24.95181712373143,24.95181712373143,24.95181712373143,24.95181712373143,99.80726849492572,2395.374443878217,0.02142952664157316,28.491827558790288,55.85781132600918,80.90783400063043,100.75003115641282,0.025
2010-05-06,2010-05-17,4462.0015,1.0174159913882748,4539.711679698469,0.025,2010,5,6,2010.05,2009,8,218,32,0.3922310891259478,117.75323608273993,0.02593848340839152,0.03,1,Wet,71,14,18,24,213,340.0,0.07489462414991585,4199.711679698469,1100.0,,4,275.0,275.0,275.0,275.0,3099.711679698469,29.0,4.0,7.0,56.0,3003.711679698469,100.0,18.0,25.0,80.0,3216.711679698469,1243.0,976.6676723738484,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.395425633037078,11.395425633037078,11.395425633037078,11.395425633037078,,1.1,1.1,1.1,1.1,0.8490579602294772,0.8490579602294772,0.8490579602294772,0.8490579602294772,0.98,0.98,0.98,0.98,25.57971292310627,25.57971292310627,25.57971292310627,25.57971292310627,102.31885169242508,2455.652440618202,0.02253862335575046,29.12383264369579,57.12151877595636,82.80131157644253,103.26362963392792,0.025
