Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1984-01-22,1984-02-02,635.1294,0.8997395729536994,571.4510551263394,0.507,1984,1,22,1984.01,1983,4,114,17,0.04937337116291572,0.0,0.0,0.8300000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.15924373432101066,480.4510551263393,480.4510551263393,,2,240.22552756316966,240.22552756316966,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,523.4510551263394,966.1715297480683,990.0,0.22011655369642866,0.06609021102526788,989.7137932352783,0.4083854949764386,0.4083854949764386,,,23.13387799223333,23.13387799223333,,,,0.9609021102526788,0.9609021102526788,,,0.94,0.94,,,0.98,0.98,,,50.22159867932586,50.22159867932586,,,100.44319735865172,2410.636736607641,0.17576867950037334,55.25695832205057,109.88664916809999,163.1620154038317,213.13747713724015,0.505
1984-01-23,1984-02-03,647.3805,0.8937580352708416,578.6015237526551,0.502,1984,1,23,1984.01,1983,4,115,17,0.0499911716522294,7.150468626315727,0.012358191834580208,0.8300000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.15727576970381668,487.6015237526551,487.6015237526551,,2,243.80076187632758,243.80076187632758,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,530.6015237526551,966.2037068568867,990.0,0.2242617529000899,0.06752030475053103,989.7082179423493,0.42061324162954095,0.42061324162954095,,,23.08389784383281,23.08389784383281,,,,0.9752030475053102,0.9752030475053102,,,0.94,0.94,,,0.98,0.98,,,50.858920611814966,50.858920611814966,,,101.71784122362995,2441.2281893671193,0.17579947001161553,55.205032909597854,109.77973087855602,162.9939829721821,212.89530223554368,0.5
1984-01-24,1984-02-04,659.7793,0.8916849045964713,588.3152421752268,0.496,1984,1,24,1984.01,1983,4,116,17,0.050830436923939584,9.713718422571674,0.016511077269826185,0.8300000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.15467897731756558,497.3152421752269,497.3152421752269,,2,248.65762108761345,248.65762108761345,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,540.3152421752268,966.2474185897884,990.0,0.2298928940146242,0.06946304843504536,989.7006440575503,0.4375117985705671,0.4375117985705671,,,23.015713669191285,23.015713669191285,,,,0.9946304843504536,0.9946304843504536,,,0.94,0.94,,,0.98,0.98,,,51.71888543913864,51.71888543913864,,,103.43777087827728,2482.506501078655,0.17582031445561094,55.134078840423044,109.63367082580326,162.76453256756446,212.56483328795056,0.495
1984-01-25,1984-02-05,672.3268,0.8921244228803702,599.7991584370061,0.491,1984,1,25,1984.01,1983,4,117,17,0.051822647288957316,11.483916261779315,0.019146269380745408,0.8300000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.15171745195030525,508.7991584370062,508.7991584370062,,2,254.39957921850305,254.39957921850305,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,551.7991584370061,966.2990962129663,990.0,0.2365502367750761,0.07351966337480245,989.68993009985,0.4579171188973947,0.4579171188973947,,,22.93291676798629,22.93291676798629,,,,1.0175983168740121,1.0175983168740121,,,0.94,0.94,,,0.98,0.98,,,52.72281863068851,52.72281863068851,,,105.44563726137702,2530.695294273049,0.17580157587442072,55.04958041329834,109.45978794356935,162.49151751562945,212.17195004471816,0.49
1984-01-26,1984-02-06,685.0236,0.8943005987939278,612.617015667972,0.483,1984,1,26,1984.01,1983,4,118,17,0.05293011015371278,12.817857230965956,0.020923116568987068,0.8300000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.14854305001759932,521.617015667972,521.617015667972,,2,260.808507833986,260.808507833986,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,564.617015667972,966.350468062672,990.0,0.2439808786480997,0.07864680626718883,989.6773723150847,0.4812393432496888,0.4812393432496888,,,22.84566490916307,22.84566490916307,,,,1.043234031335944,1.043234031335944,,,0.95,0.95,,,0.98,0.98,,,54.41820911885471,54.41820911885471,,,108.83641823770942,2612.074037705026,0.17765817052769706,54.964925755472926,109.28564569303428,162.2182474330299,211.7790512153168,0.485
1984-01-27,1984-02-07,691.4282,0.8964100209249521,619.803167230102,0.479,1984,1,27,1984.01,1983,4,119,17,0.053550993648680816,7.186151562129908,0.011594247887187784,0.8300000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.14682080507377634,528.803167230102,528.803167230102,,2,264.401583615051,264.401583615051,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,571.803167230102,966.3792126689204,990.0,0.2481467636116533,0.08152126689204077,989.6703319694963,0.4945669051266615,0.4945669051266615,,,22.79655239544927,22.79655239544927,,,,1.057606334460204,1.057606334460204,,,0.95,0.95,,,0.98,0.98,,,55.049314133508,55.049314133508,,,110.098628267016,2642.3670784083843,0.1776348268096892,54.917273829429206,109.18764814035644,162.06453181718769,211.558195355574,0.48
1984-01-28,1984-02-08,697.8704,0.8972206234519711,626.1437153766765,0.478,1984,1,28,1984.01,1983,4,120,18,0.05409881700854485,6.34054814657452,0.010126346381613308,0.8300000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.14533404674557196,535.1437153766765,535.1437153766765,,2,267.57185768833824,267.57185768833824,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,578.1437153766765,966.4045748615068,990.0,0.25182244369662404,0.0840574861506706,989.6641200701528,0.5064767167201965,0.5064767167201965,,,22.75306849192585,22.75306849192585,,,,1.0702874307533532,1.0702874307533532,,,0.95,0.95,,,0.98,0.98,,,55.60311167633764,55.60311167633764,,,111.20622335267528,2668.9493604642066,0.17760495014435412,54.875060355584594,109.1008507318268,161.92842312751145,211.36272640591525,0.48
1984-01-29,1984-02-09,710.868,0.9026403630498192,641.6581496004989,0.471,1984,1,29,1984.01,1983,4,121,18,0.05543926412548311,15.514434223822374,0.024178659981926167,0.8300000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.1418200642455134,550.6581496004989,550.6581496004989,,3,183.5527165334996,183.5527165334996,183.5527165334996,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,593.6581496004989,966.4666325984019,990.0,0.26081631860898485,0.09026325984019956,989.6489204215508,0.2385266936927631,0.2385266936927631,0.2385266936927631,,22.943761129456192,22.943761129456192,22.943761129456192,,,0.7342108661339984,0.7342108661339984,0.7342108661339984,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.26911834836204,37.26911834836204,37.26911834836204,,111.80735504508615,2683.3765210820675,0.17424754149027522,54.77110502395704,108.88716466481985,161.59349020287488,210.882073378258,0.47
1984-01-30,1984-02-10,710.868,0.9026403630498192,641.6581496004989,0.471,1984,1,30,1984.01,1983,4,122,18,0.05543926412548311,0.0,0.0,0.8300000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.1418200642455134,550.6581496004989,550.6581496004989,,3,183.5527165334996,183.5527165334996,183.5527165334996,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,593.6581496004989,966.4666325984019,990.0,0.26081631860898485,0.09026325984019956,989.6489204215508,0.2385266936927631,0.2385266936927631,0.2385266936927631,,22.943761129456192,22.943761129456192,22.943761129456192,,,0.7342108661339984,0.7342108661339984,0.7342108661339984,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.26911834836204,37.26911834836204,37.26911834836204,,111.80735504508615,2683.3765210820675,0.17424754149027522,54.77110502395704,108.88716466481985,161.59349020287488,210.882073378258,0.47
1984-01-31,1984-02-11,717.4235,0.9036594665981734,648.3065373349947,0.469,1984,1,31,1984.01,1983,4,123,18,0.05601368482574354,6.648387734495827,0.01025500646935549,0.8300000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.14036569856919126,557.3065373349947,557.3065373349947,,3,185.76884577833155,185.76884577833155,185.76884577833155,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,600.3065373349947,966.4932261493401,990.0,0.2646704564260839,0.09292261493399788,989.64240692864,0.24432164422095665,0.24432164422095665,0.24432164422095665,,22.90485913507901,22.90485913507901,22.90485913507901,,,0.7430753831133262,0.7430753831133262,0.7430753831133262,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.655134062825816,37.655134062825816,37.655134062825816,,112.96540218847748,2711.1696525234593,0.17424689661906909,54.726269269022204,108.79502899544913,161.44914180190742,210.67507480785,0.47
1984-02-01,1984-02-12,724.0169999999997,0.9086868735793636,657.9047441483102,0.466,1984,2,1,1984.02,1983,5,124,18,0.056842969894414,9.598206813315528,0.014589052440624781,0.79,4,Mod_Dry,36,6,5,4,54,105.0,0.15959757234450045,552.9047441483102,552.9047441483102,,3,184.30158138277008,184.30158138277008,184.30158138277008,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,599.9047441483102,966.5316189765933,990.0,0.2644375328396001,0.09116189765932407,989.6444005695012,0.240477184960913,0.240477184960913,0.240477184960913,,22.87230440794703,22.87230440794703,22.87230440794703,,,0.7372063255310803,0.7372063255310803,0.7372063255310803,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.30462462408971,37.30462462408971,37.30462462408971,,111.91387387226914,2685.932972934459,0.17010650077793116,54.6612369763531,108.66141832663055,161.23988364523154,210.37515372582527,0.465
1984-02-02,1984-02-13,730.6486,0.9139302630737146,667.7618672124413,0.46299999999999997,1984,2,2,1984.02,1983,5,125,18,0.05769462532715493,9.857123064131088,0.0147614344995162,0.79,4,Mod_Dry,36,6,5,4,54,105.0,0.15724168323405532,562.7618672124413,562.7618672124413,,3,187.58728907081368,187.58728907081368,187.58728907081368,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,609.7618672124413,966.5710474688498,990.0,0.2701518070796761,0.09510474688497653,989.6347434460353,0.2491281900216944,0.2491281900216944,0.2491281900216944,,22.81456778716391,22.81456778716391,22.81456778716391,,,0.750349156283255,0.750349156283255,0.750349156283255,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.87384025482399,37.87384025482399,37.87384025482399,,113.62152076447195,2726.9164983473274,0.17015275406303562,54.594078567308024,108.52347378438084,161.0239220292591,210.0658197059864,0.465
1984-02-03,1984-02-14,744.0263,0.9126580349939859,679.0415809418463,0.457,1984,2,3,1984.02,1983,5,126,18,0.0586691925933755,11.279713729404762,0.016611226832029258,0.79,4,Mod_Dry,36,6,5,4,54,105.0,0.15462970596640427,574.0415809418463,574.0415809418463,,3,191.3471936472821,191.3471936472821,191.3471936472821,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,621.0415809418463,966.6161663237673,990.0,0.2766907715604906,0.09961663237673853,989.6236925960628,0.2592136831177556,0.2592136831177556,0.2592136831177556,,22.748312589177665,22.748312589177665,22.748312589177665,,,0.7653887745891284,0.7653887745891284,0.7653887745891284,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.52077132374613,38.52077132374613,38.52077132374613,,115.56231397123841,2773.4955353097216,0.17018444409685604,54.51676736480147,108.36471752394027,160.77548207747097,209.71020563833926,0.455
1984-02-04,1984-02-15,750.7725,0.9169012381868608,688.3842348466451,0.45299999999999996,1984,2,4,1984.02,1983,5,127,19,0.05947639789075013,9.342653904799024,0.013571859191226731,0.79,4,Mod_Dry,36,6,5,4,54,105.0,0.1525310933702475,583.3842348466451,583.3842348466451,,3,194.4614116155484,194.4614116155484,194.4614116155484,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,630.3842348466451,966.6535369393864,990.0,0.2821068028096493,0.10335369393865804,989.6145395032518,0.2677174800872945,0.2677174800872945,0.2677174800872945,,22.693285083777948,22.693285083777948,22.693285083777948,,,0.7778456464621935,0.7778456464621935,0.7778456464621935,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.05300825219952,39.05300825219952,39.05300825219952,,117.15902475659857,2811.8165941583648,0.17019422994586544,54.452362198870404,108.23249732363584,160.56865202438917,209.41434438994168,0.455
1984-02-05,1984-02-16,750.7725,0.9169012381868608,688.3842348466451,0.45299999999999996,1984,2,5,1984.02,1983,5,128,19,0.05947639789075013,0.0,0.0,0.79,4,Mod_Dry,36,6,5,4,54,105.0,0.1525310933702475,583.3842348466451,583.3842348466451,,3,194.4614116155484,194.4614116155484,194.4614116155484,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,630.3842348466451,966.6535369393864,990.0,0.2821068028096493,0.10335369393865804,989.6145395032518,0.2677174800872945,0.2677174800872945,0.2677174800872945,,22.693285083777948,22.693285083777948,22.693285083777948,,,0.7778456464621935,0.7778456464621935,0.7778456464621935,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.05300825219952,39.05300825219952,39.05300825219952,,117.15902475659857,2811.8165941583648,0.17019422994586544,54.452362198870404,108.23249732363584,160.56865202438917,209.41434438994168,0.455
1984-02-06,1984-02-17,757.5572,0.9152736175579952,693.3721189511058,0.451,1984,2,6,1984.02,1983,5,129,19,0.059907351077375534,4.987884104460592,0.007193661193077653,0.79,4,Mod_Dry,36,6,5,4,54,105.0,0.1514338363631322,588.3721189511057,588.3721189511057,,3,196.1240396503686,196.1240396503686,196.1240396503686,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,635.3721189511057,966.6734884758044,990.0,0.284998329826728,0.10534884758044233,989.6096528225928,0.2723132664026482,0.2723132664026482,0.2723132664026482,,22.663851080385818,22.663851080385818,22.663851080385818,,,0.7844961586014744,0.7844961586014744,0.7844961586014744,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.33582182160367,39.33582182160367,39.33582182160367,,118.007465464811,2832.179171155464,0.17019355442691586,54.41784035657667,108.1616383926185,160.45783912493582,209.2559024977774,0.45
1984-02-07,1984-02-18,764.3804,0.9163502974918004,700.4402069369013,0.44799999999999995,1984,2,7,1984.02,1983,5,130,19,0.060518033879348274,7.0680879857956125,0.0100909227023176,0.79,4,Mod_Dry,36,6,5,4,54,105.0,0.14990572922587647,595.4402069369013,595.4402069369013,,3,198.4800689789671,198.4800689789671,198.4800689789671,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,642.4402069369013,966.7017608277476,990.0,0.2890957721373341,0.10817608277476053,989.602728145088,0.27889219756437844,0.27889219756437844,0.27889219756437844,,22.62207511977598,22.62207511977598,22.62207511977598,,,0.7939202759158683,0.7939202759158683,0.7939202759158683,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.734983095070476,39.734983095070476,39.734983095070476,,119.20494928521146,2860.918782845075,0.1701857604755547,54.36875825044484,108.06090811107036,160.30034818900992,209.03080395525623,0.45
1984-02-08,1984-02-19,771.2422,0.914283901282399,705.1343274496202,0.445,1984,2,8,1984.02,1983,5,131,19,0.060923605891647185,4.694120512718882,0.006657058563149109,0.79,4,Mod_Dry,36,6,5,4,54,105.0,0.14890779800746826,600.1343274496203,600.1343274496203,,3,200.0447758165401,200.0447758165401,200.0447758165401,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,647.1343274496203,966.7205373097985,990.0,0.2918170014200697,0.11004029823488604,989.598142700345,0.2833045212767344,0.2833045212767344,0.2833045212767344,,22.59430086926975,22.59430086926975,22.59430086926975,,,0.8001791032661603,0.8001791032661603,0.8001791032661603,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.99906246243303,39.99906246243303,39.99906246243303,,119.99718738729908,2879.932497295178,0.17017635181840235,54.33605610787729,107.99380366102768,160.19545439733082,208.88093580797062,0.445
1984-02-09,1984-02-20,778.1427,0.91994408895877,715.8477772314177,0.442,1984,2,9,1984.02,1983,5,132,19,0.06184924795279448,10.713449781797408,0.014966100507055132,0.79,4,Mod_Dry,36,6,5,4,54,105.0,0.14667922893620414,610.8477772314178,610.8477772314178,,3,203.61592574380592,203.61592574380592,203.61592574380592,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,657.8477772314178,966.7633911089256,990.0,0.2980276969457494,0.1132543331694253,989.5887179698848,0.2935035759269368,0.2935035759269368,0.2935035759269368,,22.531823285032374,22.531823285032374,22.531823285032374,,,0.8144637029752235,0.8144637029752235,0.8144637029752235,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.60053625598302,40.60053625598302,40.60053625598302,,121.80160876794906,2923.238610430777,0.17015015292639976,54.26110571880327,107.8400346400605,159.9551613186219,208.537776307272,0.44
1984-02-10,1984-02-21,785.0819,0.9254874053024592,726.5834105809247,0.43799999999999994,1984,2,10,1984.02,1983,5,133,19,0.0627768066741919,10.735633349507113,0.01477550022911156,0.79,4,Mod_Dry,36,6,5,4,54,105.0,0.1445119699554514,621.5834105809248,621.5834105809248,,3,207.1944701936416,207.1944701936416,207.1944701936416,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,668.5834105809248,966.8063336423236,990.0,0.30425125251068097,0.1164750231742774,989.579273724315,0.3039033592278537,0.3039033592278537,0.3039033592278537,,22.469036722763487,22.469036722763487,22.469036722763487,,,0.8287778807745663,0.8287778807745663,0.8287778807745663,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.19896488327632,41.19896488327632,41.19896488327632,,123.59689464982893,2966.325471595894,0.17010695929736352,54.185563800163365,107.68509138054638,159.7131299952255,208.1923589519679,0.44
1984-02-11,1984-02-22,792.06,0.9206113917432992,729.1794589441977,0.436,1984,2,11,1984.02,1983,5,134,20,0.06300110525277867,2.5960483632729847,0.0035602324385712756,0.8200000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.14399747375225416,624.1794589441978,624.1794589441978,,3,208.05981964806588,208.05981964806588,208.05981964806588,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,671.1794589441978,966.8167178357768,990.0,0.30575620808359283,0.11725383768325932,989.5769899542332,0.3064451892203056,0.3064451892203056,0.3064451892203056,,22.453826929236026,22.453826929236026,22.453826929236026,,,0.8322392785922635,0.8322392785922635,0.8322392785922635,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.34302773062238,41.34302773062238,41.34302773062238,,124.02908319186714,2976.697996604812,0.17009404429940034,54.1672311820863,107.64749540378784,159.65441709596473,208.10859977889731,0.435
1984-02-12,1984-02-23,806.1332,0.9169522878458136,739.1856820484668,0.43,1984,2,12,1984.02,1983,5,135,20,0.06386564292898753,10.006223104269113,0.013536819431539024,0.8200000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.14204820595147213,634.1856820484667,634.1856820484667,,3,211.39522734948886,211.39522734948886,211.39522734948886,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,681.1856820484667,966.8567427281938,990.0,0.31155691712954603,0.12025570461454005,989.5681873782561,0.3163407916267172,0.3163407916267172,0.3163407916267172,,22.39510385843533,22.39510385843533,22.39510385843533,,,0.8455809093979557,0.8455809093979557,0.8455809093979557,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.34643497030901,42.34643497030901,42.34643497030901,,127.03930491092704,3048.9433178622485,0.17186386045637358,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1984-02-13,1984-02-24,806.1332,0.9169522878458136,739.1856820484668,0.43,1984,2,13,1984.02,1983,5,136,20,0.06386564292898753,0.0,0.0,0.8200000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.14204820595147213,634.1856820484667,634.1856820484667,,3,211.39522734948886,211.39522734948886,211.39522734948886,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,681.1856820484667,966.8567427281938,990.0,0.31155691712954603,0.12025570461454005,989.5681873782561,0.3163407916267172,0.3163407916267172,0.3163407916267172,,22.39510385843533,22.39510385843533,22.39510385843533,,,0.8455809093979557,0.8455809093979557,0.8455809093979557,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.34643497030901,42.34643497030901,42.34643497030901,,127.03930491092704,3048.9433178622485,0.17186386045637358,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1984-02-14,1984-02-25,813.2284,0.9237222386349396,751.1971581695099,0.425,1984,2,14,1984.02,1983,5,137,20,0.06490343446584565,12.011476121043074,0.01598977843621268,0.8200000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.13977688661104656,646.1971581695099,646.1971581695099,,3,215.39905272317,215.39905272317,215.39905272317,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,693.1971581695099,966.9047886326781,990.0,0.3185200916924695,0.12385914745085295,989.5576207608568,0.32842576135017115,0.32842576135017115,0.32842576135017115,,22.324406366828548,22.324406366828548,22.324406366828548,,,0.8615962108926798,0.8615962108926798,0.8615962108926798,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.45568948523902,43.45568948523902,43.45568948523902,,130.36706845571706,3128.809642937209,0.1735457423366601,54.01072917572097,107.32663717016784,159.15356368982413,207.3946095699768,0.425
1984-02-15,1984-02-26,820.3628,0.9212730355954843,755.7781270456113,0.423,1984,2,15,1984.02,1983,5,138,20,0.06529923017674083,4.580968876101451,0.00606126151600705,0.8200000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.13892966234740375,650.7781270456113,650.7781270456113,,3,216.9260423485371,216.9260423485371,216.9260423485371,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,697.7781270456113,966.9231125081824,990.0,0.3211757258235428,0.1252334381136834,989.5535908360628,0.3330940468026536,0.3330940468026536,0.3330940468026536,,22.29738428107773,22.29738428107773,22.29738428107773,,,0.8677041693941484,0.8677041693941484,0.8677041693941484,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.7107791917272,43.7107791917272,43.7107791917272,,131.1323375751816,3147.176101804358,0.17350639411567376,53.9779394590948,107.25943250549429,159.04870860135316,207.24525005906693,0.425
