Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1960-05-13,1960-05-24,2260.2665,1.0052989231597431,2272.2434785040423,0.149,1960,5,13,1960.05,1959,8,226,33,0.1963218365427493,30.217646226434677,0.013298595204387522,0.5,3,Normal,55,13,13,17,178,276.0,0.1214658563710381,1996.2434785040423,1100.0,,4,275.0,275.0,275.0,275.0,896.2434785040422,45.0,5.0,12.0,55.203402661480865,779.0400758425614,100.0,18.0,25.0,72.20340266148088,957.0400758425614,1243.0,971.7571394308716,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.305958576013452,16.305958576013452,16.305958576013452,16.305958576013452,,1.1,1.1,1.1,1.1,0.92246023192076,0.92246023192076,0.92246023192076,0.92246023192076,0.98,0.98,0.98,0.98,39.76690245612125,39.76690245612125,39.76690245612125,39.76690245612125,159.06760982448498,3817.622635787639,0.07000465017472905,43.0422451197396,85.06644202540521,124.9655218623249,159.96180067755355,0.15
1960-05-14,1960-05-25,2219.8507,1.0013386428720137,2222.822287316489,0.154,1960,5,14,1960.05,1959,8,227,33,0.19205184562414465,49.42119118755318,0.022233532329396025,0.5,3,Normal,55,13,13,17,178,276.0,0.12416647141558135,1946.8222873164887,1100.0,,4,275.0,275.0,275.0,275.0,846.8222873164891,45.0,5.0,12.0,52.15934378398664,732.6629435325025,100.0,18.0,25.0,69.15934378398666,910.6629435325025,1243.0,971.6378469004193,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.425251106466092,16.425251106466092,16.425251106466092,16.425251106466092,,1.1,1.1,1.1,1.1,0.9233433766496358,0.9233433766496358,0.9233433766496358,0.9233433766496358,0.98,0.98,0.98,0.98,40.09618312923914,40.09618312923914,40.09618312923914,40.09618312923914,160.38473251695655,3849.233580406958,0.07215364603464619,43.35635538138154,85.70002968847872,125.92891468775059,161.27538497846982,0.155
1960-05-15,1960-05-26,2179.8933,1.002477893715166,2185.2948439078027,0.158,1960,5,15,1960.05,1959,8,228,33,0.1888094745136341,37.5274434086864,0.01717271402223181,0.5,3,Normal,55,13,13,17,178,276.0,0.12629874672035074,1909.2948439078027,1100.0,,4,275.0,275.0,275.0,275.0,809.2948439078027,45.0,5.0,12.0,49.84787082040815,697.4469730873946,100.0,18.0,25.0,66.84787082040813,875.4469730873946,1243.0,971.5472634163292,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.515834590556054,16.515834590556054,16.515834590556054,16.515834590556054,,1.1,1.1,1.1,1.1,0.9239854660325052,0.9239854660325052,0.9239854660325052,0.9239854660325052,0.98,0.98,0.98,0.98,40.345345743931134,40.345345743931134,40.345345743931134,40.345345743931134,161.3813829757245,3873.153191417389,0.07384879135445997,43.59372472588622,86.17893070202156,126.65736848031315,162.26927537381238,0.16
1960-05-16,1960-05-27,2153.5086,1.0028613452044095,2159.6705315052645,0.161,1960,5,16,1960.05,1959,8,229,33,0.18659553392205488,25.62431240253818,0.011864917369909354,0.5,3,Normal,55,13,13,17,178,276.0,0.12779727091411086,1883.6705315052645,1100.0,,4,275.0,275.0,275.0,275.0,783.6705315052644,45.0,5.0,12.0,48.26956172315034,673.4009697821142,100.0,18.0,25.0,65.26956172315036,851.4009697821142,1243.0,971.4854116277713,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.577686379113928,16.577686379113928,16.577686379113928,16.577686379113928,,1.1,1.1,1.1,1.1,0.9244097518935478,0.9244097518935478,0.9244097518935478,0.9244097518935478,0.98,0.98,0.98,0.98,40.515034637035825,40.515034637035825,40.515034637035825,40.515034637035825,162.0601385481433,3889.4433251554387,0.07503928779136015,43.75522521457357,86.50481684803154,127.15320591208763,162.946110018103,0.16
1960-05-17,1960-05-28,2127.3261,1.0075363282079397,2143.3583276949166,0.163,1960,5,17,1960.05,1959,8,230,33,0.1851861595128408,16.31220381034791,0.007610581767674347,0.5,3,Normal,55,13,13,17,178,276.0,0.1287698824940883,1867.3583276949166,1100.0,,4,275.0,275.0,275.0,275.0,767.3583276949167,45.0,5.0,12.0,47.26482453193327,658.0935031629834,100.0,18.0,25.0,64.26482453193327,836.0935031629834,1243.0,971.446037342712,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.617060664173394,16.617060664173394,16.617060664173394,16.617060664173394,,1.1,1.1,1.1,1.1,0.9246738698505688,0.9246738698505688,0.9246738698505688,0.9246738698505688,0.98,0.98,0.98,0.98,40.622866673283404,40.622866673283404,40.622866673283404,40.622866673283404,162.49146669313362,3899.795200635208,0.07581161982741623,43.85778718869583,86.71179567540686,127.46818211414784,163.37619996632617,0.165
1960-05-18,1960-05-29,2075.5648,1.0121431912625691,2100.768780344257,0.168,1960,5,18,1960.05,1959,8,231,33,0.1815064226217438,42.589547350659814,0.020273315059299662,0.5,3,Normal,55,13,13,17,178,276.0,0.13138047489203994,1824.7687803442568,1100.0,,4,275.0,275.0,275.0,275.0,724.7687803442567,45.0,5.0,12.0,44.64155531105929,618.1272250331976,100.0,18.0,25.0,61.64155531105929,796.1272250331976,1243.0,971.3432349870379,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.719863019847324,16.719863019847324,16.719863019847324,16.719863019847324,,1.1,1.1,1.1,1.1,0.9253415315176868,0.9253415315176868,0.9253415315176868,0.9253415315176868,0.98,0.98,0.98,0.98,40.90369550534108,40.90369550534108,40.90369550534108,40.90369550534108,163.6147820213643,3926.754768512743,0.07788328899030594,44.124645923239676,87.25042281772018,128.28806354276117,164.49622618986947,0.17
1960-05-19,1960-05-30,2037.2697,1.0125994135570566,2062.9381034775606,0.173,1960,5,19,1960.05,1959,8,232,34,0.17823785214046126,37.83067686669619,0.01833825106188296,0.5,3,Normal,55,13,13,17,178,276.0,0.13378976302523954,1786.9381034775604,1100.0,,4,275.0,275.0,275.0,275.0,686.9381034775606,45.0,5.0,12.0,42.3114049243425,582.6266985532181,100.0,18.0,25.0,59.3114049243425,760.6266985532179,1243.0,971.2519195601184,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.811178446766988,16.811178446766988,16.811178446766988,16.811178446766988,,1.1,1.1,1.1,1.1,0.9259080010887704,0.9259080010887704,0.9259080010887704,0.9259080010887704,0.98,0.98,0.98,0.98,41.152267696981475,41.152267696981475,41.152267696981475,41.152267696981475,164.6090707879259,3950.617698910221,0.07979350932073005,44.36055373506334,87.72668049133318,129.01326376969135,165.48752509606072,0.175
1960-05-20,1960-05-31,2037.2697,1.0125994135570566,2062.9381034775606,0.173,1960,5,20,1960.05,1959,8,233,34,0.17823785214046126,0.0,0.0,0.5,3,Normal,55,13,13,17,178,276.0,0.13378976302523954,1786.9381034775604,1100.0,,4,275.0,275.0,275.0,275.0,686.9381034775606,45.0,5.0,12.0,42.3114049243425,582.6266985532181,100.0,18.0,25.0,59.3114049243425,760.6266985532179,1243.0,971.2519195601184,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.811178446766988,16.811178446766988,16.811178446766988,16.811178446766988,,1.1,1.1,1.1,1.1,0.9259080010887704,0.9259080010887704,0.9259080010887704,0.9259080010887704,0.98,0.98,0.98,0.98,41.152267696981475,41.152267696981475,41.152267696981475,41.152267696981475,164.6090707879259,3950.617698910221,0.07979350932073005,44.36055373506334,87.72668049133318,129.01326376969135,165.48752509606072,0.175
1960-05-21,1960-06-01,2011.9887,1.0086895688986297,2029.4720144319144,0.17600000000000002,1960,5,21,1960.05,1959,8,234,34,0.1753463820469174,33.466089045646186,0.016490047070205075,0.55,3,Normal,55,13,13,17,178,276.0,0.13599596251503734,1753.4720144319144,1100.0,,4,275.0,275.0,275.0,275.0,653.4720144319142,45.0,5.0,12.0,40.25008784544401,551.2219265864703,100.0,18.0,25.0,57.25008784544402,729.2219265864702,1243.0,971.1711393451803,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.891958661704805,16.891958661704805,16.891958661704805,16.891958661704805,,1.1,1.1,1.1,1.1,0.9263882632432056,0.9263882632432056,0.9263882632432056,0.9263882632432056,0.98,0.98,0.98,0.98,41.37145843709569,41.37145843709569,41.37145843709569,41.37145843709569,165.48583374838276,3971.660009961186,0.08154132334498104,44.56834100300994,88.14624809579918,129.6523438229923,166.36158959634918,0.175
1960-05-22,1960-06-02,1986.9064,1.0081298526883014,2003.0596563374431,0.17800000000000002,1960,5,22,1960.05,1959,8,235,34,0.17306435430755507,26.4123580944713,0.013186006722718285,0.55,3,Normal,55,13,13,17,178,276.0,0.1377892061910232,1727.0596563374431,1100.0,,4,275.0,275.0,275.0,275.0,627.0596563374431,45.0,5.0,12.0,38.62323970194397,526.4364166354992,100.0,18.0,25.0,55.62323970194397,704.4364166354993,1243.0,971.1073853773663,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.955712629518942,16.955712629518942,16.955712629518942,16.955712629518942,,1.1,1.1,1.1,1.1,0.926753477405578,0.926753477405578,0.926753477405578,0.926753477405578,0.98,0.98,0.98,0.98,41.54397503363111,41.54397503363111,41.54397503363111,41.54397503363111,166.17590013452445,3988.221603228586,0.08296103394063356,44.73172496494792,88.47620955250672,130.15507185118392,167.04949079224036,0.18
1960-05-23,1960-06-03,1937.3349,1.0005308252325822,1938.363286248882,0.184,1960,5,23,1960.05,1959,8,236,34,0.16747458793190342,64.69637008856103,0.033376803279101176,0.55,3,Normal,55,13,13,17,178,276.0,0.14238816942004448,1662.363286248882,1100.0,,4,275.0,275.0,275.0,275.0,562.3632862488821,45.0,5.0,12.0,34.638318355909405,465.7249678929727,100.0,18.0,25.0,51.638318355909405,643.7249678929727,1243.0,970.9008660017273,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.16223200515806,17.16223200515806,17.16223200515806,17.16223200515806,,1.1,1.1,1.1,1.1,0.9278527971931227,0.9278527971931227,0.9278527971931227,0.9278527971931227,0.98,0.98,0.98,0.98,42.09985760101594,42.09985760101594,42.09985760101594,42.09985760101594,168.39943040406376,4041.5863296975294,0.0868771254587421,45.25722020371874,89.53779987419014,131.77333070468552,169.26579233731653,0.185
1960-05-24,1960-06-04,1912.8444,0.9926338221585594,1898.7540479665963,0.188,1960,5,24,1960.05,1959,8,237,34,0.16405234974431393,39.60923828228579,0.020860647183190417,0.55,3,Normal,55,13,13,17,178,276.0,0.14535847878537636,1622.7540479665963,1100.0,,4,275.0,275.0,275.0,275.0,522.7540479665963,45.0,5.000000000000004,12.000000000000005,32.19861889649325,428.5554290701032,100.0,18.0,25.0,49.19861889649325,606.5554290701032,1243.0,970.7728976934303,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.290200313454722,17.290200313454722,17.290200313454722,17.290200313454722,,1.1,1.1,1.1,1.1,0.9284697773911073,0.9284697773911073,0.9284697773911073,0.9284697773911073,0.98,0.98,0.98,0.98,42.44197383216864,42.44197383216864,42.44197383216864,42.44197383216864,169.76789532867457,4074.4294878881897,0.08941015583902588,45.57989071442295,90.18990454780338,132.76802038785942,170.62961316851084,0.19
1960-05-25,1960-06-05,1876.4759,0.9918944973310316,1861.266119584295,0.192,1960,5,25,1960.05,1959,8,238,34,0.1608133927320831,37.48792838230133,0.02014108997517995,0.55,3,Normal,55,13,13,17,178,276.0,0.1482861569852479,1585.266119584295,1100.0,,4,275.0,275.0,275.0,275.0,485.266119584295,45.0,5.0,12.0,29.88957982946745,393.37653975482766,100.0,18.0,25.0,46.88957982946745,571.3765397548276,1243.0,970.6517828478876,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.41131515899754,17.41131515899754,17.41131515899754,17.41131515899754,,1.1,1.1,1.1,1.1,0.9290084631344548,0.9290084631344548,0.9290084631344548,0.9290084631344548,0.98,0.98,0.98,0.98,42.764069230131184,42.764069230131184,42.764069230131184,42.764069230131184,171.05627692052474,4105.3506460925955,0.09190318091575717,45.88304299650052,90.80275495860188,133.7033128832274,171.91314355483487,0.19
1960-05-26,1960-06-06,1864.4507,0.9918944973310316,1849.3383898749896,0.193,1960,5,26,1960.05,1959,8,239,35,0.15978283688519912,11.92772970930514,0.006449728061997039,0.55,3,Normal,55,13,13,17,178,276.0,0.1492425623731614,1573.3383898749896,1100.0,,4,275.0,275.0,275.0,275.0,473.3383898749896,45.00000000000002,5.000000000000004,12.000000000000005,29.154900825633426,382.1834890493562,100.0,18.0,25.0,46.15490082563342,560.1834890493561,1243.0,970.61324710575,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.449850901135235,17.449850901135235,17.449850901135235,17.449850901135235,,1.1,1.1,1.1,1.1,0.9291706312063656,0.9291706312063656,0.9291706312063656,0.9291706312063656,0.98,0.98,0.98,0.98,42.86619860600398,42.86619860600398,42.86619860600398,42.86619860600398,171.4647944240159,4115.155066176381,0.09271683071241844,45.97919413698777,90.99715934416432,134.00006522996586,172.32054152917905,0.195
1960-05-27,1960-06-07,1840.5463,0.9901034950049502,1822.3313243484286,0.195,1960,5,27,1960.05,1959,8,240,35,0.1574494264237043,27.007065526560613,0.014820063270446682,0.55,3,Normal,55,13,13,17,178,276.0,0.15145434659017526,1546.3313243484286,1100.0,,4,275.0,275.0,275.0,275.0,446.33132434842855,44.99999999999999,5.0,12.0,27.491422151895968,356.8399021965326,100.0,18.0,25.0,44.49142215189596,534.8399021965326,1243.0,970.5259935094334,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.537104497451836,17.537104497451836,17.537104497451836,17.537104497451836,,1.1,1.1,1.1,1.1,0.9295213528742108,0.9295213528742108,0.9295213528742108,0.9295213528742108,0.98,0.98,0.98,0.98,43.09680130284188,43.09680130284188,43.09680130284188,43.09680130284188,172.3872052113675,4137.29292507282,0.09459707074563088,46.195866358436696,91.43532855056264,134.66913689065512,173.23960616331908,0.195
1960-05-28,1960-06-08,1828.6668,0.9811635990665072,1794.2212989814325,0.19699999999999998,1960,5,28,1960.05,1959,8,241,35,0.15502072023199576,28.11002536699675,0.015666977859952184,0.55,3,Normal,55,13,13,17,178,276.0,0.15382717848499702,1518.2212989814325,1100.0,,4,275.0,275.0,275.0,275.0,418.2212989814325,44.99999999999999,5.0,12.0,25.760007545957798,330.4612914354747,100.0,18.0,25.0,42.7600075459578,508.4612914354747,1243.0,970.4351765044015,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.627921502483748,17.627921502483748,17.627921502483748,17.627921502483748,,1.1,1.1,1.1,1.1,0.9298621401437384,0.9298621401437384,0.9298621401437384,0.9298621401437384,0.98,0.98,0.98,0.98,43.33586307271671,43.33586307271671,43.33586307271671,43.33586307271671,173.34345229086685,4160.242854980805,0.09661208034330702,46.42019584472949,91.88908320288324,135.36225842135636,174.19230814599555,0.195
1960-05-29,1960-06-09,1781.6326,0.9768334064769048,1740.3582417483044,0.203,1960,5,29,1960.05,1959,8,242,35,0.15036695208705347,53.86305723312808,0.03094940796730396,0.55,3,Normal,55,13,13,17,178,276.0,0.15858803858838846,1464.3582417483044,1100.0,,4,275.0,275.0,275.0,275.0,364.35824174830435,45.0,5.0,12.0,22.44235547000427,279.91588627830015,100.0,18.0,25.0,39.44235547000426,457.91588627830015,1243.0,970.2611573964177,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.801940610467643,17.801940610467643,17.801940610467643,17.801940610467643,,1.1,1.1,1.1,1.1,0.9304460102434964,0.9304460102434964,0.9304460102434964,0.9304460102434964,0.98,0.98,0.98,0.98,43.79114519600359,43.79114519600359,43.79114519600359,43.79114519600359,175.16458078401436,4203.949938816345,0.10064857716193536,46.846584989611216,92.75183611277737,136.68085845071855,176.00646618991158,0.205
1960-05-30,1960-06-10,1769.9945,0.9801466639669776,1734.8542044148983,0.204,1960,5,30,1960.05,1959,8,243,35,0.1498914032614472,5.504037333406131,0.0031726224136871717,0.55,3,Normal,55,13,13,17,178,276.0,0.15909117855415664,1458.8542044148983,1100.0,,4,275.0,275.0,275.0,275.0,358.8542044148983,45.0,5.0,12.0,22.103338677729244,274.750865737169,100.0,18.0,25.0,39.10333867772925,452.750865737169,1243.0,970.243375121956,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.81972288492939,17.81972288492939,17.81972288492939,17.81972288492939,,1.1,1.1,1.1,1.1,0.9305005574549962,0.9305005574549962,0.9305005574549962,0.9305005574549962,0.98,0.98,0.98,0.98,43.83745777582418,43.83745777582418,43.83745777582418,43.83745777582418,175.34983110329674,4208.395946479121,0.10107467858512972,46.889896001246996,92.83949298039947,136.81488417941378,176.19099109196694,0.205
1960-05-31,1960-06-11,1735.3679,0.9700713013446214,1683.4305970646826,0.208,1960,5,31,1960.05,1959,8,244,35,0.14544840358638858,51.42360735021565,0.030546912619908738,0.55,3,Normal,55,13,13,17,178,276.0,0.1639509228840488,1407.4305970646826,1100.0,,4,275.0,275.0,275.0,275.0,307.4305970646826,45.00000000000001,4.999999999999998,11.999999999999998,18.935942572824647,226.494654491858,100.0,18.0,25.0,35.93594257282466,404.4946544918579,1243.0,970.0772373135936,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.985860693291627,17.985860693291627,17.985860693291627,17.985860693291627,,1.1,1.1,1.1,1.1,0.9309643518532378,0.9309643518532378,0.9309643518532378,0.9309643518532378,0.98,0.98,0.98,0.98,44.26821939769871,44.26821939769871,44.26821939769871,44.26821939769871,177.07287759079483,4249.749062179075,0.1051857307925544,47.292174265320064,93.65385752696156,138.0605231571395,177.90714239672693,0.21
1960-06-01,1960-06-12,1712.5226,0.969471177329717,1660.241301225748,0.21100000000000002,1960,6,1,1960.06,1959,9,245,35,0.14344484842590466,23.18929583893464,0.013967424989255536,0.53,3,Normal,53,12,12,13,120,210.0,0.12648763757711487,1450.241301225748,1100.0,,4,275.0,275.0,275.0,275.0,350.241301225748,47.00000000000002,6.0000000000000036,13.000000000000005,21.681604361593923,262.55969686415403,100.0,18.0,25.0,34.68160436159393,382.559696864154,1243.0,970.002318050114,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.06077995677124,18.06077995677124,18.06077995677124,18.06077995677124,,1.1,1.1,1.1,1.1,0.9311464085872104,0.9311464085872104,0.9311464085872104,0.9311464085872104,0.98,0.98,0.98,0.98,44.46130962694448,44.46130962694448,44.46130962694448,44.46130962694448,177.84523850777794,4268.28572418667,0.10712011463422556,47.47215994297483,94.01833427277931,138.6183136863305,178.6763243955999,0.21
1960-06-02,1960-06-13,1689.8676,0.9611343575799004,1624.1898101210886,0.215,1960,6,2,1960.06,1959,9,246,36,0.14032999959446205,36.051491104659355,0.02219659973237464,0.53,3,Normal,53,12,12,13,120,210.0,0.12929523303950774,1414.1898101210886,1100.0,,4,275.0,275.0,275.0,275.0,314.1898101210886,46.99999999999999,6.0,13.0,19.44984538844834,228.73996473264032,100.0,18.0,25.0,32.44984538844834,348.73996473264015,1243.0,969.8858440019296,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.17725400495563,18.17725400495563,18.17725400495563,18.17725400495563,,1.1,1.1,1.1,1.1,0.93139600653898,0.93139600653898,0.93139600653898,0.93139600653898,0.98,0.98,0.98,0.98,44.7600357174526,44.7600357174526,44.7600357174526,44.7600357174526,179.0401428698104,4296.96342887545,0.11023350950370904,47.7501918656069,94.58150430594885,139.48054786192154,179.866200756303,0.215
1960-06-03,1960-06-14,1667.4025,0.9553976545022131,1593.0324376111264,0.218,1960,6,3,1960.06,1959,9,247,36,0.13763800260960132,31.15737250996221,0.01955852986690282,0.53,3,Normal,53,12,12,13,120,210.0,0.1318240577165591,1383.0324376111264,1100.0,,4,275.0,275.0,275.0,275.0,283.03243761112634,47.0,6.0,13.0,17.52105566164116,199.51138194948516,100.0,18.0,25.0,30.52105566164116,319.51138194948516,1243.0,969.7851817215128,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.277916285372342,18.277916285372342,18.277916285372342,18.277916285372342,,1.1,1.1,1.1,1.1,0.931578934520918,0.931578934520918,0.931578934520918,0.931578934520918,0.98,0.98,0.98,0.98,45.016748181097796,45.016748181097796,45.016748181097796,45.016748181097796,180.06699272439118,4321.607825385388,0.1130341030559399,47.988704697638006,95.06477131433644,140.2208101804914,180.8886209921132,0.22
