Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1974-08-19,1974-08-30,410.6973,0.9155125588126376,375.9985360204415,0.687,1974,8,19,1974.08,1973,11,323,47,0.032486273512166146,0.0,0.0,0.49,3,Normal,47,8,6,5,89,155.0,0.4122356476185143,220.99853602044152,220.99853602044152,,1,220.99853602044152,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,281.9985360204415,965.2799926801024,990.0,0.13560836989608754,0.014199707204088302,989.8501919229,0.3457044849325273,,,,24.224494757865163,,,,,0.8839941440817661,,,,0.94,,,,0.98,,,,48.38013337718793,,,,48.38013337718793,1161.1232010525105,0.12867106848138818,56.58952905411605,112.64054337883655,167.51458291968228,219.4671835325824,0.685
1974-08-20,1974-08-31,410.6973,0.9155125588126376,375.9985360204415,0.687,1974,8,20,1974.08,1973,11,324,47,0.032486273512166146,0.0,0.0,0.49,3,Normal,47,8,6,5,89,155.0,0.4122356476185143,220.99853602044152,220.99853602044152,,1,220.99853602044152,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,281.9985360204415,965.2799926801024,990.0,0.13560836989608754,0.014199707204088302,989.8501919229,0.3457044849325273,,,,24.224494757865163,,,,,0.8839941440817661,,,,0.94,,,,0.98,,,,48.38013337718793,,,,48.38013337718793,1161.1232010525105,0.12867106848138818,56.58952905411605,112.64054337883655,167.51458291968228,219.4671835325824,0.685
1974-08-21,1974-09-01,406.0875,0.9184031457990021,372.95203746965217,0.6890000000000001,1974,8,21,1974.08,1973,11,325,47,0.03222305603737795,3.046498550789352,0.00816860680386349,0.5,3,Normal,47,8,6,5,89,155.0,0.4156030385344461,217.95203746965214,217.95203746965214,,1,217.95203746965214,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,278.9520374696521,965.2647601873482,990.0,0.1345966176098476,0.013590407493930434,989.8518129748962,0.3362490886270265,,,,24.250803698921004,,,,,0.8718081498786087,,,,0.94,,,,0.98,,,,47.76502464059842,,,,47.76502464059842,1146.3605913743622,0.12807283468584124,56.610465322194,112.68399540973871,167.58371078229152,219.5687468593169,0.69
1974-08-22,1974-09-02,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1974,8,22,1974.08,1973,11,326,47,0.03137550007297417,9.809675513932634,0.027013305363500374,0.5,3,Normal,47,8,6,5,89,155.0,0.4268298503243756,208.1423619557196,208.1423619557196,,1,208.1423619557196,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,269.1423619557196,965.2157118097786,990.0,0.1313387917934124,0.011628472391143908,989.8570327358154,0.30668819371748474,,,,24.3346327323194,,,,,0.8325694478228781,,,,0.94,,,,0.97,,,,45.30580692524659,,,,45.30580692524659,1087.3393662059182,0.12476045670147135,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
1974-08-23,1974-09-03,392.4543,0.9089234971239988,356.71093481735085,0.7040000000000001,1974,8,23,1974.08,1973,11,327,47,0.030819824768219112,6.43142713836869,0.01802980091334127,0.5,3,Normal,47,8,6,5,89,155.0,0.43452550754959535,201.71093481735085,201.71093481735085,,1,201.71093481735085,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,262.71093481735085,965.1835546740867,990.0,0.12920289348177702,0.01034218696347017,989.8604549195547,0.2880407200077589,,,,24.388859525460248,,,,,0.8068437392694033,,,,0.94,,,,0.97,,,,44.00373388619993,,,,44.00373388619993,1056.0896132687983,0.1233596438772797,56.72100892791664,112.91353879524642,167.949174169979,220.1063326303468,0.705
1974-08-24,1974-09-04,379.1131,0.9123031973828364,345.86609329971895,0.7170000000000001,1974,8,24,1974.08,1973,11,328,47,0.02988283046109572,10.844841517631895,0.03135560764042291,0.5,3,Normal,47,8,6,5,89,155.0,0.4481503188740761,190.8660932997189,190.8660932997189,,1,190.8660932997189,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,251.8660932997189,965.1293304664986,990.0,0.12560128559769262,0.009086609329971896,989.8653121050723,0.2579121155487608,,,,24.478069523025017,,,,,0.7634643731988758,,,,0.93,,,,0.97,,,,41.34563234583444,,,,41.34563234583444,992.2951763000264,0.11954231174087755,56.793816421547824,113.06483385825294,168.19032419974982,220.46166736022468,0.715
1974-08-25,1974-09-05,374.7305,0.9126410588772004,341.99444031358274,0.721,1974,8,25,1974.08,1973,11,329,47,0.02954831964309355,3.871652986136212,0.011320806801964976,0.5,3,Normal,47,8,6,5,89,155.0,0.4532237420522885,186.9944403135828,186.9944403135828,,1,186.9944403135828,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,247.9944403135828,965.109972201568,990.0,0.12431549678310864,0.008699444031358274,989.8669850591856,0.2475560596128745,,,,24.50945679800485,,,,,0.7479777612543309,,,,0.93,,,,0.97,,,,40.55889091381537,,,,40.55889091381537,973.4133819315688,0.11859517621580624,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1974-08-26,1974-09-06,379.1131,0.9123031973828364,345.86609329971895,0.7170000000000001,1974,8,26,1974.08,1973,11,330,48,0.02988283046109572,3.871652986136212,0.011194080776172335,0.5,3,Normal,47,8,6,5,89,155.0,0.4481503188740761,190.8660932997189,190.8660932997189,,1,190.8660932997189,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,251.8660932997189,965.1293304664986,990.0,0.12560128559769262,0.009086609329971896,989.8653121050723,0.2579121155487608,,,,24.478069523025017,,,,,0.7634643731988758,,,,0.93,,,,0.97,,,,41.34563234583444,,,,41.34563234583444,992.2951763000264,0.11954231174087755,56.793816421547824,113.06483385825294,168.19032419974982,220.46166736022468,0.715
1974-08-27,1974-09-07,379.1131,0.9123031973828364,345.86609329971895,0.7170000000000001,1974,8,27,1974.08,1973,11,331,48,0.02988283046109572,0.0,0.0,0.5,3,Normal,47,8,6,5,89,155.0,0.4481503188740761,190.8660932997189,190.8660932997189,,1,190.8660932997189,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,251.8660932997189,965.1293304664986,990.0,0.12560128559769262,0.009086609329971896,989.8653121050723,0.2579121155487608,,,,24.478069523025017,,,,,0.7634643731988758,,,,0.93,,,,0.97,,,,41.34563234583444,,,,41.34563234583444,992.2951763000264,0.11954231174087755,56.793816421547824,113.06483385825294,168.19032419974982,220.46166736022468,0.715
1974-08-28,1974-09-08,374.7305,0.9126410588772004,341.99444031358274,0.721,1974,8,28,1974.08,1973,11,332,48,0.02954831964309355,3.871652986136212,0.011320806801964976,0.5,3,Normal,47,8,6,5,89,155.0,0.4532237420522885,186.9944403135828,186.9944403135828,,1,186.9944403135828,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,247.9944403135828,965.109972201568,990.0,0.12431549678310864,0.008699444031358274,989.8669850591856,0.2475560596128745,,,,24.50945679800485,,,,,0.7479777612543309,,,,0.93,,,,0.97,,,,40.55889091381537,,,,40.55889091381537,973.4133819315688,0.11859517621580624,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1974-08-29,1974-09-09,370.3799,0.9172585939315604,339.73414629451196,0.7290000000000001,1974,8,29,1974.08,1973,11,333,48,0.029353030239845836,2.260294019070784,0.006653125815358456,0.5,3,Normal,47,8,6,5,89,155.0,0.4562390966306699,184.734146294512,184.734146294512,,1,184.734146294512,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,245.734146294512,965.0986707314728,990.0,0.12356484563286375,0.008473414629451195,989.8679617397376,0.2416074298427941,,,,24.527683578422426,,,,,0.7389365851780478,,,,0.93,,,,0.97,,,,40.09843316583592,,,,40.09843316583592,962.3623959800619,0.11802885757345982,56.834625045382346,113.14967465260149,168.325649059498,220.6612881940924,0.73
1974-08-30,1974-09-10,370.3799,0.9172585939315604,339.73414629451196,0.7290000000000001,1974,8,30,1974.08,1973,11,334,48,0.029353030239845836,0.0,0.0,0.5,3,Normal,47,8,6,5,89,155.0,0.4562390966306699,184.734146294512,184.734146294512,,1,184.734146294512,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,245.734146294512,965.0986707314728,990.0,0.12356484563286375,0.008473414629451195,989.8679617397376,0.2416074298427941,,,,24.527683578422426,,,,,0.7389365851780478,,,,0.93,,,,0.97,,,,40.09843316583592,,,,40.09843316583592,962.3623959800619,0.11802885757345982,56.834625045382346,113.14967465260149,168.325649059498,220.6612881940924,0.73
1974-08-31,1974-09-11,366.0613,0.9174101485614996,335.8283516156156,0.732,1974,8,31,1974.08,1973,11,335,48,0.029015569579589187,3.9057946788963696,0.011630330375938266,0.5,3,Normal,47,8,6,5,89,155.0,0.4615453080549042,180.8283516156156,180.8283516156156,,1,180.8283516156156,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,241.8283516156156,965.079141758078,990.0,0.12226771824872842,0.00808283516156156,989.8696494465896,0.2314972461980689,,,,24.55901044231357,,,,,0.7233134064624623,,,,0.93,,,,0.97,,,,39.30077162882429,,,,39.30077162882429,943.2185190917827,0.11702636611755578,56.86048299119939,113.20344828646358,168.41145718956014,220.78794924339385,0.73
1974-09-01,1974-09-12,361.7746,0.9216841006983292,333.4418968564978,0.736,1974,9,1,1974.09,1973,12,336,48,0.02880937988840141,2.3864547591177825,0.0071570332991022795,0.46,3,Normal,40,6,4,3,65,118.0,0.3538847430764924,215.4418968564978,215.4418968564978,,1,215.4418968564978,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,265.4418968564978,965.0672094842823,990.0,0.13010985504459335,0.01308837937129956,989.856801765584,0.328556297290329,,,,24.46103598401135,,,,,0.8617675874259912,,,,0.94,,,,0.98,,,,47.62422784882275,,,,47.62422784882275,1142.9814683717461,0.14282616641099127,56.876230319792825,113.23620194651954,168.4637373192319,220.8651519028302,0.735
1974-09-02,1974-09-13,357.5196,0.9238786600946952,330.3047290055915,0.742,1974,9,2,1974.09,1973,12,337,49,0.02853832858608311,3.1371678509062804,0.00949779877615126,0.46,3,Normal,40,6,4,3,65,118.0,0.3572458691561829,212.30472900559155,212.30472900559155,,1,212.30472900559155,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,262.3047290055915,965.051523645028,990.0,0.12906799118266876,0.012460945801118305,989.8584710630164,0.3190662349337908,,,,24.48788118305455,,,,,0.8492189160223661,,,,0.94,,,,0.97,,,,46.502839560487956,,,,46.502839560487956,1116.0681494517112,0.14078768929675467,56.89687127087882,113.27914087822629,168.53229121111596,220.96642346643384,0.74
1974-09-03,1974-09-14,357.5196,0.9238786600946952,330.3047290055915,0.742,1974,9,3,1974.09,1973,12,338,49,0.02853832858608311,0.0,0.0,0.46,3,Normal,40,6,4,3,65,118.0,0.3572458691561829,212.30472900559155,212.30472900559155,,1,212.30472900559155,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,262.3047290055915,965.051523645028,990.0,0.12906799118266876,0.012460945801118305,989.8584710630164,0.3190662349337908,,,,24.48788118305455,,,,,0.8492189160223661,,,,0.94,,,,0.97,,,,46.502839560487956,,,,46.502839560487956,1116.0681494517112,0.14078768929675467,56.89687127087882,113.27914087822629,168.53229121111596,220.96642346643384,0.74
1974-09-04,1974-09-15,357.5196,0.9238786600946952,330.3047290055915,0.742,1974,9,4,1974.09,1973,12,339,49,0.02853832858608311,0.0,0.0,0.46,3,Normal,40,6,4,3,65,118.0,0.3572458691561829,212.30472900559155,212.30472900559155,,1,212.30472900559155,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,262.3047290055915,965.051523645028,990.0,0.12906799118266876,0.012460945801118305,989.8584710630164,0.3190662349337908,,,,24.48788118305455,,,,,0.8492189160223661,,,,0.94,,,,0.97,,,,46.502839560487956,,,,46.502839560487956,1116.0681494517112,0.14078768929675467,56.89687127087882,113.27914087822629,168.53229121111596,220.96642346643384,0.74
1974-09-05,1974-09-16,353.2963,0.9223127992632232,325.84969942233937,0.746,1974,9,5,1974.09,1973,12,340,49,0.02815341403009012,4.4550295832521565,0.0136720383389948,0.46,3,Normal,40,6,4,3,65,118.0,0.36213014837573376,207.84969942233937,207.84969942233937,,1,207.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,257.84969942233937,965.0292484971117,990.0,0.12758846106276953,0.011569939884467874,989.8608415990527,0.30582702710983817,,,,24.525766074831328,,,,,0.8313987976893574,,,,0.94,,,,0.97,,,,45.59745230304326,,,,45.59745230304326,1094.3388552730382,0.13993400142420762,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1974-09-06,1974-09-17,353.2963,0.9223127992632232,325.84969942233937,0.746,1974,9,6,1974.09,1973,12,341,49,0.02815341403009012,0.0,0.0,0.46,3,Normal,40,6,4,3,65,118.0,0.36213014837573376,207.84969942233937,207.84969942233937,,1,207.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,257.84969942233937,965.0292484971117,990.0,0.12758846106276953,0.011569939884467874,989.8608415990527,0.30582702710983817,,,,24.525766074831328,,,,,0.8313987976893574,,,,0.94,,,,0.97,,,,45.59745230304326,,,,45.59745230304326,1094.3388552730382,0.13993400142420762,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1974-09-07,1974-09-18,353.2963,0.9223127992632232,325.84969942233937,0.746,1974,9,7,1974.09,1973,12,342,49,0.02815341403009012,0.0,0.0,0.46,3,Normal,40,6,4,3,65,118.0,0.36213014837573376,207.84969942233937,207.84969942233937,,1,207.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,257.84969942233937,965.0292484971117,990.0,0.12758846106276953,0.011569939884467874,989.8608415990527,0.30582702710983817,,,,24.525766074831328,,,,,0.8313987976893574,,,,0.94,,,,0.97,,,,45.59745230304326,,,,45.59745230304326,1094.3388552730382,0.13993400142420762,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1974-09-08,1974-09-19,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1974,9,8,1974.09,1973,12,343,49,0.027874710772108874,3.2257321525607385,0.009998426898840332,0.46,3,Normal,40,6,4,3,65,118.0,0.3657508801921348,204.62396726977863,204.62396726977863,,1,204.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,254.62396726977863,965.0131198363488,990.0,0.1265171847021405,0.010924793453955726,989.862558021844,0.2964149047396138,,,,24.553023280755433,,,,,0.8184958690791145,,,,0.94,,,,0.97,,,,44.93968991164728,,,,44.93968991164728,1078.5525578795346,0.13929433170124228,56.947118229738685,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1974-09-09,1974-09-20,344.9443,0.9291696764623452,320.5117836285301,0.757,1974,9,9,1974.09,1973,12,344,50,0.027692218105505,2.112183641248521,0.006590034279976802,0.46,3,Normal,40,6,4,3,65,118.0,0.3681611910305326,202.51178362853008,202.51178362853008,,1,202.51178362853008,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,252.51178362853008,965.0025589181427,990.0,0.12581572150024986,0.010502356725706022,989.863681921774,0.2903310703125994,,,,24.570791933318805,,,,,0.8100471345141205,,,,0.94,,,,0.97,,,,44.507996815034296,,,,44.507996815034296,1068.1919235608234,0.13886539930344222,56.960864021499866,113.41231340364608,168.7450275331859,221.28096254439487,0.755
1974-09-10,1974-09-21,336.7179,0.924507804637652,311.29832651120034,0.765,1974,9,10,1974.09,1973,12,345,50,0.02689617541056771,9.213457117329767,0.029596873264907425,0.46,3,Normal,40,6,4,3,65,118.0,0.3790576111425206,193.2983265112004,193.2983265112004,,1,193.2983265112004,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,243.2983265112004,964.956491632556,990.0,0.12275590179338755,0.009329832651120034,989.8679142655554,0.2645255868329942,,,,24.646897046166462,,,,,0.7731933060448014,,,,0.93,,,,0.97,,,,42.16130406417562,,,,42.16130406417562,1011.8712975402146,0.1354369762815242,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1974-09-11,1974-09-22,336.7179,0.924507804637652,311.29832651120034,0.765,1974,9,11,1974.09,1973,12,346,50,0.02689617541056771,0.0,0.0,0.38,2,Mod_Wet,46,7,6,4,75,138.0,0.44330466387854106,173.29832651120034,173.29832651120034,,1,173.29832651120034,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,232.2983265112004,964.956491632556,990.0,0.11907897494700012,0.007329832651120034,989.873591192402,0.2126102167486492,,,,24.7044893430973,,,,,0.6931933060448013,,,,0.93,,,,0.97,,,,37.8873247277645,,,,37.8873247277645,909.295793466348,0.12170744749057087,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1974-09-12,1974-09-23,336.7179,0.924507804637652,311.29832651120034,0.765,1974,9,12,1974.09,1973,12,347,50,0.02689617541056771,0.0,0.0,0.38,2,Mod_Wet,46,7,6,4,75,138.0,0.44330466387854106,173.29832651120034,173.29832651120034,,1,173.29832651120034,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,232.2983265112004,964.956491632556,990.0,0.11907897494700012,0.007329832651120034,989.873591192402,0.2126102167486492,,,,24.7044893430973,,,,,0.6931933060448013,,,,0.93,,,,0.97,,,,37.8873247277645,,,,37.8873247277645,909.295793466348,0.12170744749057087,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1974-09-13,1974-09-24,336.7179,0.924507804637652,311.29832651120034,0.765,1974,9,13,1974.09,1973,12,348,50,0.02689617541056771,0.0,0.0,0.38,2,Mod_Wet,46,7,6,4,75,138.0,0.44330466387854106,173.29832651120034,173.29832651120034,,1,173.29832651120034,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,232.2983265112004,964.956491632556,990.0,0.11907897494700012,0.007329832651120034,989.873591192402,0.2126102167486492,,,,24.7044893430973,,,,,0.6931933060448013,,,,0.93,,,,0.97,,,,37.8873247277645,,,,37.8873247277645,909.295793466348,0.12170744749057087,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1974-09-14,1974-09-25,332.6514,0.9282369754494124,308.77932941501274,0.77,1974,9,14,1974.09,1973,12,349,50,0.0266785340614571,2.5189970961876043,0.008157920094456723,0.38,2,Mod_Wet,46,7,6,4,75,138.0,0.4469211079039622,170.77932941501274,170.77932941501274,,1,170.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,229.77932941501274,964.943896647075,990.0,0.11822022593693615,0.007077932941501273,989.8747018411217,0.20646969494797704,,,,24.724335499098594,,,,,0.6831173176600509,,,,0.93,,,,0.97,,,,37.36660337562622,,,,37.36660337562622,896.7984810150293,0.12101394042929567,57.03665040438781,113.57012933352354,168.99737299614716,221.6546150301057,0.77
1974-09-15,1974-09-26,328.6161,0.9297054095741052,305.5161658431452,0.779,1974,9,15,1974.09,1973,12,350,50,0.02639659672884774,3.263163571867551,0.010680821300771656,0.38,2,Mod_Wet,46,7,6,4,75,138.0,0.4516945923930274,167.5161658431452,167.5161658431452,,1,167.5161658431452,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,226.5161658431452,964.9275808292157,990.0,0.11710778381016312,0.006751616584314519,989.8761405996056,0.19864758389956105,,,,24.74991218649025,,,,,0.6700646633725807,,,,0.92,,,,0.97,,,,36.29601582150247,,,,36.29601582150247,871.1043797160588,0.1188022758839451,57.05755781940736,113.61368617163052,169.06706740332513,221.7579206432532,0.78
1974-09-16,1974-09-27,320.6383,0.9296005790427396,298.0655493432797,0.787,1974,9,16,1974.09,1973,12,351,51,0.02575286346325937,7.450616499865474,0.024996570439895626,0.38,2,Mod_Wet,46,7,6,4,75,138.0,0.4629854080890996,160.06554934327968,160.06554934327968,,1,160.06554934327968,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,219.06554934327968,964.892262197373,990.0,0.11456780091248173,0.006006554934327972,989.8794256441533,0.1813481193360741,,,,24.805815327444108,,,,,0.6402621973731188,,,,0.92,,,,0.97,,,,34.760014154230014,,,,34.760014154230014,834.2403397015203,0.11661869085781924,57.10255987489476,113.7074695147179,169.21719993173468,221.98061916322223,0.785
1974-09-17,1974-09-28,312.7836,0.9262282368820012,289.709002353605,0.797,1974,9,17,1974.09,1973,12,352,51,0.025030857803351472,8.356546989674712,0.028844623127986576,0.38,2,Mod_Wet,46,7,6,4,75,138.0,0.4763400476991867,151.709002353605,151.709002353605,,1,151.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,210.709002353605,964.8588360094144,990.0,0.1117189780750926,0.0051709002353605,989.8831101216896,0.16287248458617667,,,,24.86140162768889,,,,,0.6068360094144201,,,,0.92,,,,0.97,,,,33.0191227607872,,,,33.0191227607872,792.4589462588929,0.11397340949897593,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
1974-09-18,1974-09-29,312.7836,0.9262282368820012,289.709002353605,0.797,1974,9,18,1974.09,1973,12,353,51,0.025030857803351472,0.0,0.0,0.38,2,Mod_Wet,46,7,6,4,75,138.0,0.4763400476991867,151.709002353605,151.709002353605,,1,151.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,210.709002353605,964.8588360094144,990.0,0.1117189780750926,0.0051709002353605,989.8831101216896,0.16287248458617667,,,,24.86140162768889,,,,,0.6068360094144201,,,,0.92,,,,0.97,,,,33.0191227607872,,,,33.0191227607872,792.4589462588929,0.11397340949897593,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
