Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2007-05-03,2007-05-14,2856.2211,1.0191865755545746,2911.02220193572,0.09699999999999999,2007,5,3,2007.05,2006,8,215,31,0.25151231824724624,18.756612321722514,0.006443307890008561,0.42,3,Normal,55,13,13,17,178,276.0,0.09481205599066554,2635.0222019357197,1100.0,,4,275.0,275.0,275.0,275.0,1535.0222019357202,45.0,5.0,12.0,63.0,1410.0222019357202,100.0,18.0,25.0,80.0,1588.0222019357202,1243.0,973.2990191081208,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.764078898764597,14.764078898764597,14.764078898764597,14.764078898764597,,1.1,1.1,1.1,1.1,0.9072034191867808,0.9072034191867808,0.9072034191867808,0.9072034191867808,0.98,0.98,0.98,0.98,35.41105066213748,35.41105066213748,35.41105066213748,35.41105066213748,141.6442026485499,3399.460863565197,0.04865789156618657,38.845584801034605,76.61545077971826,112.1508061900846,142.57425406942215,0.095
2007-05-04,2007-05-15,2829.4844,1.024789793323618,2899.6267334884,0.098,2007,5,4,2007.05,2006,8,216,31,0.25052774977339776,11.395468447320127,0.003929977715997532,0.42,3,Normal,55,13,13,17,178,276.0,0.09518466525791676,2623.6267334884,1100.0,,4,275.0,275.0,275.0,275.0,1523.6267334883999,45.0,5.0,12.0,63.0,1398.6267334883999,100.0,18.0,25.0,80.0,1576.6267334883999,1243.0,973.271512804972,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.791585201913293,14.791585201913293,14.791585201913293,14.791585201913293,,1.1,1.1,1.1,1.1,0.9075380747299104,0.9075380747299104,0.9075380747299104,0.9075380747299104,0.98,0.98,0.98,0.98,35.490110438798595,35.490110438798595,35.490110438798595,35.490110438798595,141.96044175519438,3407.0506021246647,0.04895817800121075,38.92239245501728,76.76990596289664,112.38447135244238,142.88998128711984,0.1
2007-05-05,2007-05-16,2802.8990000000013,1.0224543431941675,2865.8362560845894,0.1,2007,5,5,2007.05,2006,8,217,31,0.2476082525257085,33.79047740381065,0.011790791372699169,0.42,3,Normal,55,13,13,17,178,276.0,0.09630696778785308,2589.836256084589,1100.0,,4,275.0,275.0,275.0,275.0,1489.8362560845896,45.0,5.0,12.0,63.0,1364.8362560845896,100.0,18.0,25.0,80.0,1542.8362560845896,1243.0,973.1899495836524,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.873148423232765,14.873148423232765,14.873148423232765,14.873148423232765,,1.1,1.1,1.1,1.1,0.9085170698833844,0.9085170698833844,0.9085170698833844,0.9085170698833844,0.98,0.98,0.98,0.98,35.724304327608984,35.724304327608984,35.724304327608984,35.724304327608984,142.8972173104359,3429.533215450462,0.04986231052351447,39.149816611974934,77.22728126743044,113.07650612568615,143.82530254682368,0.1
2007-05-06,2007-05-17,2776.4645,1.0267613697245894,2850.7664930116966,0.102,2007,5,6,2007.05,2006,8,218,32,0.2463062249962105,15.069763072892785,0.005286214465419898,0.42,3,Normal,55,13,13,17,178,276.0,0.09681606707409393,2574.766493011697,1100.0,,4,275.0,275.0,275.0,275.0,1474.7664930116964,45.0,5.0,12.0,63.0,1349.7664930116969,100.0,18.0,25.0,80.0,1527.7664930116969,1243.0,973.1535742934764,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.909523713408776,14.909523713408776,14.909523713408776,14.909523713408776,,1.1,1.1,1.1,1.1,0.908947243766548,0.908947243766548,0.908947243766548,0.908947243766548,0.98,0.98,0.98,0.98,35.828631808852954,35.828631808852954,35.828631808852954,35.828631808852954,143.31452723541182,3439.548653649884,0.050272278556216285,39.251077103732406,77.43094732529977,113.38471481439,144.24198543166142,0.1
2007-05-07,2007-05-18,2750.1807,1.0241693112154189,2816.6506732369385,0.104,2007,5,7,2007.05,2006,8,219,32,0.2433586181676715,34.115819774758165,0.012112194138562358,0.42,3,Normal,55,13,13,17,178,276.0,0.09798872207422744,2540.6506732369385,1100.0,,4,275.0,275.0,275.0,275.0,1440.6506732369385,45.0,5.0,12.0,63.0,1315.6506732369385,100.0,18.0,25.0,80.0,1493.6506732369385,1243.0,973.0712257629857,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.99187224389955,14.99187224389955,14.99187224389955,14.99187224389955,,1.1,1.1,1.1,1.1,0.909906431714216,0.909906431714216,0.909906431714216,0.909906431714216,0.98,0.98,0.98,0.98,36.064538940059904,36.064538940059904,36.064538940059904,36.064538940059904,144.25815576023962,3462.195738245751,0.05121620410047367,39.47986424118921,77.89116245438184,114.08129596094344,145.18405886906274,0.105
2007-05-08,2007-05-19,2724.0472,1.0229283295066824,2786.5050517933555,0.106,2007,5,8,2007.05,2006,8,220,32,0.2407540364749459,30.145621443582968,0.010818434161524906,0.42,3,Normal,55,13,13,17,178,276.0,0.09904880661255944,2510.5050517933555,1100.0,,4,275.0,275.0,275.0,275.0,1410.5050517933555,45.0,5.0,12.0,63.0,1285.5050517933553,100.0,18.0,25.0,80.0,1463.505051793355,1243.0,972.998460469846,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.064637537039244,15.064637537039244,15.064637537039244,15.064637537039244,,1.1,1.1,1.1,1.1,0.9107370646591596,0.9107370646591596,0.9107370646591596,0.9107370646591596,0.98,0.98,0.98,0.98,36.27266586519208,36.27266586519208,36.27266586519208,36.27266586519208,145.09066346076833,3482.17592305844,0.05206904734207821,39.68153175816594,78.29688312455428,114.6955404579752,146.01513363245286,0.105
2007-05-09,2007-05-20,2698.0639,1.0255857602624774,2767.0959161182454,0.107,2007,5,9,2007.05,2006,8,221,32,0.2390770871526164,19.409135675110065,0.007014261978434672,0.42,3,Normal,55,13,13,17,178,276.0,0.09974356089079124,2491.095916118245,1100.0,,4,275.0,275.0,275.0,275.0,1391.0959161182454,45.0,5.0,12.0,63.0,1266.0959161182454,100.0,18.0,25.0,80.0,1444.0959161182454,1243.0,972.9516108320096,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.111487174875677,15.111487174875677,15.111487174875677,15.111487174875677,,1.1,1.1,1.1,1.1,0.9112634584258276,0.9112634584258276,0.9112634584258276,0.9112634584258276,0.98,0.98,0.98,0.98,36.406500833744154,36.406500833744154,36.406500833744154,36.406500833744154,145.62600333497662,3495.02408003944,0.052627739604800036,39.81114527187911,78.55766986512755,115.09042771869579,146.54957979352082,0.105
2007-05-10,2007-05-21,2672.2303,1.0218207414441836,2730.540346455613,0.11,2007,5,10,2007.05,2006,8,222,32,0.2359186859337649,36.55556966263247,0.013387668748452505,0.42,3,Normal,55,13,13,17,178,276.0,0.10107889464378826,2454.540346455613,1100.0,,4,275.0,275.0,275.0,275.0,1354.540346455613,45.0,5.0,12.0,63.0,1229.5403464556132,100.0,18.0,25.0,80.0,1407.5403464556132,1243.0,972.8633732500653,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.199724756820006,15.199724756820006,15.199724756820006,15.199724756820006,,1.1,1.1,1.1,1.1,0.9122369997356999,0.9122369997356999,0.9122369997356999,0.9122369997356999,0.98,0.98,0.98,0.98,36.65820398189813,36.65820398189813,36.65820398189813,36.65820398189813,146.63281592759253,3519.1875822622205,0.05370102519009827,40.0546931825593,79.04776109656653,115.83269464978716,147.55457159773476,0.11
2007-05-11,2007-05-22,2646.5462,1.0241604977462724,2710.488073500506,0.11199999999999999,2007,5,11,2007.05,2006,8,223,32,0.2341861695504437,20.052272955107128,0.007398030321974552,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.11842885535572165,2389.488073500506,1100.0,,4,275.0,275.0,275.0,275.0,1289.4880735005056,35.0,4.0,8.0,57.0,1185.4880735005056,100.0,18.0,25.0,80.0,1387.4880735005054,1243.0,972.8149712118976,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.24812679498753,15.24812679498753,15.24812679498753,15.24812679498753,,1.1,1.1,1.1,1.1,0.9127611077827704,0.9127611077827704,0.9127611077827704,0.9127611077827704,0.98,0.98,0.98,0.98,36.79606677672658,36.79606677672658,36.79606677672658,36.79606677672658,147.18426710690633,3532.4224105657518,0.054301757881126816,40.18799826418605,79.31604347070855,116.23910384263607,148.1050295563544,0.11
2007-05-12,2007-05-23,2595.6253,1.0157810263838218,2636.586931341816,0.118,2007,5,12,2007.05,2006,8,224,32,0.2278011108679329,73.9011421586897,0.028029093704518903,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.12174830883980607,2315.586931341816,1100.0,,4,275.0,275.0,275.0,275.0,1215.586931341816,34.999999999999964,4.0,8.0,57.0,1111.586931341816,100.0,18.0,25.0,80.0,1313.586931341816,1243.0,972.636589144618,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.426508862267113,15.426508862267113,15.426508862267113,15.426508862267113,,1.1,1.1,1.1,1.1,0.9146319872016831,0.9146319872016831,0.9146319872016831,0.9146319872016831,0.98,0.98,0.98,0.98,37.302832974820106,37.302832974820106,37.302832974820106,37.302832974820106,149.21133189928042,3581.0719655827306,0.056592608468761386,40.67735774563155,80.3011127208794,117.73187627309451,150.12820155366873,0.12
2007-05-13,2007-05-24,2557.8249,1.0169526735643364,2601.1868705644315,0.12,2007,5,13,2007.05,2006,8,225,33,0.22474254561676688,35.400060777384624,0.013609195547609068,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.1234052053823977,2280.1868705644315,1100.0,,4,275.0,275.0,275.0,275.0,1180.1868705644315,35.0,4.000000000000006,8.0,57.0,1076.1868705644315,100.0,18.0,25.0,80.0,1278.1868705644315,1243.0,972.551140722052,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.511957284833171,15.511957284833171,15.511957284833171,15.511957284833171,,1.1,1.1,1.1,1.1,0.9154943583833408,0.9154943583833408,0.9154943583833408,0.9154943583833408,0.98,0.98,0.98,0.98,37.54482197791881,37.54482197791881,37.54482197791881,37.54482197791881,150.17928791167523,3604.3029098802062,0.057734909248979824,40.9106895901792,80.77092076962825,118.44411657193923,151.0942223452123,0.12
2007-05-14,2007-05-25,2532.8099,1.0199346537124734,2583.3005882760244,0.122,2007,5,14,2007.05,2006,8,226,33,0.22319717082704849,17.886282288407074,0.006923809938952382,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.1242596395699428,2262.3005882760244,1100.0,,4,275.0,275.0,275.0,275.0,1162.3005882760244,35.0,4.0,7.999999999999992,57.0,1058.3005882760244,100.0,18.0,25.0,80.0,1260.3005882760244,1243.0,972.507966937218,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.555131069667215,15.555131069667215,15.555131069667215,15.555131069667215,,1.1,1.1,1.1,1.1,0.9159217515444079,0.9159217515444079,0.9159217515444079,0.9159217515444079,0.98,0.98,0.98,0.98,37.66689528094352,37.66689528094352,37.66689528094352,37.66689528094352,150.66758112377408,3616.021946970578,0.05832367391063952,41.028303848806615,81.00776383150824,118.80325096946558,151.5815019361757,0.12
2007-05-15,2007-05-26,2507.9427,1.0205004355171887,2559.356617602154,0.125,2007,5,15,2007.05,2006,8,227,33,0.22112841176082607,23.943970673870353,0.009355464771573457,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.12542214625046785,2238.356617602154,1100.0,,4,275.0,275.0,275.0,275.0,1138.3566176021538,35.000000000000036,4.0,8.0,57.0,1034.3566176021538,100.0,18.0,25.0,80.0,1236.3566176021538,1243.0,972.4501711459362,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.612926860949033,15.612926860949033,15.612926860949033,15.612926860949033,,1.1,1.1,1.1,1.1,0.9164851398956048,0.9164851398956048,0.9164851398956048,0.9164851398956048,0.98,0.98,0.98,0.98,37.83010352367332,37.83010352367332,37.83010352367332,37.83010352367332,151.32041409469332,3631.689938272639,0.059124395972791184,41.185465237081296,81.32427403545525,119.28326342292986,152.23297426523632,0.125
2007-05-16,2007-05-27,2470.9186,1.0151512415735742,2508.3560846172377,0.127,2007,5,16,2007.05,2006,8,228,33,0.21672196571092933,51.00053298491639,0.02033225398007987,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.12797226118275906,2187.3560846172377,1100.0,,4,275.0,275.0,275.0,275.0,1087.3560846172375,35.000000000000036,4.0,8.0,57.0,983.3560846172376,100.0,18.0,25.0,80.0,1185.3560846172375,1243.0,972.3270664111453,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.736031595740158,15.736031595740158,15.736031595740158,15.736031595740158,,1.1,1.1,1.1,1.1,0.91765174958612,0.91765174958612,0.91765174958612,0.91765174958612,0.98,0.98,0.98,0.98,38.176920430317615,38.176920430317615,38.176920430317615,38.176920430317615,152.70768172127052,3664.9843613104917,0.060879586697346014,41.519080481754095,81.99626558668317,120.30268781477837,153.6172546608929,0.125
2007-05-17,2007-05-28,2446.4198,1.0095129172694002,2469.6923891636225,0.13,2007,5,17,2007.05,2006,8,229,33,0.21338142242373687,38.66369545361522,0.015655267685668713,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.12997570118791546,2148.6923891636225,1100.0,,4,275.0,275.0,275.0,275.0,1048.6923891636225,35.000000000000036,4.0,7.999999999999992,57.0,944.6923891636225,100.0,18.0,25.0,80.0,1146.6923891636225,1243.0,972.2337402497052,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.829357757179947,15.829357757179947,15.829357757179947,15.829357757179947,,1.1,1.1,1.1,1.1,0.9185058627734776,0.9185058627734776,0.9185058627734776,0.9185058627734776,0.98,0.98,0.98,0.98,38.43908172956407,38.43908172956407,38.43908172956407,38.43908172956407,153.75632691825624,3690.1518460381512,0.06225727851488697,41.77092552521937,82.50365880021162,121.07268804173007,154.663506250915,0.13
2007-05-18,2007-05-29,2409.9469,1.0093974496405684,2432.594254629194,0.133,2007,5,18,2007.05,2006,8,230,33,0.2101761435999624,37.098134534428475,0.015250440744004569,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.13195788791704222,2111.594254629194,1100.0,,4,275.0,275.0,275.0,275.0,1011.594254629194,35.000000000000036,4.0,8.0,57.0,907.594254629194,100.0,18.0,25.0,80.0,1109.594254629194,1243.0,972.1441930284152,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.91890497846994,15.91890497846994,15.91890497846994,15.91890497846994,,1.1,1.1,1.1,1.1,0.9193008277132192,0.9193008277132192,0.9193008277132192,0.9193008277132192,0.98,0.98,0.98,0.98,38.689990086982895,38.689990086982895,38.689990086982895,38.689990086982895,154.75996034793158,3714.2390483503577,0.06361930685868614,42.01171949418482,82.98887299783976,121.80924597546593,155.6648394938091,0.135
2007-05-19,2007-05-30,2385.8146,1.0100198215488758,2409.7200365407025,0.135,2007,5,19,2007.05,2006,8,231,33,0.20819981115711672,22.87421808849149,0.00949247951696862,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.13321049546519714,2088.7200365407025,1100.0,,4,275.0,275.0,275.0,275.0,988.7200365407024,35.0,4.0,8.0,57.0,884.7200365407025,100.0,18.0,25.0,80.0,1086.7200365407023,1243.0,972.0889793985465,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.974118608338769,15.974118608338769,15.974118608338769,15.974118608338769,,1.1,1.1,1.1,1.1,0.9197790034012281,0.9197790034012281,0.9197790034012281,0.9197790034012281,0.98,0.98,0.98,0.98,38.84437812010977,38.84437812010977,38.84437812010977,38.84437812010977,155.3775124804391,3729.0602995305376,0.06447948729491948,42.15976492031505,83.28723553746143,122.26226825942473,156.28096959175616,0.135
2007-05-20,2007-05-31,2349.8899,1.004629396651821,2360.768472435208,0.141,2007,5,20,2007.05,2006,8,232,34,0.20397039601840197,48.951564105494526,0.020735436226407847,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.13597267319860395,2039.7684724352082,1100.0,,4,275.0,275.0,275.0,275.0,939.768472435208,35.0,4.0,8.0,57.0,835.7684724352079,100.0,18.0,25.0,80.0,1037.768472435208,1243.0,971.9708204507056,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.09227755617958,16.09227755617958,16.09227755617958,16.09227755617958,,1.1,1.1,1.1,1.1,0.9207715865064648,0.9207715865064648,0.9207715865064648,0.9207715865064648,0.98,0.98,0.98,0.98,39.173935209588215,39.173935209588215,39.173935209588215,39.173935209588215,156.69574083835286,3760.697780120469,0.06637488710475542,42.47539609911049,83.92345769566862,123.22857722611195,157.5959015301326,0.14
2007-05-21,2007-06-01,2314.2929999999997,1.0111125822892568,2340.0107714039514,0.14300000000000002,2007,5,21,2007.05,2006,8,233,34,0.20217693064930145,20.7577010312566,0.008870771572902829,0.35000000000000003,2,Mod_Wet,65,14,17,23,202,321.0,0.13717885572270574,2019.0107714039514,1100.0,,4,275.0,275.0,275.0,275.0,919.0107714039514,35.0,4.0,8.000000000000009,57.0,815.0107714039514,100.0,18.0,25.0,80.0,1017.0107714039514,1243.0,971.9207156551132,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.14238235177227,16.14238235177227,16.14238235177227,16.14238235177227,,1.1,1.1,1.1,1.1,0.92117984088892,0.92117984088892,0.92117984088892,0.92117984088892,0.98,0.98,0.98,0.98,39.31333001602473,39.31333001602473,39.31333001602473,39.31333001602473,157.25332006409892,3774.079681538373,0.06720196418999842,42.608804942982175,84.19241378289523,123.6371797438553,158.15217436576185,0.145
2007-05-22,2007-06-02,2279.0226,1.0091162618538574,2299.7987667924585,0.147,2007,5,22,2007.05,2006,8,234,34,0.19870261345086845,40.21200461149283,0.017485010076588887,0.35000000000000003,2,Mod_Wet,65,14,17,23,202,321.0,0.1395774293973122,1978.7987667924585,1100.0,,4,275.0,275.0,275.0,275.0,878.7987667924585,35.0,4.0,8.0,56.99999999999999,774.7987667924588,100.0,18.0,25.0,80.0,976.7987667924588,1243.0,971.823652195706,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.23944581117935,16.23944581117935,16.23944581117935,16.23944581117935,,1.1,1.1,1.1,1.1,0.9219492879502876,0.9219492879502876,0.9219492879502876,0.9219492879502876,0.98,0.98,0.98,0.98,39.5827546593169,39.5827546593169,39.5827546593169,39.5827546593169,158.3310186372676,3799.9444472944224,0.06884559680762535,42.86637304029686,84.71176218805287,124.42639293617678,159.22712021579585,0.145
2007-05-23,2007-06-03,2244.0779,1.008811210708514,2263.8509432232195,0.15,2007,5,23,2007.05,2006,8,235,34,0.19559672149448606,35.94782356923906,0.015879059386329282,0.35000000000000003,2,Mod_Wet,65,14,17,23,202,321.0,0.1417937876877033,1942.85094322322,1100.0,,4,275.0,275.0,275.0,275.0,842.8509432232195,35.0,4.0,8.0,56.99999999999999,738.8509432232195,100.0,18.0,25.0,80.0,940.8509432232196,1243.0,971.7368815870906,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.326216419794676,16.326216419794676,16.326216419794676,16.326216419794676,,1.1,1.1,1.1,1.1,0.9226132138394392,0.9226132138394392,0.9226132138394392,0.9226132138394392,0.98,0.98,0.98,0.98,39.82291038387761,39.82291038387761,39.82291038387761,39.82291038387761,159.2916415355104,3822.99939685225,0.07036313146514611,43.095703552859504,85.17426132585341,125.12943733189688,160.18523243684655,0.15
2007-05-24,2007-06-04,2209.4577,1.0034144590688847,2217.0018028810823,0.155,2007,5,24,2007.05,2006,8,236,34,0.1915489557689256,46.84914034213715,0.021131755635586242,0.35000000000000003,2,Mod_Wet,65,14,17,23,202,321.0,0.14479013935976404,1896.0018028810825,1100.0,,4,275.0,275.0,275.0,275.0,796.0018028810823,35.0,4.0,8.0,57.0,692.0018028810823,100.0,18.0,25.0,80.0,894.0018028810823,1243.0,971.6237974552304,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.439300551654995,16.439300551654995,16.439300551654995,16.439300551654995,,1.1,1.1,1.1,1.1,0.9234445772270408,0.9234445772270408,0.9234445772270408,0.9234445772270408,0.98,0.98,0.98,0.98,40.13487805356167,40.13487805356167,40.13487805356167,40.13487805356167,160.53951221424668,3852.9482931419207,0.07241289204439039,43.393230524551115,85.77442109977567,126.04205727470224,161.42972163111432,0.155
