Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2022-01-24,2022-02-04,920.0363,0.9323009893305656,857.7507527100328,0.383,2022,1,24,2022.01,2021,4,116,17,0.07410966503414683,28.354877858604713,0.03305724625599976,0.38,2,Mod_Wet,46,7,6,4,76,139.0,0.16205173771149076,718.7507527100328,718.7507527100328,,3,239.58358423667758,239.58358423667758,239.58358423667758,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,777.7507527100328,967.33100301084,990.0,0.36753666823770015,0.1493753763550164,989.4830879554073,0.40620897331167455,0.40620897331167455,0.40620897331167455,,21.74587597125559,21.74587597125559,21.74587597125559,,,0.9583343369467104,0.9583343369467104,0.9583343369467104,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.0822166208792,47.0822166208792,47.0822166208792,,141.24664986263758,3389.919596703302,0.16467097162710012,53.22803513427039,105.72424081192105,156.65784415834773,203.84983661234924,0.385
2022-01-25,2022-02-05,942.3995,0.9394044269109342,885.2942622186508,0.375,2022,1,25,2022.01,2021,4,117,17,0.07648942425569144,27.54350950861805,0.03111226479610385,0.38,2,Mod_Wet,46,7,6,4,76,139.0,0.1570099411371421,746.2942622186508,746.2942622186508,,3,248.76475407288362,248.76475407288362,248.76475407288362,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,805.2942622186508,967.4411770488747,990.0,0.3913453398816322,0.16314713110932544,989.4455075290092,0.4378882815656371,0.4378882815656371,0.4378882815656371,,21.566442198568872,21.566442198568872,21.566442198568872,,,0.9950590162915344,0.9950590162915344,0.9950590162915344,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.483089904127986,48.483089904127986,48.483089904127986,,145.44926971238397,3490.782473097215,0.16429482932360942,53.01904232775795,105.29695860467352,155.9937976372225,202.9100247141466,0.375
2022-01-26,2022-02-06,968.1847,0.9336232977365359,903.9197924320587,0.368,2022,1,26,2022.01,2021,4,118,17,0.07809867006612987,18.625530213407842,0.020605290833708337,0.38,2,Mod_Wet,46,7,6,4,76,139.0,0.15377470563622786,764.9197924320587,764.9197924320587,,3,254.9732641440196,254.9732641440196,254.9732641440196,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,823.9197924320587,967.5156791697283,990.0,0.4084125588022848,0.17245989621602933,989.4191275449817,0.4599812701662028,0.4599812701662028,0.4599812701662028,,21.443467105087247,21.443467105087247,21.443467105087247,,,1.0198930565760782,1.0198930565760782,1.0198930565760782,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.40974203052549,49.40974203052549,49.40974203052549,,148.2292260915765,3557.5014261978363,0.1639849324382593,52.87619896448281,105.0050480563092,155.54045595851645,202.26917017287784,0.37
2022-01-27,2022-02-07,958.487,0.9405539443875846,901.5087284942227,0.368,2022,1,27,2022.01,2021,4,119,17,0.07789035414190082,2.4110639378359338,0.002674476532094259,0.38,2,Mod_Wet,46,7,6,4,76,139.0,0.15418597247768165,762.5087284942227,762.5087284942227,,3,254.1695761647409,254.1695761647409,254.1695761647409,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,821.5087284942227,967.5060349139767,990.0,0.4062032173453037,0.17125436424711138,989.4225424184076,0.4570908523687306,0.4570908523687306,0.4570908523687306,,21.459416652061954,21.459416652061954,21.459416652061954,,,1.0166783046589636,1.0166783046589636,1.0166783046589636,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.29063503641344,49.29063503641344,49.29063503641344,,147.87190510924032,3548.925722621767,0.16402714742011276,52.89476444292595,105.04298158444631,155.59935166050815,202.3523899088097,0.37
2022-01-28,2022-02-08,961.7158,0.9405539443875846,904.5455890698613,0.368,2022,1,28,2022.01,2021,4,120,18,0.07815273889563602,3.0368605756385705,0.003357332800396889,0.38,2,Mod_Wet,46,7,6,4,76,139.0,0.15366831885492124,765.5455890698613,765.5455890698613,,3,255.1818630232871,255.1818630232871,255.1818630232871,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,824.5455890698613,967.5181823562796,990.0,0.40898599795246254,0.17277279453493066,989.4182412075128,0.4607329664474686,0.4607329664474686,0.4607329664474686,,21.439325884785738,21.439325884785738,21.439325884785738,,,1.0207274520931484,1.0207274520931484,1.0207274520931484,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.44061520871369,49.44061520871369,49.44061520871369,,148.32184562614108,3559.7242950273853,0.16397387530092264,52.871380256108225,104.99520233052996,155.5251694571056,202.24757031808858,0.37
2022-01-29,2022-02-09,964.9484,0.9349079094156828,902.137891338008,0.368,2022,1,29,2022.01,2021,4,121,18,0.07794471381160388,2.407697731853318,0.0026688799516915705,0.38,2,Mod_Wet,46,7,6,4,76,139.0,0.15407844115032324,763.137891338008,763.137891338008,,3,254.3792971126693,254.3792971126693,254.3792971126693,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,822.137891338008,967.508551565352,990.0,0.40677974106670056,0.171568945669004,989.4216513132643,0.4578442272864686,0.4578442272864686,0.4578442272864686,,21.4552555206258,21.4552555206258,21.4552555206258,,,1.0175171884506773,1.0175171884506773,1.0175171884506773,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.32174014503891,49.32174014503891,49.32174014503891,,147.96522043511672,3551.165290442801,0.16401619071299814,52.889919814365825,105.03308289778644,155.58398293188577,202.3306738668183,0.37
2022-01-30,2022-02-10,966.5661,0.9336232977365359,902.4086297623423,0.368,2022,1,30,2022.01,2021,4,122,18,0.07796810561146637,0.27073842433435397,0.00030001754793242114,0.38,2,Mod_Wet,46,7,6,4,76,139.0,0.15403221491422012,763.4086297623422,763.4086297623422,,3,254.4695432541141,254.4695432541141,254.4695432541141,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,822.4086297623422,967.5096345190492,990.0,0.4070278280690786,0.1717043148811712,989.4212678570497,0.4581686061094179,0.4581686061094179,0.4581686061094179,,21.45346473189104,21.45346473189104,21.45346473189104,,,1.0178781730164566,1.0178781730164566,1.0178781730164566,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.33511985953569,49.33511985953569,49.33511985953569,,148.00535957860706,3552.1286298865693,0.1640114629861038,52.88783509636985,105.0288233410505,155.57736953217164,202.32132912078063,0.37
2022-01-31,2022-02-11,969.8043,0.9336232977365359,905.4318887250728,0.368,2022,1,31,2022.01,2021,4,123,18,0.0782293151858463,3.0232589627304383,0.0033390241721963764,0.38,2,Mod_Wet,46,7,6,4,76,139.0,0.15351789762532458,766.4318887250728,766.4318887250728,,3,255.4772962416909,255.4772962416909,255.4772962416909,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,825.4318887250728,967.5217275549004,990.0,0.40979814504687945,0.1732159443625364,989.4169859105907,0.4617986198569923,0.4617986198569923,0.4617986198569923,,21.433459735833324,21.433459735833324,21.433459735833324,,,1.0219091849667636,1.0219091849667636,1.0219091849667636,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.4843109670664,49.4843109670664,49.4843109670664,,148.45293290119923,3562.8703896287816,0.1639581450021977,52.864555643585604,104.98125808277224,155.5035195789959,202.21697900024517,0.37
2022-02-01,2022-02-12,977.9162,0.9382203784924132,917.5009072978623,0.36,2022,2,1,2022.02,2021,5,124,18,0.0792720783905353,12.06901857278956,0.013154230668102665,0.35000000000000003,2,Mod_Wet,49,8,7,5,93,162.0,0.17656658288993654,755.5009072978622,755.5009072978622,,3,251.83363576595409,251.83363576595409,251.83363576595409,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,819.5009072978622,967.5700036291914,990.0,0.4043633811892762,0.16775045364893118,989.4278861651618,0.4487412610559069,0.4487412610559069,0.4487412610559069,,21.409141274914454,21.409141274914454,21.409141274914454,,,1.0073345430638163,1.0073345430638163,1.0073345430638163,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.72321305960303,48.72321305960303,48.72321305960303,,146.16963917880906,3508.071340291417,0.15931280069171178,52.77127495663245,104.7906938334448,155.2077220324417,201.7991873475528,0.36
2022-02-02,2022-02-13,979.5414,0.9358283868865241,916.6826482505676,0.36,2022,2,2,2022.02,2021,5,125,18,0.07920138080884903,0.8182590472947595,0.0008926306708830547,0.35000000000000003,2,Mod_Wet,49,8,7,5,93,162.0,0.17672419163727712,754.6826482505676,754.6826482505676,,3,251.56088275018917,251.56088275018917,251.56088275018917,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,818.6826482505676,967.5667305930024,990.0,0.40361358206227305,0.1673413241252838,989.4290450938124,0.4477713269150013,0.4477713269150013,0.4477713269150013,,21.414543173895265,21.414543173895265,21.414543173895265,,,1.0062435310007567,1.0062435310007567,1.0062435310007567,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.68272289416255,48.68272289416255,48.68272289416255,,146.0481686824876,3505.1560483797034,0.15932249722541555,52.7776234581769,104.80366120884639,155.2278451683363,201.82759787618343,0.36
2022-02-03,2022-02-14,984.4226,0.9358283868865241,921.250613772638,0.36,2022,2,3,2022.02,2021,5,126,18,0.07959605302995593,4.567965522070381,0.004958439596977836,0.35000000000000003,2,Mod_Wet,49,8,7,5,93,162.0,0.17584791540771896,759.250613772638,759.250613772638,,3,253.0835379242126,253.0835379242126,253.0835379242126,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,823.250613772638,967.5850024550904,990.0,0.4077993672020188,0.169625306886319,989.4225753259116,0.4531993852752124,0.4531993852752124,0.4531993852752124,,21.384373485545865,21.384373485545865,21.384373485545865,,,1.0123341516968507,1.0123341516968507,1.0123341516968507,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.908389762437466,48.908389762437466,48.908389762437466,,146.7251692873124,3521.404062895498,0.15926737751246026,52.74218268148428,104.73127029066202,155.11550691645098,201.66899490603902,0.36
2022-02-04,2022-02-15,986.0516,0.9358283868865241,922.7750782148762,0.36,2022,2,4,2022.02,2021,5,127,19,0.07972776675776531,1.5244644422382407,0.0016520433616253947,0.35000000000000003,2,Mod_Wet,49,8,7,5,93,162.0,0.17555740702641395,760.7750782148762,760.7750782148762,,3,253.5916927382921,253.5916927382921,253.5916927382921,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,824.7750782148762,967.5911003128597,990.0,0.4091962868104443,0.17038753910743812,989.420416174082,0.4550181323939782,0.4550181323939782,0.4550181323939782,,21.37429772882868,21.37429772882868,21.37429772882868,,,1.0143667709531683,1.0143667709531683,1.0143667709531683,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.98350005033089,48.98350005033089,48.98350005033089,,146.9505001509926,3526.8120036238233,0.1592484491835983,52.73035505196032,104.70711131218904,155.0780163378389,201.61606443026142,0.36
2022-02-05,2022-02-16,989.3122,0.9354088004533838,925.411338275898,0.358,2022,2,5,2022.02,2021,5,128,19,0.07995553962703758,2.636260061021744,0.002848744068700595,0.35000000000000003,2,Mod_Wet,49,8,7,5,93,162.0,0.175057288904431,763.411338275898,763.411338275898,,3,254.470446091966,254.470446091966,254.470446091966,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,827.411338275898,967.6016453531037,990.0,0.4116119832807033,0.17170566913794902,989.4166823475812,0.4581718518284012,0.4581718518284012,0.4581718518284012,,21.356865142649337,21.356865142649337,21.356865142649337,,,1.017881784367864,1.017881784367864,1.017881784367864,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.11315039543453,49.11315039543453,49.11315039543453,,147.3394511863036,3536.1468284712864,0.15921509181074728,52.709873112957524,104.66527754493805,155.01310346424216,201.52443211734044,0.36
2022-02-06,2022-02-17,994.2102,0.9357922100747564,930.3741603368657,0.355,2022,2,6,2022.02,2021,5,129,19,0.0803843274531052,4.96282206096771,0.005334221727708768,0.35000000000000003,2,Mod_Wet,49,8,7,5,93,162.0,0.1741234945103632,768.3741603368657,768.3741603368657,,3,256.12472011228857,256.12472011228857,256.12472011228857,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,832.3741603368657,967.6214966413473,990.0,0.4161595891533032,0.17418708016843285,989.4096533306785,0.4641382194829386,0.4641382194829386,0.4641382194829386,,21.324018469847953,21.324018469847953,21.324018469847953,,,1.0244988804491544,1.0244988804491544,1.0244988804491544,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.35640094100396,49.35640094100396,49.35640094100396,,148.06920282301186,3553.6608677522845,0.1591501668204109,52.67123026477182,104.58635784643023,154.89066265587115,201.35163385072292,0.355
2022-02-07,2022-02-18,1015.5317,0.9317677567952912,946.2396940635083,0.35100000000000003,2022,2,7,2022.02,2021,5,130,19,0.08175510956708712,15.86553372664264,0.016766928956985606,0.35000000000000003,2,Mod_Wet,49,8,7,5,93,162.0,0.17120397824816586,784.2396940635083,784.2396940635083,,3,261.41323135450284,261.41323135450284,261.41323135450284,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,848.2396940635083,967.684958776254,990.0,0.430697727627916,0.18211984703175416,989.3871824253404,0.4834697187709149,0.4834697187709149,0.4834697187709149,,21.218753930315334,21.218753930315334,21.218753930315334,,,1.0456529254180111,1.0456529254180111,1.0456529254180111,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.12684589211212,50.12684589211212,50.12684589211212,,150.3805376763364,3609.1329042320726,0.15892435988448753,52.54713128321136,104.3329599639849,154.49764335239166,200.79724872345471,0.35
2022-02-08,2022-02-19,1023.774,0.929403512816201,951.4991519298932,0.34800000000000003,2022,2,8,2022.02,2021,5,131,19,0.0822095267267428,5.259457866384992,0.005527548664354996,0.35000000000000003,2,Mod_Wet,49,8,7,5,93,162.0,0.17025763992686802,789.4991519298932,789.4991519298932,,3,263.16638397663104,263.16638397663104,263.16638397663104,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,853.4991519298932,967.7059966077196,990.0,0.4355171511708185,0.1847495759649466,989.3797332728642,0.4899648142077758,0.4899648142077758,0.4899648142077758,,21.183771850936925,21.183771850936925,21.183771850936925,,,1.0526655359065242,1.0526655359065242,1.0526655359065242,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.37982333255618,50.37982333255618,50.37982333255618,,151.13946999766853,3627.3472799440447,0.15884351519506615,52.50579989196204,104.24858156045424,154.36681280950899,200.61279567226052,0.35
2022-02-09,2022-02-20,1028.7304,0.9290057686160774,955.6964759507248,0.34600000000000003,2022,2,9,2022.02,2021,5,132,19,0.08257217552214262,4.197324020831502,0.004391900699075,0.35000000000000003,2,Mod_Wet,49,8,7,5,93,162.0,0.16950988527905028,793.6964759507248,793.6964759507248,,3,264.56549198357493,264.56549198357493,264.56549198357493,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,857.6964759507248,967.7227859038028,990.0,0.4393633046560426,0.1868482379753624,989.3737884573686,0.4951792026821019,0.4951792026821019,0.4951792026821019,,21.15582335088361,21.15582335088361,21.15582335088361,,,1.0582619679342995,1.0582619679342995,1.0582619679342995,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.58084332956069,50.58084332956069,50.58084332956069,,151.7425299886821,3641.8207197283696,0.15877690648354534,52.472761782581976,104.18113846308962,154.26225194303646,200.46540529069958,0.345
2022-02-10,2022-02-21,1037.0095,0.9276178634535994,961.9485367710852,0.34400000000000003,2022,2,10,2022.02,2021,5,133,19,0.08311235357702175,6.252060820360384,0.006499371412681079,0.35000000000000003,2,Mod_Wet,49,8,7,5,93,162.0,0.16840817757650078,799.9485367710852,799.9485367710852,,3,266.6495122570284,266.6495122570284,266.6495122570284,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,863.9485367710852,967.7477941470844,990.0,0.4450922846906358,0.1899742683855426,989.3649334469237,0.5029971740989576,0.5029971740989576,0.5029971740989576,,21.114142125740596,21.114142125740596,21.114142125740596,,,1.0665980490281135,1.0665980490281135,1.0665980490281135,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.87883645475266,50.87883645475266,50.87883645475266,,152.636509364258,3663.276224742192,0.15867429860292087,52.423415110999024,104.08041488069937,154.10612255818208,200.24538909949862,0.345
2022-02-11,2022-02-22,1050.304,0.9257953135328424,972.3665209847984,0.341,2022,2,11,2022.02,2021,5,134,20,0.08401246741308657,10.417984213713225,0.010714050709152394,0.43,3,Normal,43,7,5,4,78,137.0,0.14089337409647593,835.3665209847984,835.3665209847984,,4,208.8416302461996,208.8416302461996,208.8416302461996,208.8416302461996,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,890.3665209847984,967.7894660839393,990.0,0.4692999993087794,0.21829321678783872,989.3124067839034,0.30875067688699065,0.30875067688699065,0.30875067688699065,0.30875067688699065,21.214190023077247,21.214190023077247,21.214190023077247,21.214190023077247,,0.8353665209847984,0.8353665209847984,0.8353665209847984,0.8353665209847984,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.207325622627735,39.207325622627735,39.207325622627735,39.207325622627735,156.82930249051094,3763.903259772263,0.16128620135098495,52.340896374767965,103.91200682870884,153.84513740400476,199.87775265192485,0.34
2022-02-12,2022-02-23,1067.0045,0.925713210947829,987.7401617907827,0.336,2022,2,12,2022.02,2021,5,135,20,0.08534074997872362,15.373640805984335,0.015564458549616706,0.43,3,Normal,43,7,5,4,78,137.0,0.13870044501543569,850.7401617907827,850.7401617907827,,4,212.68504044769568,212.68504044769568,212.68504044769568,212.68504044769568,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,905.7401617907827,967.8509606471632,990.0,0.4833873992505181,0.2305921294326262,989.2860204713166,0.3202093325406361,0.3202093325406361,0.3202093325406361,0.3202093325406361,21.114850491613133,21.114850491613133,21.114850491613133,21.114850491613133,,0.8507401617907827,0.8507401617907827,0.8507401617907827,0.8507401617907827,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.58334980968447,40.58334980968447,40.58334980968447,40.58334980968447,162.33339923873788,3896.001581729709,0.1643482825932944,52.21840033022847,103.66207203205076,153.45795904998116,199.33270672503545,0.335
2022-02-13,2022-02-24,1065.3303,0.925713210947829,986.1903327330141,0.336,2022,2,13,2022.02,2021,5,136,20,0.08520684474813242,1.5498290577686475,0.0015715313832712495,0.43,3,Normal,43,7,5,4,78,137.0,0.13891841711765113,849.1903327330141,849.1903327330141,,4,212.29758318325352,212.29758318325352,212.29758318325352,212.29758318325352,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,904.1903327330141,967.844761330932,990.0,0.4819672371657101,0.2293522661864113,989.288680496648,0.3190447762563213,0.3190447762563213,0.3190447762563213,0.3190447762563213,21.124874389459574,21.124874389459574,21.124874389459574,21.124874389459574,,0.8491903327330141,0.8491903327330141,0.8491903327330141,0.8491903327330141,0.94,0.94,0.94,0.94,0.97,0.97,0.97,0.97,40.11509090173615,40.11509090173615,40.11509090173615,40.11509090173615,160.4603636069446,3851.0487265666716,0.162707297243792,52.23079250475409,103.68735279012493,153.4971129725262,199.38780424623016,0.335
2022-02-14,2022-02-25,1068.6795,0.925713210947829,989.2907314191203,0.336,2022,2,14,2022.02,2021,5,137,20,0.085474719194612,3.1003986861062462,0.003133961117434889,0.43,3,Normal,43,7,5,4,78,137.0,0.1384830521999088,852.2907314191202,852.2907314191202,,4,213.07268285478008,213.07268285478008,213.07268285478008,213.07268285478008,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,907.2907314191203,967.8571629256764,990.0,0.4848082399458074,0.2318325851352963,989.2833591749188,0.3213765545364619,0.3213765545364619,0.3213765545364619,0.3213765545364619,21.10481969470602,21.10481969470602,21.10481969470602,21.10481969470602,,0.8522907314191204,0.8522907314191204,0.8522907314191204,0.8522907314191204,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.63800291004135,40.63800291004135,40.63800291004135,40.63800291004135,162.5520116401654,3901.2482793639697,0.16431166943916212,52.20600223422416,103.63677919381507,153.41878641811937,199.27758287603228,0.335
2022-02-15,2022-02-26,1073.7102,0.9305885435178748,999.1824111782864,0.333,2022,2,15,2022.02,2021,5,138,20,0.08632936032580392,9.891679759165982,0.009899773703483444,0.43,3,Normal,43,7,5,4,78,137.0,0.137112101321362,862.1824111782864,862.1824111782864,,4,215.5456027945716,215.5456027945716,215.5456027945716,215.5456027945716,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,917.1824111782864,967.8967296447133,990.0,0.4938723289681509,0.23974592894262914,989.2663817420893,0.3288723714444153,0.3288723714444153,0.3288723714444153,0.3288723714444153,21.040779725931746,21.040779725931746,21.040779725931746,21.040779725931746,,0.8621824111782864,0.8621824111782864,0.8621824111782864,0.8621824111782864,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.98490511603632,40.98490511603632,40.98490511603632,40.98490511603632,163.93962046414524,3934.550891139487,0.1640737653406242,52.12875565575513,103.47920026454055,153.17475513583662,198.93423116488108,0.335
2022-02-16,2022-02-27,1077.0685,0.9305885435178748,1002.3076066839824,0.332,2022,2,16,2022.02,2021,5,139,20,0.08659937721749608,3.1251955056960696,0.003118000387161995,0.43,3,Normal,43,7,5,4,78,137.0,0.13668458573635742,865.3076066839824,865.3076066839824,,4,216.3269016709956,216.3269016709956,216.3269016709956,216.3269016709956,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,920.3076066839824,967.9072524781495,990.0,0.4967360539335297,0.2422460853471859,989.2610178607193,0.3312584621049359,0.3312584621049359,0.3312584621049359,0.3312584621049359,21.02250692046464,21.02250692046464,21.02250692046464,21.02250692046464,,0.8653076066839824,0.8653076066839824,0.8653076066839824,0.8653076066839824,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.09774290074062,41.09774290074062,41.09774290074062,41.09774290074062,164.39097160296248,3945.3833184710993,0.16401249527261474,52.105680441203305,103.43213315709923,153.1018782924497,198.8317231891431,0.33
