Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1988-05-03,1988-05-14,2166.6756,1.004236067700878,2175.8537845274404,0.159,1988,5,3,1988.05,1987,8,216,31,0.18799376698317088,24.732924186278982,0.011366997342448065,0.68,3,Normal,55,13,13,17,178,276.0,0.12684675871266904,1899.8537845274404,1100.0,,4,275.0,275.0,275.0,275.0,799.8537845274403,45.0,5.0,12.0,49.26635629335685,688.5874282340837,100.0,18.0,25.0,66.26635629335685,866.5874282340837,1243.0,971.5244746523076,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.538623354577638,16.538623354577638,16.538623354577638,16.538623354577638,,1.1,1.1,1.1,1.1,0.9241431258367652,0.9241431258367652,0.9241431258367652,0.9241431258367652,0.98,0.98,0.98,0.98,40.40790841063539,40.40790841063539,40.40790841063539,40.40790841063539,161.63163364254157,3879.1592074209975,0.07428423490213765,43.65328326463421,86.29910672878971,126.84020422944359,162.51882171974782,0.16
1988-05-04,1988-05-15,2153.5086,1.0028613452044095,2159.6705315052645,0.161,1988,5,4,1988.05,1987,8,217,31,0.18659553392205488,16.183253022175904,0.007493389749081944,0.68,3,Normal,55,13,13,17,178,276.0,0.12779727091411086,1883.6705315052645,1100.0,,4,275.0,275.0,275.0,275.0,783.6705315052644,45.0,5.0,12.0,48.269561723150346,673.4009697821142,100.0,18.0,25.0,65.26956172315036,851.4009697821142,1243.0,971.4854116277713,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.577686379113928,16.577686379113928,16.577686379113928,16.577686379113928,,1.1,1.1,1.1,1.1,0.9244097518935478,0.9244097518935478,0.9244097518935478,0.9244097518935478,0.98,0.98,0.98,0.98,40.515034637035825,40.515034637035825,40.515034637035825,40.515034637035825,162.0601385481433,3889.4433251554387,0.07503928779136015,43.75522521457357,86.50481684803155,127.15320591208763,162.946110018103,0.16
1988-05-05,1988-05-16,2127.3261,1.0075363282079397,2143.3583276949166,0.163,1988,5,5,1988.05,1987,8,218,32,0.1851861595128408,16.31220381034791,0.007610581767674347,0.68,3,Normal,55,13,13,17,178,276.0,0.1287698824940883,1867.3583276949166,1100.0,,4,275.0,275.0,275.0,275.0,767.3583276949167,45.0,5.0,12.0,47.26482453193327,658.0935031629834,100.0,18.0,25.0,64.26482453193327,836.0935031629834,1243.0,971.446037342712,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.617060664173394,16.617060664173394,16.617060664173394,16.617060664173394,,1.1,1.1,1.1,1.1,0.9246738698505688,0.9246738698505688,0.9246738698505688,0.9246738698505688,0.98,0.98,0.98,0.98,40.622866673283404,40.622866673283404,40.622866673283404,40.622866673283404,162.49146669313362,3899.795200635208,0.07581161982741623,43.85778718869583,86.71179567540686,127.46818211414784,163.37619996632617,0.165
1988-05-06,1988-05-17,2088.4298,1.0089895256584238,2107.2037932729168,0.168,1988,5,6,1988.05,1987,8,219,32,0.18206240773878,36.15453442199987,0.01715758795490991,0.68,3,Normal,55,13,13,17,178,276.0,0.13097926307892402,1831.203793272917,1100.0,,4,275.0,275.0,275.0,275.0,731.2037932729168,45.0,5.0,12.0,45.03791480304197,624.1658784698748,100.0,18.0,25.0,62.03791480304197,802.1658784698748,1243.0,971.3587677768656,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.704330230019607,16.704330230019607,16.704330230019607,16.704330230019607,,1.1,1.1,1.1,1.1,0.9252426853457876,0.9252426853457876,0.9252426853457876,0.9252426853457876,0.98,0.98,0.98,0.98,40.86133055533217,40.86133055533217,40.86133055533217,40.86133055533217,163.44532222132867,3922.687733311889,0.07756502847190913,44.08440316760416,87.16918987500763,128.1643956025085,164.32724293385004,0.17
1988-05-07,1988-05-18,2088.4298,1.0089895256584238,2107.2037932729168,0.168,1988,5,7,1988.05,1987,8,220,32,0.18206240773878,0.0,0.0,0.68,3,Normal,55,13,13,17,178,276.0,0.13097926307892402,1831.203793272917,1100.0,,4,275.0,275.0,275.0,275.0,731.2037932729168,45.0,5.0,12.0,45.03791480304197,624.1658784698748,100.0,18.0,25.0,62.03791480304197,802.1658784698748,1243.0,971.3587677768656,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.704330230019607,16.704330230019607,16.704330230019607,16.704330230019607,,1.1,1.1,1.1,1.1,0.9252426853457876,0.9252426853457876,0.9252426853457876,0.9252426853457876,0.98,0.98,0.98,0.98,40.86133055533217,40.86133055533217,40.86133055533217,40.86133055533217,163.44532222132867,3922.687733311889,0.07756502847190913,44.08440316760416,87.16918987500763,128.1643956025085,164.32724293385004,0.17
1988-05-08,1988-05-19,2062.7498,1.0096633060127025,2082.682782545041,0.17,1988,5,8,1988.05,1987,8,221,32,0.1799437924118915,24.52101072787582,0.01177376167575127,0.68,3,Normal,55,13,13,17,178,276.0,0.1325213817068808,1806.682782545041,1100.0,,4,275.0,275.0,275.0,275.0,706.6827825450409,45.0,5.0,12.0,43.52756269299165,601.1552198520493,100.0,18.0,25.0,60.52756269299165,779.1552198520493,1243.0,971.2995791302812,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.763518876604124,16.763518876604124,16.763518876604124,16.763518876604124,,1.1,1.1,1.1,1.1,0.9256154688387388,0.9256154688387388,0.9256154688387388,0.9256154688387388,0.98,0.98,0.98,0.98,41.022636486895756,41.022636486895756,41.022636486895756,41.022636486895756,164.09054594758302,3938.173102741993,0.07878806476090623,44.23756231213878,87.47836973547912,128.63512939025057,164.97056874468632,0.17
1988-05-09,1988-05-20,2062.7498,1.0096633060127025,2082.682782545041,0.17,1988,5,9,1988.05,1987,8,222,32,0.1799437924118915,0.0,0.0,0.68,3,Normal,55,13,13,17,178,276.0,0.1325213817068808,1806.682782545041,1100.0,,4,275.0,275.0,275.0,275.0,706.6827825450409,45.0,5.0,12.0,43.52756269299165,601.1552198520493,100.0,18.0,25.0,60.52756269299165,779.1552198520493,1243.0,971.2995791302812,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.763518876604124,16.763518876604124,16.763518876604124,16.763518876604124,,1.1,1.1,1.1,1.1,0.9256154688387388,0.9256154688387388,0.9256154688387388,0.9256154688387388,0.98,0.98,0.98,0.98,41.022636486895756,41.022636486895756,41.022636486895756,41.022636486895756,164.09054594758302,3938.173102741993,0.07878806476090623,44.23756231213878,87.47836973547912,128.63512939025057,164.97056874468632,0.17
1988-05-10,1988-05-21,2024.6043,1.006131106479215,2037.0173645415769,0.17500000000000002,1988,5,10,1988.05,1987,8,223,32,0.17599830029639224,45.665418003464076,0.022417785335738124,0.68,3,Normal,55,13,13,17,178,276.0,0.13549221759438107,1761.0173645415769,1100.0,,4,275.0,275.0,275.0,275.0,661.0173645415769,45.0,5.000000000000004,12.000000000000005,40.714837671039156,558.3025268705378,100.0,18.0,25.0,57.71483767103915,736.3025268705377,1243.0,971.1893522592385,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.873745747646993,16.873745747646993,16.873745747646993,16.873745747646993,,1.1,1.1,1.1,1.1,0.9262816914077028,0.9262816914077028,0.9262816914077028,0.9262816914077028,0.98,0.98,0.98,0.98,41.322097473443925,41.322097473443925,41.322097473443925,41.322097473443925,165.2883898937757,3966.921357450617,0.08114235684533462,44.52156750589936,88.05179560862408,129.50845832445742,166.1647585325286,0.175
1988-05-11,1988-05-22,1999.4228,1.0082375968889064,2015.8932390368884,0.177,1988,5,11,1988.05,1987,8,224,32,0.17417317585278713,21.124125504688443,0.010478791781047237,0.65,3,Normal,55,13,13,17,178,276.0,0.13691201233050493,1739.8932390368884,1100.0,,4,275.0,275.0,275.0,275.0,639.8932390368883,45.0,5.0,12.0,39.41371399864892,538.4795250382396,100.0,18.0,25.0,56.41371399864892,716.4795250382396,1243.0,971.1383629907788,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.92473501610648,16.92473501610648,16.92473501610648,16.92473501610648,,1.1,1.1,1.1,1.1,0.9265775453618852,0.9265775453618852,0.9265775453618852,0.9265775453618852,0.98,0.98,0.98,0.98,41.460203179034046,41.460203179034046,41.460203179034046,41.460203179034046,165.84081271613618,3980.179505187269,0.08226666447642246,44.652405216440656,88.31601370177114,129.91098311738847,166.71545933554592,0.175
1988-05-12,1988-05-23,1962.022,1.0055924901309194,1972.9945886716464,0.181,1988,5,12,1988.05,1987,8,225,33,0.17046673246123029,42.89865036524179,0.02174291334175633,0.65,3,Normal,55,13,13,17,178,276.0,0.1398888783500526,1696.9945886716464,1100.0,,4,275.0,275.0,275.0,275.0,596.9945886716464,44.99999999999999,5.000000000000004,12.000000000000005,36.77140582397822,498.22318284766817,100.0,18.0,25.0,53.77140582397821,676.2231828476682,1243.0,971.0127517480161,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.050346258869194,17.050346258869194,17.050346258869194,17.050346258869194,,1.1,1.1,1.1,1.1,0.9272731023051074,0.9272731023051074,0.9272731023051074,0.9272731023051074,0.98,0.98,0.98,0.98,41.799264715763954,41.799264715763954,41.799264715763954,41.799264715763954,167.19705886305582,4012.729412713339,0.08474278633253839,44.973242704785974,88.96405384423099,130.89857049019102,168.06737787496314,0.18
1988-05-13,1988-05-24,1937.3349,1.0005308252325822,1938.363286248882,0.184,1988,5,13,1988.05,1987,8,226,33,0.16747458793190342,34.63130242276452,0.017866259987715186,0.65,3,Normal,55,13,13,17,178,276.0,0.14238816942004448,1662.363286248882,1100.0,,4,275.0,275.0,275.0,275.0,562.3632862488821,45.0,5.0,12.0,34.638318355909405,465.7249678929727,100.0,18.0,25.0,51.638318355909405,643.7249678929727,1243.0,970.9008660017273,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.16223200515806,17.16223200515806,17.16223200515806,17.16223200515806,,1.1,1.1,1.1,1.1,0.9278527971931227,0.9278527971931227,0.9278527971931227,0.9278527971931227,0.98,0.98,0.98,0.98,42.09985760101594,42.09985760101594,42.09985760101594,42.09985760101594,168.39943040406376,4041.5863296975294,0.0868771254587421,45.25722020371874,89.53779987419014,131.77333070468552,169.26579233731653,0.185
1988-05-14,1988-05-25,1912.8444,0.9926338221585594,1898.7540479665963,0.188,1988,5,14,1988.05,1987,8,227,33,0.16405234974431393,39.60923828228579,0.020860647183190417,0.65,3,Normal,55,13,13,17,178,276.0,0.14535847878537636,1622.7540479665963,1100.0,,4,275.0,275.0,275.0,275.0,522.7540479665963,45.0,5.000000000000004,12.000000000000005,32.19861889649325,428.5554290701032,100.0,18.0,25.0,49.19861889649325,606.5554290701032,1243.0,970.7728976934303,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.290200313454722,17.290200313454722,17.290200313454722,17.290200313454722,,1.1,1.1,1.1,1.1,0.9284697773911073,0.9284697773911073,0.9284697773911073,0.9284697773911073,0.98,0.98,0.98,0.98,42.44197383216864,42.44197383216864,42.44197383216864,42.44197383216864,169.76789532867457,4074.4294878881897,0.08941015583902588,45.57989071442295,90.18990454780338,132.76802038785942,170.62961316851084,0.19
1988-05-15,1988-05-26,1900.6727,0.9911313961679026,1883.8163868092165,0.189,1988,5,15,1988.05,1987,8,228,33,0.1627617358203163,14.937661157379804,0.007929467681657141,0.65,3,Normal,55,13,13,17,178,276.0,0.14651109414515984,1607.8163868092165,1100.0,,4,275.0,275.0,275.0,275.0,507.8163868092165,45.0,4.9999999999999964,11.999999999999995,31.2785455643358,414.53784124488067,100.0,18.0,25.0,48.27854556433579,592.5378412448807,1243.0,970.7246375573836,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.338460449501625,17.338460449501625,17.338460449501625,17.338460449501625,,1.1,1.1,1.1,1.1,0.9286896992584436,0.9286896992584436,0.9286896992584436,0.9286896992584436,0.98,0.98,0.98,0.98,42.57051827630311,42.57051827630311,42.57051827630311,42.57051827630311,170.28207310521245,4086.769754525098,0.09039207552156077,45.700979199395064,90.43467111547515,133.14150456407995,171.14200678083338,0.19
1988-05-16,1988-05-27,1864.4507,0.9918944973310316,1849.3383898749896,0.193,1988,5,16,1988.05,1987,8,229,33,0.15978283688519912,34.47799693422667,0.01864342249260141,0.65,3,Normal,55,13,13,17,178,276.0,0.1492425623731614,1573.3383898749896,1100.0,,4,275.0,275.0,275.0,275.0,473.3383898749896,45.00000000000002,5.000000000000004,12.000000000000005,29.154900825633423,382.1834890493562,100.0,18.0,25.0,46.15490082563342,560.1834890493561,1243.0,970.61324710575,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.449850901135235,17.449850901135235,17.449850901135235,17.449850901135235,,1.1,1.1,1.1,1.1,0.9291706312063656,0.9291706312063656,0.9291706312063656,0.9291706312063656,0.98,0.98,0.98,0.98,42.86619860600398,42.86619860600398,42.86619860600398,42.86619860600398,171.4647944240159,4115.155066176381,0.09271683071241844,45.97919413698777,90.99715934416432,134.00006522996586,172.32054152917905,0.195
1988-05-17,1988-05-28,1852.4742,0.9887821130458808,1831.6933538389774,0.194,1988,5,17,1988.05,1987,8,230,33,0.15825830577168762,17.645036036012467,0.009633182322265295,0.65,3,Normal,55,13,13,17,178,276.0,0.15068024318674408,1555.6933538389774,1100.0,,4,275.0,275.0,275.0,275.0,455.6933538389774,45.0,5.0,12.0,28.068068895879044,365.6252849430983,100.0,18.0,25.0,45.06806889587904,543.6252849430982,1243.0,970.5562400662492,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.50685794063618,17.50685794063618,17.50685794063618,17.50685794063618,,1.1,1.1,1.1,1.1,0.92940236121552,0.92940236121552,0.92940236121552,0.92940236121552,0.98,0.98,0.98,0.98,43.01696400661165,43.01696400661165,43.01696400661165,43.01696400661165,172.0678560264466,4129.628544634719,0.09393922605321248,46.12088290840683,91.28368126422664,134.43754913155558,172.92142356737577,0.195
1988-05-18,1988-05-29,1828.6668,0.9811635990665072,1794.2212989814325,0.197,1988,5,18,1988.05,1987,8,231,33,0.15502072023199576,37.47205485754489,0.02088485677815637,0.65,3,Normal,55,13,13,17,178,276.0,0.15382717848499702,1518.2212989814325,1100.0,,4,275.0,275.0,275.0,275.0,418.2212989814325,44.99999999999999,5.0,12.0,25.760007545957798,330.4612914354747,100.0,18.0,25.0,42.7600075459578,508.4612914354747,1243.0,970.4351765044015,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.627921502483748,17.627921502483748,17.627921502483748,17.627921502483748,,1.1,1.1,1.1,1.1,0.9298621401437384,0.9298621401437384,0.9298621401437384,0.9298621401437384,0.98,0.98,0.98,0.98,43.33586307271671,43.33586307271671,43.33586307271671,43.33586307271671,173.34345229086685,4160.242854980805,0.09661208034330702,46.42019584472949,91.88908320288324,135.36225842135636,174.19230814599555,0.195
1988-05-19,1988-05-30,1816.8359,0.9841191530010728,1787.9830070499418,0.199,1988,5,19,1988.05,1987,8,232,34,0.15448173180911498,6.238291931490723,0.0034890107494832995,0.65,3,Normal,55,13,13,17,178,276.0,0.15436388316429386,1511.9830070499418,1100.0,,4,275.0,275.0,275.0,275.0,411.98300704994176,45.0,5.000000000000004,12.000000000000005,25.375764926989174,324.60724212295264,100.0,18.0,25.0,42.375764926989156,502.60724212295264,1243.0,970.4150220227768,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.64807598410853,17.64807598410853,17.64807598410853,17.64807598410853,,1.1,1.1,1.1,1.1,0.9299344141908296,0.9299344141908296,0.9299344141908296,0.9299344141908296,0.98,0.98,0.98,0.98,43.38878229735696,43.38878229735696,43.38878229735696,43.38878229735696,173.55512918942784,4165.3231005462685,0.09706754958246654,46.46981341159122,91.9894594075895,135.51562060861096,174.40318968772274,0.2
1988-05-20,1988-05-31,1793.3188,0.9810217003323608,1759.2846584139886,0.201,1988,5,20,1988.05,1987,8,233,34,0.1520021944869686,28.69834863595316,0.01631251002997149,0.65,3,Normal,55,13,13,17,178,276.0,0.15688194555667676,1483.2846584139886,1100.0,,4,275.0,275.0,275.0,275.0,383.28465841398867,45.00000000000002,5.0,12.0,23.608113018252922,297.67654539573573,100.0,18.0,25.0,40.60811301825292,475.67654539573573,1243.0,970.3223042810298,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.740793725855454,17.740793725855454,17.740793725855454,17.740793725855454,,1.1,1.1,1.1,1.1,0.9302512024758048,0.9302512024758048,0.9302512024758048,0.9302512024758048,0.98,0.98,0.98,0.98,43.6315923812426,43.6315923812426,43.6315923812426,43.6315923812426,174.5263695249704,4188.6328685992885,0.09920303044210453,46.6972839911896,92.44969770303156,136.21897163859342,175.37073079239892,0.2
1988-05-21,1988-06-01,1769.9945,0.9801466639669776,1734.8542044148983,0.204,1988,5,21,1988.05,1987,8,234,34,0.1498914032614472,24.43045399909033,0.0140821366642333,0.68,3,Normal,55,13,13,17,178,276.0,0.15909117855415664,1458.8542044148983,1100.0,,4,275.0,275.0,275.0,275.0,358.8542044148983,45.0,5.0,12.0,22.103338677729244,274.750865737169,100.0,18.0,25.0,39.10333867772925,452.750865737169,1243.0,970.243375121956,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.81972288492939,17.81972288492939,17.81972288492939,17.81972288492939,,1.1,1.1,1.1,1.1,0.9305005574549962,0.9305005574549962,0.9305005574549962,0.9305005574549962,0.98,0.98,0.98,0.98,43.837457775824184,43.837457775824184,43.837457775824184,43.837457775824184,175.34983110329674,4208.395946479121,0.10107467858512972,46.889896001247,92.83949298039947,136.81488417941378,176.19099109196694,0.205
1988-05-22,1988-06-02,1746.8622,0.9715666321445664,1697.1930244746482,0.207,1988,5,22,1988.05,1987,8,235,34,0.1466374773146096,37.661179940250115,0.022190274999455542,0.68,3,Normal,55,13,13,17,178,276.0,0.1626214555562609,1421.1930244746482,1100.0,,4,275.0,275.0,275.0,275.0,321.19302447464815,45.0,4.999999999999998,11.999999999999998,19.78362831909065,239.40939615555752,100.0,18.0,25.0,36.783628319090646,417.4093961555575,1243.0,970.1217005406104,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.94139746627486,17.94139746627486,17.94139746627486,17.94139746627486,,1.1,1.1,1.1,1.1,0.9308483422802486,0.9308483422802486,0.9308483422802486,0.9308483422802486,0.98,0.98,0.98,0.98,44.153280269477044,44.153280269477044,44.153280269477044,44.153280269477044,176.61312107790818,4238.714905869796,0.10406189427544772,47.18493600844789,93.43673139351816,137.7283229583103,177.4492520692999,0.205
1988-05-23,1988-06-03,1746.8622,0.9715666321445664,1697.1930244746482,0.207,1988,5,23,1988.05,1987,8,236,34,0.1466374773146096,0.0,0.0,0.68,3,Normal,55,13,13,17,178,276.0,0.1626214555562609,1421.1930244746482,1100.0,,4,275.0,275.0,275.0,275.0,321.19302447464815,45.0,4.999999999999998,11.999999999999998,19.78362831909065,239.40939615555752,100.0,18.0,25.0,36.783628319090646,417.4093961555575,1243.0,970.1217005406104,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.94139746627486,17.94139746627486,17.94139746627486,17.94139746627486,,1.1,1.1,1.1,1.1,0.9308483422802486,0.9308483422802486,0.9308483422802486,0.9308483422802486,0.98,0.98,0.98,0.98,44.153280269477044,44.153280269477044,44.153280269477044,44.153280269477044,176.61312107790818,4238.714905869796,0.10406189427544772,47.18493600844789,93.43673139351816,137.7283229583103,177.4492520692999,0.205
