Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1993-08-06,1993-08-17,357.5196,0.9238786600946952,330.3047290055915,0.742,1993,8,6,1993.08,1992,11,310,45,0.02853832858608311,3.1371678509062804,0.00949779877615126,0.81,4,Mod_Dry,39,7,5,4,60,115.0,0.3481633470589918,215.30472900559155,215.30472900559155,,1,215.30472900559155,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,266.3047290055915,965.051523645028,990.0,0.13039640446680162,0.013060945801118305,989.8565426497321,0.3281384701195063,,,,24.476880534584645,,,,,0.8612189160223661,,,,0.94,,,,0.98,,,,47.624735174766045,,,,47.624735174766045,1142.9936441943853,0.14418423653256215,56.89687127087882,113.27914087822629,168.53229121111596,220.96642346643384,0.74
1993-08-07,1993-08-18,357.5196,0.9238786600946952,330.3047290055915,0.742,1993,8,7,1993.08,1992,11,311,45,0.02853832858608311,0.0,0.0,0.81,4,Mod_Dry,39,7,5,4,60,115.0,0.3481633470589918,215.30472900559155,215.30472900559155,,1,215.30472900559155,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,266.3047290055915,965.051523645028,990.0,0.13039640446680162,0.013060945801118305,989.8565426497321,0.3281384701195063,,,,24.476880534584645,,,,,0.8612189160223661,,,,0.94,,,,0.98,,,,47.624735174766045,,,,47.624735174766045,1142.9936441943853,0.14418423653256215,56.89687127087882,113.27914087822629,168.53229121111596,220.96642346643384,0.74
1993-08-08,1993-08-19,353.2963,0.9223127992632232,325.84969942233937,0.746,1993,8,8,1993.08,1992,11,312,45,0.02815341403009012,4.4550295832521565,0.0136720383389948,0.81,4,Mod_Dry,39,7,5,4,60,115.0,0.3529234496882151,210.84969942233937,210.84969942233937,,1,210.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,261.84969942233937,965.0292484971117,990.0,0.12891687434690235,0.012169939884467872,989.8589131857685,0.3147116164495071,,,,24.51495307220747,,,,,0.8433987976893574,,,,0.94,,,,0.97,,,,46.235190112027006,,,,46.235190112027006,1109.6445626886484,0.14189115470719152,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1993-08-09,1993-08-20,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1993,8,9,1993.08,1992,11,313,45,0.027874710772108874,3.2257321525607385,0.009998426898840332,0.81,4,Mod_Dry,39,7,5,4,60,115.0,0.35645212900080925,207.62396726977863,207.62396726977863,,1,207.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,258.62396726977863,965.0131198363488,990.0,0.12784559798627335,0.011524793453955727,989.8606296085595,0.30516362624101684,,,,24.542346145969837,,,,,0.8304958690791145,,,,0.94,,,,0.97,,,,45.578723466214335,,,,45.578723466214335,1093.8893631891438,0.14127506971018472,56.94711822973868,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1993-08-10,1993-08-21,346.6047,0.9291696764623452,322.0545769593282,0.757,1993,8,10,1993.08,1992,11,314,45,0.027825515449285958,0.5693903104504443,0.0017679932259504942,0.81,4,Mod_Dry,39,7,5,4,60,115.0,0.35708233395025835,207.0545769593282,207.0545769593282,,1,207.0545769593282,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,258.0545769593282,965.0102728847966,990.0,0.12765650157320865,0.011410915391865638,989.8609325830348,0.30349343171855525,,,,24.54716626651981,,,,,0.8282183078373128,,,,0.94,,,,0.97,,,,45.462654979846704,,,,45.462654979846704,1091.1037195163208,0.14116444302416514,56.950826786539075,113.39142031006041,168.71163967629718,221.23156961479816,0.755
1993-08-11,1993-08-22,343.289,0.9279951361812104,318.57052230451154,0.76,1993,8,11,1993.08,1992,11,315,45,0.027524493127109795,3.4840546548166467,0.010936525544213243,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.36098757401689263,203.57052230451157,203.57052230451157,,1,203.57052230451157,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,254.57052230451157,964.9928526115224,990.0,0.1264994354516828,0.010714104460902308,989.8627864600875,0.29337278183684645,,,,24.576561066728026,,,,,0.8142820892180461,,,,0.94,,,,0.97,,,,44.75119112838256,,,,44.75119112838256,1074.0285870811813,0.14047499060696614,56.973467489049575,113.43855125110126,168.7869637214523,221.343017998942,0.76
1993-08-12,1993-08-23,340.8154,0.9279951361812104,316.2750335356538,0.76,1993,8,12,1993.08,1992,11,316,46,0.027326162897480483,2.2954887688577514,0.007257887994497613,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3636075813965126,201.2750335356538,201.2750335356538,,1,201.2750335356538,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,252.2750335356538,964.9813751676784,990.0,0.1257370960081507,0.010255006707130759,989.8640078972848,0.2867978689024491,,,,24.595834860704034,,,,,0.8051001341426152,,,,0.94,,,,0.97,,,,44.281270338425344,,,,44.281270338425344,1062.750488122208,0.14000874442539105,56.98834243344815,113.46952109293535,168.83647094773193,221.41629454392339,0.76
1993-08-13,1993-08-24,328.6161,0.9297054095741052,305.5161658431452,0.779,1993,8,13,1993.08,1992,11,317,46,0.02639659672884774,10.758867692508602,0.03521537939839263,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3764121603275228,190.5161658431452,190.5161658431452,,1,190.5161658431452,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,241.5161658431452,964.9275808292157,990.0,0.12216404031691168,0.00905161658431452,989.8687843430988,0.2569674641736294,,,,24.684236049709487,,,,,0.7620646633725807,,,,0.93,,,,0.97,,,,41.617425783618934,,,,41.617425783618934,998.8182188068544,0.13622004475202046,57.05755781940736,113.61368617163052,169.06706740332513,221.7579206432532,0.78
1993-08-14,1993-08-25,324.6118,0.9299580707694874,301.8753632770107,0.7809999999999999,1993,8,14,1993.08,1992,11,318,46,0.02608203138713373,3.6408025661344814,0.012060615104895336,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3809519225140352,186.87536327701068,186.87536327701068,,1,186.87536327701068,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,237.87536327701068,964.909376816385,990.0,0.1209549176934722,0.00868753632770107,989.8703575459787,0.2472408834139476,,,,24.713739846179923,,,,,0.7475014531080428,,,,0.93,,,,0.97,,,,40.87090090118685,,,,40.87090090118685,980.9016216284843,0.13538998498424126,57.08079665382164,113.66211031800995,169.14457459466783,221.8728627684536,0.78
1993-08-15,1993-08-26,324.6118,0.9299580707694874,301.8753632770107,0.7809999999999999,1993,8,15,1993.08,1992,11,319,46,0.02608203138713373,0.0,0.0,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3809519225140352,186.87536327701068,186.87536327701068,,1,186.87536327701068,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,237.87536327701068,964.909376816385,990.0,0.1209549176934722,0.00868753632770107,989.8703575459787,0.2472408834139476,,,,24.713739846179923,,,,,0.7475014531080428,,,,0.93,,,,0.97,,,,40.87090090118685,,,,40.87090090118685,980.9016216284843,0.13538998498424126,57.08079665382164,113.66211031800995,169.14457459466783,221.8728627684536,0.78
1993-08-16,1993-08-27,316.6956,0.9272088489413712,293.6429627407972,0.794,1993,8,16,1993.08,1992,11,320,46,0.025370751980804858,8.232400536213675,0.028035408917599484,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3916320654396617,178.64296274079715,178.64296274079715,,1,178.64296274079715,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,229.64296274079715,964.8745718509633,990.0,0.11817373729799903,0.007864296274079715,989.873961966428,0.2259337954710152,,,,24.77345631999372,,,,,0.7145718509631885,,,,0.93,,,,0.97,,,,39.16482634800053,,,,39.16482634800053,939.9558323520123,0.13337566813263588,57.12496857297928,113.75418413104276,169.29201988550014,222.0916870181808,0.795
1993-08-17,1993-08-28,315.9108,0.9246503161571908,292.10702109747103,0.7959999999999999,1993,8,17,1993.08,1992,11,321,46,0.025238046622821496,1.5359416433259985,0.0052581469543434255,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3936913243917766,177.10702109747103,177.10702109747103,,1,177.10702109747103,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,228.10702109747103,964.8684280843898,990.0,0.1176501208286833,0.0077107021097471045,989.8746391770616,0.22206379868221046,,,,24.78414729398951,,,,,0.7084280843898841,,,,0.93,,,,0.97,,,,38.844850115310386,,,,38.844850115310386,932.2764027674492,0.1329815694582313,57.13272592172212,113.77035853651267,169.31793254099537,222.1301695742627,0.795
1993-08-18,1993-08-29,314.3448,0.9262282368820012,291.15502987702524,0.7959999999999999,1993,8,18,1993.08,1992,11,322,46,0.02515579458137498,0.9519912204457908,0.003269705561493759,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3949785791046522,176.15502987702527,176.15502987702527,,1,176.15502987702527,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,227.15502987702527,964.864620119508,990.0,0.1173255783671677,0.007615502987702525,989.8750589186453,0.2196817647129117,,,,24.790757034424068,,,,,0.7046201195081009,,,,0.93,,,,0.97,,,,38.64635399314457,,,,38.64635399314457,927.5124958354696,0.13273462598076213,57.13753400016001,113.78038358666366,169.3339934510157,222.15402142806812,0.795
1993-08-19,1993-08-30,312.7836,0.9262282368820012,289.709002353605,0.797,1993,8,19,1993.08,1992,11,323,47,0.025030857803351472,1.4460275234202409,0.004991310286089381,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3969500397493223,174.709002353605,174.709002353605,,1,174.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,225.709002353605,964.8588360094144,990.0,0.11683261443872894,0.0074709002353605,989.8756964853259,0.2160879156262028,,,,24.800772560285267,,,,,0.69883600941442,,,,0.93,,,,0.97,,,,38.34459751533959,,,,38.34459751533959,920.2703403681503,0.13235556093813752,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
1993-08-20,1993-08-31,311.2274,0.9233566646166084,287.373894001299,0.8029999999999999,1993,8,20,1993.08,1992,11,324,47,0.02482910444171223,2.3351083523060083,0.008125680171544927,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4001755288164073,172.37389400129902,172.37389400129902,,1,172.37389400129902,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,223.37389400129902,964.8494955760052,990.0,0.1160365547731701,0.0072373894001299,989.8767260558267,0.21034639339932976,,,,24.81688408642225,,,,,0.689495576005196,,,,0.93,,,,0.97,,,,37.856672245160105,,,,37.856672245160105,908.5601338838428,0.13173316378205527,57.156581328538344,113.8201038957228,169.39764251570983,222.2485775720844,0.805
1993-08-21,1993-09-01,312.7836,0.9262282368820012,289.709002353605,0.797,1993,8,21,1993.08,1992,11,325,47,0.025030857803351472,2.3351083523060083,0.008060185680581256,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3969500397493223,174.709002353605,174.709002353605,,1,174.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,225.709002353605,964.8588360094144,990.0,0.11683261443872894,0.0074709002353605,989.8756964853259,0.2160879156262028,,,,24.800772560285267,,,,,0.69883600941442,,,,0.93,,,,0.97,,,,38.34459751533959,,,,38.34459751533959,920.2703403681503,0.13235556093813752,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
1993-08-22,1993-09-02,305.0513,0.9261315296998288,282.51762710592146,0.8130000000000001,1993,8,22,1993.08,1992,11,326,47,0.024409522981951613,7.191375247683537,0.02545460728008787,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4070542471209565,167.5176271059215,167.5176271059215,,1,167.5176271059215,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,218.51762710592143,964.8300705084237,990.0,0.11438100924065504,0.0067517627105921465,989.8788672280488,0.19865105322559168,,,,24.850145666399513,,,,,0.6700705084236859,,,,0.92,,,,0.97,,,,36.443327208190105,,,,36.443327208190105,874.6398529965624,0.12899487929836947,57.18094901195989,113.87093024588205,169.47911542391063,222.36967395605592,0.815
1993-08-23,1993-09-03,297.4406,0.9246452229413756,275.02702989881647,0.8230000000000001,1993,8,23,1993.08,1992,11,327,47,0.023762335383257744,7.490597207104997,0.02723585827131544,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4181407189042799,160.02702989881647,160.02702989881647,,1,160.02702989881647,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,211.02702989881647,964.8001081195952,990.0,0.11182739655641467,0.006002702989881647,989.8821699004536,0.18126070677916928,,,,24.90080107407917,,,,,0.6401081195952658,,,,0.92,,,,0.97,,,,34.88471928908041,,,,34.88471928908041,837.2332629379297,0.12684105741139198,57.21832476080129,113.94891379621708,169.60418042226038,222.55569852318646,0.825
1993-08-24,1993-09-04,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1993,8,24,1993.08,1992,11,328,47,0.023497017903388786,3.0708041651499802,0.011291538396908387,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4228621708870984,156.95622573366649,156.95622573366649,,1,156.95622573366649,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,207.95622573366646,964.7878249029345,990.0,0.11078053150011358,0.005695622573366648,989.8835238459263,0.17435912829666628,,,,24.92133981469515,,,,,0.6278249029346661,,,,0.92,,,,0.97,,,,34.24352804862158,,,,34.24352804862158,821.8446731669177,0.12591558790846405,57.233573578650294,113.98073879693882,169.6552403878385,222.6316938708539,0.83
1993-08-25,1993-09-05,289.9506,0.9291736672508998,269.41446232359874,0.833,1993,8,25,1993.08,1992,11,329,47,0.02327740954475893,2.5417634100677446,0.009434398540249056,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4268516211348423,154.41446232359874,154.41446232359874,,1,154.41446232359874,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,205.41446232359874,964.7776578492944,990.0,0.10991402124668137,0.005441446232359874,989.8846445325211,0.1687467056776197,,,,24.938239977548903,,,,,0.6176578492943949,,,,0.92,,,,0.97,,,,33.71183109344633,,,,33.71183109344633,809.0839462427119,0.12512999785792653,57.246162922130864,114.00701721202884,169.69741074644998,222.69447936436848,0.835
1993-08-26,1993-09-06,286.2506,0.9337913811811168,267.2983431379234,0.8370000000000001,1993,8,26,1993.08,1992,11,330,48,0.023094576847116584,2.116119185675359,0.007916693986327711,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.43023087479693467,152.29834313792338,152.29834313792338,,1,152.29834313792338,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,203.29834313792338,964.7691933725516,990.0,0.1091926169788375,0.0052298343137923385,989.8855775487074,0.16414333408259787,,,,24.952240842073035,,,,,0.6091933725516935,,,,0.92,,,,0.97,,,,33.26850622784247,,,,33.26850622784247,798.4441494682193,0.12446207423992987,57.25662164961872,114.02885095485077,169.7324549666578,222.74666965558131,0.835
1993-08-27,1993-09-07,278.9403,0.9416043473689883,262.6513991364098,0.853,1993,8,27,1993.08,1992,11,331,48,0.022693080885385804,4.646944001513589,0.017692439548361846,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4378427085411183,147.65139913640982,147.65139913640982,,1,147.65139913640982,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,198.6513991364098,964.7506055965456,990.0,0.10760843152377604,0.0047651399136409795,989.8876264285626,0.15425506852669105,,,,24.98276576349021,,,,,0.5906055965456392,,,,0.92,,,,0.97,,,,32.29287055564847,,,,32.29287055564847,775.0288933355632,0.12294954704915526,57.27951724751278,114.07665659250851,169.80920600231238,222.86101923056324,0.855
1993-08-28,1993-09-08,275.3297,0.9482284887768966,261.0754653463963,0.856,1993,8,28,1993.08,1992,11,332,48,0.02255692020592864,1.5759337900134938,0.0060363151624475185,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.44048566512145215,146.0754653463963,146.0754653463963,,1,146.0754653463963,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,197.0754653463963,964.7443018613857,990.0,0.10707118136808964,0.00460754653463963,989.8883212720973,0.1509704717232977,,,,24.99304893898844,,,,,0.5843018613855852,,,,0.91,,,,0.97,,,,31.61394199006377,,,,31.61394199006377,758.7346077615306,0.12109120230090648,57.28725957614645,114.09282513101748,169.83517075137257,222.8997180910976,0.855
1993-08-29,1993-09-09,271.7487,0.9528239012323004,258.928656488806,0.8640000000000001,1993,8,29,1993.08,1992,11,333,48,0.02237143592063284,2.146808857590316,0.008291121140093376,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4441377851314487,143.92865648880596,143.92865648880596,,1,143.92865648880596,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,194.928656488806,964.7357146259552,990.0,0.10633931471209294,0.0043928656488805996,989.889267819639,0.1465521481673233,,,,25.007001045516496,,,,,0.5757146259552239,,,,0.91,,,,0.97,,,,31.16671414138065,,,,31.16671414138065,748.0011393931356,0.12036795990067654,57.29778831235014,114.11481480176336,169.8704888369218,222.9523694493565,0.865
1993-08-30,1993-09-10,271.7487,0.9528239012323004,258.928656488806,0.8640000000000001,1993,8,30,1993.08,1992,11,334,48,0.02237143592063284,0.0,0.0,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4441377851314487,143.92865648880596,143.92865648880596,,1,143.92865648880596,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,194.928656488806,964.7357146259552,990.0,0.10633931471209294,0.0043928656488805996,989.889267819639,0.1465521481673233,,,,25.007001045516496,,,,,0.5757146259552239,,,,0.91,,,,0.97,,,,31.16671414138065,,,,31.16671414138065,748.0011393931356,0.12036795990067654,57.29778831235014,114.11481480176336,169.8704888369218,222.9523694493565,0.865
1993-08-31,1993-09-11,266.7848,0.948216490608073,252.96974680357656,0.871,1993,8,31,1993.08,1992,11,335,48,0.021856586123829017,5.958909685229372,0.0235558194626976,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4545998146145676,137.96974680357656,137.96974680357656,,1,137.96974680357656,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,188.96974680357656,964.7118789872144,990.0,0.10430786822849199,0.0037969746803576563,989.8918951570912,0.13462725681580964,,,,25.045388913061,,,,,0.5518789872143062,,,,0.91,,,,0.97,,,,29.922217897877818,,,,29.922217897877818,718.1332295490677,0.11828378008027784,57.32690177114096,114.17563278991298,169.96820226578717,223.09811118523598,0.87
1993-09-01,1993-09-12,262.5758,0.9493030466470658,249.26400691579065,0.877,1993,9,1,1993.09,1992,12,336,48,0.02153641019752431,3.705739887785967,0.014866726783533913,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.3650747700238274,158.26400691579065,158.26400691579065,,1,158.26400691579065,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,202.26400691579065,964.6955840414947,990.0,0.1088400023576559,0.005826400691579065,989.8853335969507,0.17728215790693633,,,,25.012467397549,,,,,0.6330560276631626,,,,0.92,,,,0.97,,,,34.65510839018728,,,,34.65510839018728,831.7226013644948,0.13902973324943332,57.34755295471304,114.21878571360449,170.03756449285518,223.2016350426468,0.875
1993-09-02,1993-09-13,257.7185,0.9485644394976528,244.4626045006759,0.884,1993,9,2,1993.09,1992,12,337,49,0.0211215690288584,4.801402415114751,0.019640641663463403,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.3722450727622367,153.4626045006759,153.4626045006759,,1,153.4626045006759,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,197.4626045006759,964.666775627004,990.0,0.1072031606252304,0.005346260450067589,989.8874505789247,0.16666826985670374,,,,25.054006682063907,,,,,0.6138504180027036,,,,0.92,,,,0.97,,,,33.659551315069145,,,,33.659551315069145,807.8292315616598,0.13768793547716654,57.38155065918165,114.2898476712767,170.15183478286863,223.37229327529727,0.885
1993-09-03,1993-09-14,257.7185,0.9485644394976528,244.4626045006759,0.884,1993,9,3,1993.09,1992,12,338,49,0.0211215690288584,0.0,0.0,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.3722450727622367,153.4626045006759,153.4626045006759,,1,153.4626045006759,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,197.4626045006759,964.666775627004,990.0,0.1072031606252304,0.005346260450067589,989.8874505789247,0.16666826985670374,,,,25.054006682063907,,,,,0.6138504180027036,,,,0.92,,,,0.97,,,,33.659551315069145,,,,33.659551315069145,807.8292315616598,0.13768793547716654,57.38155065918165,114.2898476712767,170.15183478286863,223.37229327529727,0.885
1993-09-04,1993-09-15,250.8784,0.9534127303453648,239.19066032867656,0.893,1993,9,4,1993.09,1992,12,339,49,0.020666073052397645,5.271944171999337,0.022040760976014092,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.38044963743548815,148.19066032867656,148.19066032867656,,1,148.19066032867656,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,192.19066032867656,964.6351439619721,990.0,0.10540590693023064,0.004819066032867656,989.8897750270368,0.1553870161956337,,,,25.09924404886918,,,,,0.5927626413147062,,,,0.92,,,,0.97,,,,32.56192289728796,,,,32.56192289728796,781.4861495349111,0.13613375560962113,57.419528168604366,114.3692622403798,170.27961839576844,223.56331772372943,0.895
