Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2000-04-17,2000-04-28,2910.0,1.0188587223586831,2964.878882063768,0.092,2000,4,17,2000.04,1999,7,200,29,0.2561655354103095,18.49130855483736,0.006236783791304853,0.39,2,Mod_Wet,70,14,18,25,168,295.0,0.09949816223003986,2669.878882063768,1100.0,,4,275.0,275.0,275.0,275.0,1569.8788820637674,30.0,4.0,7.0,55.0,1473.8788820637685,100.0,18.0,25.0,80.0,1641.8788820637685,1243.0,973.4290179911884,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.634080015696853,14.634080015696853,14.634080015696853,14.634080015696853,,1.1,1.1,1.1,1.1,0.9055910740281452,0.9055910740281452,0.9055910740281452,0.9055910740281452,0.98,0.98,0.98,0.98,35.0368727185542,35.0368727185542,35.0368727185542,35.0368727185542,140.1474908742168,3363.539780981203,0.04726921282418934,38.48169792771881,75.88380764989131,111.04422834220846,141.0797269780526,0.09
2000-04-18,2000-04-29,2886.0,1.0205622441948206,2945.3426367462516,0.09300000000000001,2000,4,18,2000.04,1999,7,201,29,0.25447760381487616,19.536245317516205,0.006632927888857808,0.39,2,Mod_Wet,70,14,18,25,168,295.0,0.1001581263651856,2650.342636746252,1100.0,,4,275.0,275.0,275.0,275.0,1550.3426367462516,30.0,4.0,7.0,55.0,1454.3426367462516,100.0,18.0,25.0,80.0,1622.3426367462516,1243.0,973.3818615369736,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.681236469911553,14.681236469911553,14.681236469911553,14.681236469911553,,1.1,1.1,1.1,1.1,0.9061818041218112,0.9061818041218112,0.9061818041218112,0.9061818041218112,0.98,0.98,0.98,0.98,35.17270327094174,35.17270327094174,35.17270327094174,35.17270327094174,140.69081308376695,3376.579514010407,0.047767214356829284,38.613851384061824,76.14950035395367,111.4460275736034,141.6222709102052,0.095
2000-04-19,2000-04-30,2862.0,1.0209546780233656,2921.9722885028723,0.095,2000,4,19,2000.04,1999,7,202,29,0.2524584057266481,23.37034824337934,0.007998141644030983,0.39,2,Mod_Wet,70,14,18,25,168,295.0,0.1009592052466551,2626.9722885028727,1100.0,,4,275.0,275.0,275.0,275.0,1526.9722885028725,30.0,4.0,7.0,55.0,1430.9722885028725,100.0,18.0,25.0,80.0,1598.9722885028725,1243.0,973.3254503515586,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.737647655326624,14.737647655326624,14.737647655326624,14.737647655326624,,1.1,1.1,1.1,1.1,0.9068797049071228,0.9068797049071228,0.9068797049071228,0.9068797049071228,0.98,0.98,0.98,0.98,35.33504340280332,35.33504340280332,35.33504340280332,35.33504340280332,141.34017361121332,3392.1641666691194,0.04837149693970287,38.77170574713475,76.4668938549863,111.92608696436888,142.27067020603303,0.095
2000-04-20,2000-05-01,2837.0,1.024789793323618,2907.328643659104,0.09699999999999999,2000,4,20,2000.04,1999,7,203,29,0.2511931948121466,14.64364484376847,0.005036804103900095,0.39,2,Mod_Wet,70,14,18,25,168,295.0,0.10146771698596796,2612.328643659104,1100.0,,4,275.0,275.0,275.0,275.0,1512.3286436591034,30.0,4.0,7.0,55.0,1416.3286436591034,100.0,18.0,25.0,80.0,1584.3286436591034,1243.0,973.2901036226256,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.772994384259805,14.772994384259805,14.772994384259805,14.772994384259805,,1.1,1.1,1.1,1.1,0.9073121380946214,0.9073121380946214,0.9073121380946214,0.9073121380946214,0.98,0.98,0.98,0.98,35.43668030549806,35.43668030549806,35.43668030549806,35.43668030549806,141.74672122199223,3401.9213093278136,0.048754970144549166,38.87049363241743,76.66553915420832,112.2265774214447,142.67662555429396,0.095
2000-04-21,2000-05-02,2816.0,1.027849310755933,2894.423659088707,0.098,2000,4,21,2000.04,1999,7,204,30,0.2500782041452643,12.904984570396664,0.0044585679535454475,0.52,3,Normal,54,13,14,19,117,217.0,0.07497174759424169,2677.423659088707,1100.0,,4,275.0,275.0,275.0,275.0,1577.4236590887076,46.0,5.0,11.0,61.0,1454.4236590887076,100.0,18.0,25.0,80.0,1571.4236590887076,1243.0,973.2589536598692,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.80414434701602,14.80414434701602,14.80414434701602,14.80414434701602,,1.1,1.1,1.1,1.1,0.9076901208354756,0.9076901208354756,0.9076901208354756,0.9076901208354756,0.98,0.98,0.98,0.98,35.52619510728396,35.52619510728396,35.52619510728396,35.52619510728396,142.10478042913584,3410.5147302992605,0.049096054056535984,38.957452284328255,76.84041020740183,112.49113569105923,143.03411309476348,0.1
2000-04-22,2000-05-03,2816.0,1.027849310755933,2894.423659088707,0.098,2000,4,22,2000.04,1999,7,205,30,0.2500782041452643,0.0,0.0,0.52,3,Normal,54,13,14,19,117,217.0,0.07497174759424169,2677.423659088707,1100.0,,4,275.0,275.0,275.0,275.0,1577.4236590887076,46.0,5.0,11.0,61.0,1454.4236590887076,100.0,18.0,25.0,80.0,1571.4236590887076,1243.0,973.2589536598692,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.80414434701602,14.80414434701602,14.80414434701602,14.80414434701602,,1.1,1.1,1.1,1.1,0.9076901208354756,0.9076901208354756,0.9076901208354756,0.9076901208354756,0.98,0.98,0.98,0.98,35.52619510728396,35.52619510728396,35.52619510728396,35.52619510728396,142.10478042913584,3410.5147302992605,0.049096054056535984,38.957452284328255,76.84041020740183,112.49113569105923,143.03411309476348,0.1
2000-04-23,2000-05-04,2724.0,1.0229283295066824,2786.456769576203,0.106,2000,4,23,2000.04,1999,7,206,30,0.24074986489138395,107.96688951250415,0.038747017607211984,0.52,3,Normal,54,13,14,19,117,217.0,0.07787667921831923,2569.456769576203,1100.0,,4,275.0,275.0,275.0,275.0,1469.456769576203,46.0,5.0,11.0,61.0,1346.4567695762032,100.0,18.0,25.0,80.0,1463.4567695762032,1243.0,972.9983439265633,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.064754080321975,15.064754080321975,15.064754080321975,15.064754080321975,,1.1,1.1,1.1,1.1,0.9107383822873252,0.9107383822873252,0.9107383822873252,0.9107383822873252,0.98,0.98,0.98,0.98,36.272998957007424,36.272998957007424,36.272998957007424,36.272998957007424,145.0919958280297,3482.207899872712,0.05207042772463216,39.68185451533176,78.29753248481364,114.69652363321705,146.01646404282243,0.105
2000-04-24,2000-05-05,2724.0,1.0229283295066824,2786.456769576203,0.106,2000,4,24,2000.04,1999,7,207,30,0.24074986489138395,0.0,0.0,0.52,3,Normal,54,13,14,19,117,217.0,0.07787667921831923,2569.456769576203,1100.0,,4,275.0,275.0,275.0,275.0,1469.456769576203,46.0,5.0,11.0,61.0,1346.4567695762032,100.0,18.0,25.0,80.0,1463.4567695762032,1243.0,972.9983439265633,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.064754080321975,15.064754080321975,15.064754080321975,15.064754080321975,,1.1,1.1,1.1,1.1,0.9107383822873252,0.9107383822873252,0.9107383822873252,0.9107383822873252,0.98,0.98,0.98,0.98,36.272998957007424,36.272998957007424,36.272998957007424,36.272998957007424,145.0919958280297,3482.207899872712,0.05207042772463216,39.68185451533176,78.29753248481364,114.69652363321705,146.01646404282243,0.105
2000-04-25,2000-05-06,2716.0,1.021952740796784,2775.6236440040657,0.107,2000,4,25,2000.04,1999,7,208,30,0.2398138828419513,10.833125572137305,0.0039029518989504033,0.52,3,Normal,54,13,14,19,117,217.0,0.07818062815135833,2558.6236440040657,1100.0,,4,275.0,275.0,275.0,275.0,1458.6236440040655,46.0,5.0,11.0,61.0,1335.6236440040655,100.0,18.0,25.0,80.0,1452.6236440040655,1243.0,972.9721950027684,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.090903004116807,15.090903004116807,15.090903004116807,15.090903004116807,,1.1,1.1,1.1,1.1,0.9110329895131072,0.9110329895131072,0.9110329895131072,0.9110329895131072,0.98,0.98,0.98,0.98,36.3477145009583,36.3477145009583,36.3477145009583,36.3477145009583,145.3908580038332,3489.380592091997,0.052381329982509765,39.75421103476282,78.44311470139935,114.9169625830398,146.31479993140658,0.105
2000-04-26,2000-05-07,2706.0,1.021952740796784,2765.404116596098,0.10800000000000001,2000,4,26,2000.04,1999,7,209,30,0.2389309156739029,10.21952740796769,0.0036954915003694936,0.52,3,Normal,54,13,14,19,117,217.0,0.0784695439981852,2548.404116596098,1100.0,,4,275.0,275.0,275.0,275.0,1448.404116596098,46.0,5.0,11.0,61.0,1325.4041165960978,100.0,18.0,25.0,80.0,1442.4041165960978,1243.0,972.9475271779904,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.115570828894718,15.115570828894718,15.115570828894718,15.115570828894718,,1.1,1.1,1.1,1.1,0.9113090296075522,0.9113090296075522,0.9113090296075522,0.9113090296075522,0.98,0.98,0.98,0.98,36.41816028459533,36.41816028459533,36.41816028459533,36.41816028459533,145.67264113838132,3496.1433873211517,0.05267680056746569,39.82242980940863,78.58037624705119,115.12481389170222,146.5961278333321,0.11
2000-04-27,2000-05-08,2698.0,1.0255857602624774,2767.030381188164,0.10800000000000001,2000,4,27,2000.04,1999,7,210,30,0.23907142493465736,1.626264592066036,0.0005877292143672513,0.52,3,Normal,54,13,14,19,117,217.0,0.07842342515473939,2550.030381188164,1100.0,,4,275.0,275.0,275.0,275.0,1450.030381188164,46.0,5.0,11.0,60.99999999999999,1327.0303811881638,100.0,18.0,25.0,80.0,1444.0303811881638,1243.0,972.9514526442473,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.111645362637956,15.111645362637956,15.111645362637956,15.111645362637956,,1.1,1.1,1.1,1.1,0.9112652246398388,0.9112652246398388,0.9112652246398388,0.9112652246398388,0.98,0.98,0.98,0.98,36.40695250266182,36.40695250266182,36.40695250266182,36.40695250266182,145.62781001064727,3495.067440255533,0.052629638980730885,39.81158239895493,78.5585494381102,115.09175972961924,146.5513829164645,0.11
2000-04-28,2000-05-09,2659.0,1.0241604977462724,2723.242763507338,0.111,2000,4,28,2000.04,1999,7,211,31,0.23528817476703404,43.78761768082586,0.01607921932910256,0.52,3,Normal,54,13,14,19,117,217.0,0.07968441260834191,2506.242763507338,1100.0,,4,275.0,275.0,275.0,275.0,1406.2427635073382,46.0,5.0,11.0,61.0,1283.242763507338,100.0,18.0,25.0,80.0,1400.242763507338,1243.0,972.8457583946727,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.217339612212367,15.217339612212367,15.217339612212367,15.217339612212367,,1.1,1.1,1.1,1.1,0.9124285507798874,0.9124285507798874,0.9124285507798874,0.9124285507798874,0.98,0.98,0.98,0.98,36.708393310629184,36.708393310629184,36.708393310629184,36.708393310629184,146.83357324251668,3524.005757820401,0.0539186499309396,40.10323016242912,79.14544128493127,115.98065943753052,147.754965289634,0.11
2000-04-29,2000-05-10,2647.0,1.0241604977462724,2710.952837534383,0.11199999999999999,2000,4,29,2000.04,1999,7,212,31,0.2342263251629708,12.289925972955187,0.004533434076312778,0.52,3,Normal,54,13,14,19,117,217.0,0.08004565663981153,2493.952837534383,1100.0,,4,275.0,275.0,275.0,275.0,1393.952837534383,46.0,5.0,11.0,61.00000000000002,1270.952837534383,100.0,18.0,25.0,80.0,1387.952837534383,1243.0,972.8160930561174,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.247004950767815,15.247004950767815,15.247004950767815,15.247004950767815,,1.1,1.1,1.1,1.1,0.9127490397652744,0.9127490397652744,0.9127490397652744,0.9127490397652744,0.98,0.98,0.98,0.98,36.79287313345081,36.79287313345081,36.79287313345081,36.79287313345081,147.17149253380325,3532.115820811278,0.054287736214421206,40.18491047308726,79.30982894205668,116.22968918956396,148.09227664559316,0.11
2000-04-30,2000-05-11,2545.0,1.0183164052493892,2591.6152513596953,0.121,2000,4,30,2000.04,1999,7,213,31,0.22391555771747768,119.33758617468766,0.046047570569002085,0.52,3,Normal,54,13,14,19,117,217.0,0.08373156466267538,2374.6152513596953,1100.0,,4,275.0,275.0,275.0,275.0,1274.6152513596953,46.0,5.0,11.0,61.0,1151.6152513596953,100.0,18.0,25.0,80.0,1268.6152513596953,1243.0,972.5280368136267,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.535061193258414,15.535061193258414,15.535061193258414,15.535061193258414,,1.1,1.1,1.1,1.1,0.9157237680016752,0.9157237680016752,0.9157237680016752,0.9157237680016752,0.98,0.98,0.98,0.98,37.61016440316163,37.61016440316163,37.61016440316163,37.61016440316163,150.44065761264653,3610.575782703517,0.05804899378243649,40.973651284662274,80.8977061553687,118.63636039277262,151.3550478924341,0.12
2000-05-01,2000-05-12,2520.0,1.0194912730275971,2569.118008029545,0.12300000000000001,2000,5,1,2000.05,1999,8,214,31,0.22197179589375265,22.49724333015047,0.008756796402437482,0.54,3,Normal,55,13,13,17,178,276.0,0.1074298646996312,2293.118008029545,1100.0,,4,275.0,275.0,275.0,275.0,1193.1180080295446,45.0,5.0,12.0,63.0,1068.1180080295446,100.0,18.0,25.0,80.0,1246.1180080295446,1243.0,972.47373312283,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.589364884055342,15.589364884055342,15.589364884055342,15.589364884055342,,1.1,1.1,1.1,1.1,0.9162566697168,0.9162566697168,0.9162566697168,0.9162566697168,0.98,0.98,0.98,0.98,37.76359646339305,37.76359646339305,37.76359646339305,37.76359646339305,151.0543858535722,3625.305260485733,0.05879620374831573,41.121423519098755,81.1952961868856,119.08765072959751,151.96747027183545,0.125
2000-05-02,2000-05-13,2496.0,1.0126150162696577,2527.4870806090657,0.126,2000,5,2,2000.05,1999,8,215,31,0.21837488376462327,41.63092742047911,0.016471272094671606,0.54,3,Normal,55,13,13,17,178,276.0,0.10919937123219256,2251.4870806090657,1100.0,,4,275.0,275.0,275.0,275.0,1151.4870806090655,45.0,5.000000000000006,12.000000000000007,63.0,1026.4870806090655,100.0,18.0,25.0,80.0,1204.4870806090655,1243.0,972.3732446773323,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.68985332955306,15.68985332955306,15.68985332955306,15.68985332955306,,1.1,1.1,1.1,1.1,0.9172194668654172,0.9172194668654172,0.9172194668654172,0.9172194668654172,0.98,0.98,0.98,0.98,38.04695670482997,38.04695670482997,38.04695670482997,38.04695670482997,152.18782681931992,3652.507843663677,0.060213097818346176,41.3940426040785,81.74439451852672,119.92056702410959,153.09830490883084,0.125
2000-05-03,2000-05-14,2471.0,1.0151512415735742,2508.4387179283012,0.127,2000,5,3,2000.05,1999,8,216,31,0.2167291052290052,19.048362680764512,0.007593712592865891,0.54,3,Normal,55,13,13,17,178,276.0,0.11002859987265153,2232.4387179283012,1100.0,,4,275.0,275.0,275.0,275.0,1132.4387179283012,45.0,5.000000000000006,12.000000000000007,63.0,1007.4387179283012,100.0,18.0,25.0,80.0,1185.4387179283012,1243.0,972.3272658708612,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.735832136023829,15.735832136023829,15.735832136023829,15.735832136023829,,1.1,1.1,1.1,1.1,0.9176498961656658,0.9176498961656658,0.9176498961656658,0.9176498961656658,0.98,0.98,0.98,0.98,38.17635941788895,38.17635941788895,38.17635941788895,38.17635941788895,152.7054376715558,3664.930504117339,0.06087668659399181,41.51854109426686,81.99517899595092,120.30103913762936,153.615015194914,0.125
2000-05-04,2000-05-15,2446.0,1.0095129172694002,2469.268595640953,0.13,2000,5,4,2000.05,1999,8,217,31,0.21334480666337835,39.17012228734802,0.015863046392156684,0.54,3,Normal,55,13,13,17,178,276.0,0.11177398865689543,2193.268595640953,1100.0,,4,275.0,275.0,275.0,275.0,1093.2685956409532,45.00000000000003,5.000000000000006,12.000000000000007,63.0,968.2685956409532,100.0,18.0,25.0,80.0,1146.2685956409532,1243.0,972.232717299823,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.830380707062275,15.830380707062275,15.830380707062275,15.830380707062275,,1.1,1.1,1.1,1.1,0.9185150799532243,0.9185150799532243,0.9185150799532243,0.9185150799532243,0.98,0.98,0.98,0.98,38.44195156091661,38.44195156091661,38.44195156091661,38.44195156091661,153.76780624366648,3690.427349847995,0.0622726124307075,41.77368169872637,82.50921210880253,121.08111662260971,154.67496138713378,0.13
2000-05-05,2000-05-16,2434.0,1.011398080199254,2461.742927204984,0.131,2000,5,5,2000.05,1999,8,218,32,0.21269458891051066,7.525668435969237,0.0030570488708639197,0.54,3,Normal,55,13,13,17,178,276.0,0.11211568720271094,2185.742927204984,1100.0,,4,275.0,275.0,275.0,275.0,1085.742927204984,44.99999999999997,5.0,12.0,63.0,960.742927204984,100.0,18.0,25.0,80.0,1138.742927204984,1243.0,972.2145518932532,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.848546113631823,15.848546113631823,15.848546113631823,15.848546113631823,,1.1,1.1,1.1,1.1,0.9186782345463264,0.9186782345463264,0.9186782345463264,0.9186782345463264,0.98,0.98,0.98,0.98,38.49290003643557,38.49290003643557,38.49290003643557,38.49290003643557,153.97160014574226,3695.3184034978135,0.06254576724652508,41.8226076369212,82.6077928982683,121.23074294937084,154.87832679442576,0.13
2000-05-06,2000-05-17,2410.0,1.0093974496405684,2432.64785363377,0.133,2000,5,6,2000.05,1999,8,219,32,0.21018077455395776,29.09507357121402,0.011960248799575829,0.54,3,Normal,55,13,13,17,178,276.0,0.1134566187159908,2156.64785363377,1100.0,,4,275.0,275.0,275.0,275.0,1056.64785363377,44.99999999999997,5.0,12.0,63.0,931.64785363377,100.0,18.0,25.0,80.0,1109.64785363377,1243.0,972.1443224053227,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.91877560156236,15.91877560156236,15.91877560156236,15.91877560156236,,1.1,1.1,1.1,1.1,0.9192996965089278,0.9192996965089278,0.9192996965089278,0.9192996965089278,0.98,0.98,0.98,0.98,38.68962803595189,38.68962803595189,38.68962803595189,38.68962803595189,154.75851214380754,3714.2042914513813,0.06361730980200725,42.011372186115416,82.98817309272793,121.80818336776804,155.66339454627737,0.135
2000-05-07,2000-05-18,2374.0,1.0080375719135228,2393.0811957227033,0.138,2000,5,7,2000.05,1999,8,220,32,0.2067622153104416,39.566657911066606,0.016533771600306106,0.54,3,Normal,55,13,13,17,178,276.0,0.115332484536384,2117.0811957227033,1100.0,,4,275.0,275.0,275.0,275.0,1017.0811957227032,45.0,5.0,12.0,62.64630553364477,892.4348901890585,100.0,18.0,25.0,79.64630553364478,1070.4348901890585,1243.0,972.0488166793308,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.01428132755457,16.01428132755457,16.01428132755457,16.01428132755457,,1.1,1.1,1.1,1.1,0.9201210853497388,0.9201210853497388,0.9201210853497388,0.9201210853497388,0.98,0.98,0.98,0.98,38.95652531947472,38.95652531947472,38.95652531947472,38.95652531947472,155.82610127789889,3739.8264306695723,0.06511525875361693,42.267229515808104,83.50383581536316,122.59120147637415,156.72846760890943,0.14
2000-05-08,2000-05-19,2338.0,1.0079230988784054,2356.5242051777122,0.141,2000,5,8,2000.05,1999,8,221,32,0.2036036913273544,36.556990544991095,0.01551309783479785,0.54,3,Normal,55,13,13,17,178,276.0,0.11712164865252725,2080.5242051777122,1100.0,,4,275.0,275.0,275.0,275.0,980.5242051777122,45.0,5.0,12.0,60.3946068406562,858.1295983370561,100.0,18.0,25.0,77.39460684065621,1036.129598337056,1243.0,971.9605756676705,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.1025223392149,16.1025223392149,16.1025223392149,16.1025223392149,,1.1,1.1,1.1,1.1,0.9208556736382696,0.9208556736382696,0.9208556736382696,0.9208556736382696,0.98,0.98,0.98,0.98,39.20245414363332,39.20245414363332,39.20245414363332,39.20245414363332,156.80981657453327,3763.435597788799,0.0665428414569193,42.50270450076368,83.97850925675598,123.31220499977844,157.70973463439046,0.14
