Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1994-05-06,1994-05-17,1095.466,0.9241621056469248,1012.388165224614,0.326,1994,5,6,1994.05,1993,8,218,32,0.08747033747540664,22.65056357162632,0.022373398217867296,0.92,5,Dry,42,9,8,6,82,147.0,0.14520122325549487,865.388165224614,865.388165224614,,4,216.3470413061535,216.3470413061535,216.3470413061535,216.3470413061535,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,924.388165224614,967.9389342335629,990.0,0.5004752111619969,0.2423105321796912,989.2572142566584,0.3313200819585989,0.3313200819585989,0.3313200819585989,0.3313200819585989,20.98695994113673,20.98695994113673,20.98695994113673,20.98695994113673,,0.865388165224614,0.865388165224614,0.865388165224614,0.865388165224614,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.03207033791717,41.03207033791717,41.03207033791717,41.03207033791717,164.12828135166868,3939.078752440048,0.16211991308220625,52.04191324564838,103.30208084757324,152.90054825359292,198.5486227004512,0.325
1994-05-07,1994-05-18,1069.9044,0.9305885435178748,995.6407772993657,0.333,1994,5,7,1994.05,1993,8,219,32,0.0860233631586652,16.74738792524829,0.01682071315989576,0.92,5,Dry,42,9,8,6,82,147.0,0.14764361138234153,848.6407772993657,848.6407772993657,,4,212.16019432484143,212.16019432484143,212.16019432484143,212.16019432484143,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,907.6407772993657,967.8825631091977,990.0,0.4851289991189407,0.22891262183949254,989.2859583790416,0.3186323412784714,0.3186323412784714,0.3186323412784714,0.3186323412784714,21.084762928565578,21.084762928565578,21.084762928565578,21.084762928565578,,0.8486407772993657,0.8486407772993657,0.8486407772993657,0.8486407772993657,0.94,0.94,0.94,0.94,0.97,0.97,0.97,0.97,40.01300994487636,40.01300994487636,40.01300994487636,40.01300994487636,160.05203977950544,3841.248954708129,0.16075279702147188,52.15522832699921,103.53319746468591,153.25836278732837,199.05183424542014,0.335
1994-05-08,1994-05-19,1036.4114,0.9276178634535994,961.3937285269536,0.34400000000000003,1994,5,8,1994.05,1993,8,220,32,0.0830644181447288,34.24704877241209,0.035622292673871896,0.92,5,Dry,42,9,8,6,82,147.0,0.1529030153184307,814.3937285269536,814.3937285269536,,3,271.4645761756512,271.4645761756512,271.4645761756512,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,873.3937285269536,967.7455749141078,990.0,0.4537472412796786,0.2015149828215629,989.3447377758987,0.5212935546156161,0.5212935546156161,0.5212935546156161,,21.077869307175387,21.077869307175387,21.077869307175387,,,1.0858583047026047,1.0858583047026047,1.0858583047026047,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.708603620119,51.708603620119,51.708603620119,,155.125810860357,3723.019460648568,0.16135513084534114,52.42780398855707,104.08937237779949,154.12000533079686,200.26494779277957,0.345
1994-05-09,1994-05-20,1003.5869,0.9324029395654212,935.7473756693485,0.354,1994,5,9,1994.05,1993,8,221,32,0.08084857325783171,25.646352857605173,0.027407346816506004,0.92,5,Dry,42,9,8,6,82,147.0,0.15709368128855247,788.7473756693485,788.7473756693485,,3,262.91579188978284,262.91579188978284,262.91579188978284,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,847.7473756693485,967.6429895026773,990.0,0.4302465992189249,0.18437368783467425,989.3853797129464,0.4890337751751884,0.4890337751751884,0.4890337751751884,,21.253356435093966,21.253356435093966,21.253356435093966,,,1.0516631675591313,1.0516631675591313,1.0516631675591313,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.49718106981742,50.49718106981742,50.49718106981742,,151.49154320945226,3635.7970370268536,0.1618936340602494,52.629305744381746,104.50074331868223,154.75785307059897,201.16424444229537,0.355
1994-05-10,1994-05-21,971.4252,0.934067963185034,907.3771579506143,0.364,1994,5,10,1994.05,1993,8,222,32,0.07839738644693307,28.370217718734125,0.0312661801877519,0.92,5,Dry,42,9,8,6,82,147.0,0.16200540063407762,760.3771579506143,760.3771579506143,,3,253.45905265020482,253.45905265020482,253.45905265020482,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,819.3771579506143,967.5295086318024,990.0,0.4042499853730729,0.17018857897530718,989.4255614356515,0.4545430479317752,0.4545430479317752,0.4545430479317752,,21.44150975591744,21.44150975591744,21.44150975591744,,,1.0138362106008192,1.0138362106008192,1.0138362106008192,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.111828739626226,49.111828739626226,49.111828739626226,,147.33548621887869,3536.051669253089,0.16237513246602767,52.849560405541865,104.95062077054553,155.4559554506586,202.1497788638509,0.365
1994-05-11,1994-05-22,939.9208,0.9394044269109342,882.9657604656668,0.376,1994,5,11,1994.05,1993,8,223,32,0.07628824170423361,24.411397484947553,0.027647048818827617,0.96,5,Dry,42,9,8,6,82,147.0,0.1664843718543217,735.9657604656668,735.9657604656668,,3,245.32192015522227,245.32192015522227,245.32192015522227,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,794.9657604656668,967.4318630418626,990.0,0.3818809757255114,0.1579828802328334,989.4601361440416,0.4258702143933449,0.4258702143933449,0.4258702143933449,,21.602402887785782,21.602402887785782,21.602402887785782,,,0.9812876806208892,0.9812876806208892,0.9812876806208892,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.89182130976889,47.89182130976889,47.89182130976889,,143.67546392930672,3448.211134303361,0.16271917934114885,53.03682809580266,105.3333112124021,156.05026894141753,202.9898892658206,0.375
1994-05-12,1994-05-23,916.7204,0.9323009893305656,854.6593358595118,0.384,1994,5,12,1994.05,1993,8,224,32,0.07384256661826183,28.30642460615502,0.03312012566701548,0.96,5,Dry,42,9,8,6,82,147.0,0.17199835517173095,707.6593358595118,707.6593358595118,,3,235.8864452865039,235.8864452865039,235.8864452865039,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,766.6593358595118,967.318637343438,990.0,0.3611068613678329,0.1438296679297559,989.4950634707023,0.3937863660627952,0.3937863660627952,0.3937863660627952,,21.782639761201654,21.782639761201654,21.782639761201654,,,0.9435457811460156,0.9435457811460156,0.9435457811460156,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.4340357797143,46.4340357797143,46.4340357797143,,139.3021073391429,3343.2505761394286,0.16299138322645232,53.251336538207404,105.77189342959814,156.73193471266617,203.9547721574774,0.385
1994-05-13,1994-05-24,878.8611,0.9265360667890472,814.2965068478958,0.4,1994,5,13,1994.05,1993,8,225,33,0.0703552181916582,40.3628290116161,0.0495677295336299,0.96,5,Dry,42,9,8,6,82,147.0,0.1805239231211125,667.2965068478958,667.2965068478958,,3,222.43216894929856,222.43216894929856,222.43216894929856,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,726.2965068478958,967.1571860273916,990.0,0.33770811991182365,0.13018895205436876,989.5321029280341,0.3501991299609063,0.3501991299609063,0.3501991299609063,,22.024717770681445,22.024717770681445,22.024717770681445,,,0.8897286757971944,0.8897286757971944,0.8897286757971944,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.27217773843515,44.27217773843515,44.27217773843515,,132.8165332153054,3187.5967971673304,0.16310586143790806,53.552241830685674,106.38754603895632,157.68985831896757,205.3131358964129,0.4
1994-05-14,1994-05-25,849.2947,0.9261387421267372,786.5647251529042,0.41,1994,5,14,1994.05,1993,8,226,33,0.06795919225321093,27.731781694991355,0.03525683368218736,0.96,5,Dry,42,9,8,6,82,147.0,0.1868886250542496,639.5647251529043,639.5647251529043,,3,213.18824171763472,213.18824171763472,213.18824171763472,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,698.5647251529042,967.0462589006115,990.0,0.3216317247263213,0.12186941754587127,989.5564988577278,0.3217249196353642,0.3217249196353642,0.3217249196353642,,22.188515037480773,22.188515037480773,22.188515037480773,,,0.8527529668705389,0.8527529668705389,0.8527529668705389,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.74786434400336,42.74786434400336,42.74786434400336,,128.2435930320101,3077.8462327682428,0.16304264471951774,53.755551855991754,106.803814444971,158.33827981225403,206.23431789018605,0.41
1994-05-15,1994-05-26,820.3628,0.9212730355954843,755.7781270456113,0.423,1994,5,15,1994.05,1993,8,227,33,0.06529923017674083,30.78659810729301,0.04073496837972797,0.96,5,Dry,42,9,8,6,82,147.0,0.19450152728636527,608.7781270456113,608.7781270456113,,3,202.9260423485371,202.9260423485371,202.9260423485371,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,667.7781270456113,966.9231125081824,990.0,0.3037844214757167,0.1126334381136834,989.5835821404106,0.29151934391862505,0.29151934391862505,0.29151934391862505,,22.368950288309602,22.368950288309602,22.368950288309602,,,0.8117041693941484,0.8117041693941484,0.8117041693941484,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.170485440677005,40.170485440677005,40.170485440677005,,120.51145632203102,2892.2749517287452,0.1594534851029873,53.9779394590948,107.2594325054943,159.04870860135316,207.24525005906693,0.425
1994-05-16,1994-05-27,792.06,0.9206113917432992,729.1794589441977,0.436,1994,5,16,1994.05,1993,8,228,33,0.06300110525277867,26.59866810141364,0.036477533445506964,0.96,5,Dry,42,9,8,6,82,147.0,0.20159646325315586,582.1794589441978,582.1794589441978,,3,194.05981964806588,194.05981964806588,194.05981964806588,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,641.1794589441978,966.8167178357768,990.0,0.28836490373576673,0.10287178357767908,989.6087633126863,0.2666132310702817,0.2666132310702817,0.2666132310702817,,22.525432245839443,22.525432245839443,22.525432245839443,,,0.7762392785922635,0.7762392785922635,0.7762392785922635,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.68409553298629,38.68409553298629,38.68409553298629,,116.05228659895887,2785.2548783750126,0.15915462946116818,54.1672311820863,107.64749540378784,159.65441709596473,208.1085997788973,0.435
1994-05-17,1994-05-28,757.5572,0.9152736175579952,693.3721189511058,0.451,1994,5,17,1994.05,1993,8,229,33,0.059907351077375534,35.807339993092,0.051642313001075565,0.96,5,Dry,42,9,8,6,82,147.0,0.2120073709083851,546.3721189511058,546.3721189511058,,2,273.1860594755529,273.1860594755529,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,605.3721189511057,966.6734884758044,990.0,0.2676070254789019,0.08854884758044232,989.6438441269406,0.5279138757882236,0.5279138757882236,,,22.44244177534807,22.44244177534807,,,,1.0927442379022116,1.0927442379022116,,,0.94,0.94,,,0.98,0.98,,,55.40533403825311,55.40533403825311,,,110.81066807650622,2659.456033836149,0.15981413882654288,54.41784035657667,108.1616383926185,160.45783912493582,209.2559024977774,0.45
1994-05-18,1994-05-29,724.0169999999997,0.9086868735793636,657.9047441483102,0.466,1994,5,18,1994.05,1993,8,230,33,0.056842969894414,35.46737480279546,0.05390958967579677,0.96,5,Dry,42,9,8,6,82,147.0,0.22343660128230064,510.90474414831016,510.90474414831016,,2,255.45237207415508,255.45237207415508,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,569.9047441483102,966.5316189765933,990.0,0.24704622849177404,0.07436189765932409,989.6785918738491,0.4617086688785251,0.4617086688785251,,,22.68526422837723,22.68526422837723,,,,1.0218094882966204,1.0218094882966204,,,0.94,0.94,,,0.98,0.98,,,52.36929393293974,52.36929393293974,,,104.73858786587948,2513.7261087811075,0.159200231944624,54.6612369763531,108.66141832663055,161.23988364523154,210.37515372582527,0.465
1994-05-19,1994-05-30,697.8704,0.8972206234519711,626.1437153766765,0.478,1994,5,19,1994.05,1993,8,231,33,0.05409881700854485,31.76102877163373,0.0507248224196052,0.96,5,Dry,42,9,8,6,82,147.0,0.23477038320438545,479.1437153766765,479.1437153766765,,2,239.57185768833824,239.57185768833824,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,538.1437153766765,966.4045748615068,990.0,0.22863403789952255,0.0658287430753353,989.7055372190252,0.4061692680257569,0.4061692680257569,,,22.89479308949266,22.89479308949266,,,,0.9582874307533531,0.9582874307533531,,,0.94,0.94,,,0.98,0.98,,,49.56732250814992,49.56732250814992,,,99.13464501629984,2379.231480391196,0.1583257047571934,54.875060355584594,109.1008507318268,161.92842312751145,211.36272640591525,0.48
1994-05-20,1994-05-31,678.6565,0.8882731187136144,602.832325790266,0.487,1994,5,20,1994.05,1993,8,232,34,0.05208471294827899,23.31138958641043,0.038669773648669255,0.96,5,Dry,42,9,8,6,82,147.0,0.2438489007823104,455.83232579026605,455.83232579026605,,2,227.91616289513303,227.91616289513303,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,514.832325790266,966.3113293031613,990.0,0.21512018886392234,0.06116646515805321,989.7237133459779,0.3676585504941081,0.3676585504941081,,,23.044725492322826,23.044725492322826,,,,0.911664651580532,0.911664651580532,,,0.94,0.94,,,0.98,0.98,,,47.46457543934514,47.46457543934514,,,94.92915087869028,2278.2996210885667,0.15747189859841307,55.029480972508075,109.41843601637146,162.4266129845056,212.07860089520128,0.485
1994-05-21,1994-06-01,659.7793,0.8916849045964713,588.3152421752268,0.496,1994,5,21,1994.05,1993,8,233,34,0.050830436923939584,14.517083615039267,0.024675688430855627,1.0,5,Dry,42,9,8,6,82,147.0,0.2498660402822213,441.31524217522684,441.31524217522684,,2,220.65762108761342,220.65762108761342,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,500.31524217522684,966.2474185897884,990.0,0.20811207304712329,0.058263048435045366,989.7336248785177,0.3446399145686045,0.3446399145686045,,,23.14156637416076,23.14156637416076,,,,0.8826304843504535,0.8826304843504535,,,0.94,0.94,,,0.98,0.98,,,46.14605931152865,46.14605931152865,,,92.2921186230573,2215.0108469533757,0.15687528047347202,55.134078840423044,109.63367082580326,162.76453256756446,212.56483328795056,0.495
1994-05-22,1994-06-02,629.0591,0.8983016201826908,565.0848087206653,0.514,1994,5,22,1994.05,1993,8,234,34,0.04882332747346548,23.230433454561528,0.04110964070535629,1.0,5,Dry,42,9,8,6,82,147.0,0.26013794342269353,418.0848087206653,418.0848087206653,,2,209.04240436033265,209.04240436033265,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,477.0848087206653,966.142881639243,990.0,0.2003971689478224,0.05361696174413305,989.745985869308,0.3093441262027177,0.3093441262027177,,,23.293760103862294,23.293760103862294,,,,0.8361696174413304,0.8361696174413304,,,0.94,0.94,,,0.97,0.97,,,43.555458078473045,43.555458078473045,,,87.11091615694609,2090.661987766706,0.1541554733247254,55.30297023965817,109.98141200612328,163.31099547395044,213.3523108974249,0.515
1994-05-23,1994-06-03,611.0679,0.9037819743727112,552.2721531377864,0.523,1994,5,23,1994.05,1993,8,235,34,0.047716314031104747,12.812655582878847,0.02319989430950399,1.0,5,Dry,42,9,8,6,82,147.0,0.2661731162159917,405.2721531377864,405.2721531377864,,2,202.6360765688932,202.6360765688932,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,464.2721531377864,966.0852246891199,990.0,0.19614204347749364,0.05105443062755728,989.7528035258948,0.29068734334560864,0.29068734334560864,,,23.376891493429355,23.376891493429355,,,,0.8105443062755728,0.8105443062755728,,,0.94,0.94,,,0.97,0.97,,,42.37133273046299,42.37133273046299,,,84.74266546092598,2033.8239710622236,0.1534436689944487,55.39494681995842,110.17090039265342,163.6090439304946,213.782444529965,0.525
1994-05-24,1994-06-04,593.4044,0.9061044737598646,537.6863815887882,0.5329999999999999,1994,5,24,1994.05,1993,8,236,34,0.0464561033692713,14.585771548998196,0.02712691272912525,1.0,5,Dry,42,9,8,6,82,147.0,0.27339357111042223,390.6863815887882,390.6863815887882,,2,195.3431907943941,195.3431907943941,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,449.6863815887882,966.0195887171496,990.0,0.19129806030623964,0.04813727631775765,989.760564663376,0.2701500339990233,0.2701500339990233,,,23.470825912227372,23.470825912227372,,,,0.7813727631775764,0.7813727631775764,,,0.93,0.93,,,0.97,0.97,,,40.57423495328335,40.57423495328335,,,81.1484699065667,1947.5632777576006,0.15092156447552996,55.49862789815678,110.38460075010308,163.9454169013232,214.26844264977848,0.535
1994-05-25,1994-06-05,576.0661,0.900130952321488,518.5349271931256,0.546,1994,5,25,1994.05,1993,8,237,34,0.044801417709486036,19.151454395662654,0.036933778982509685,1.0,5,Dry,42,9,8,6,82,147.0,0.28349102884105365,371.5349271931256,371.5349271931256,,2,185.7674635965628,185.7674635965628,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,430.5349271931256,965.9334071723689,990.0,0.184937798698824,0.044306985438625116,989.7707552158626,0.24431800846798346,0.24431800846798346,,,23.593030035025553,23.593030035025553,,,,0.7430698543862511,0.7430698543862511,,,0.93,0.93,,,0.97,0.97,,,38.786184787131454,38.786184787131454,,,77.57236957426291,1861.7368697823092,0.1495991214982737,55.633097163853456,110.6619212539554,164.38232584131487,214.90060715842375,0.545
1994-05-26,1994-06-06,564.6867,0.8934466484158033,504.51743951998014,0.551,1994,5,26,1994.05,1993,8,238,34,0.043590306774526286,14.01748767314541,0.027783950712352498,1.0,5,Dry,42,9,8,6,82,147.0,0.29136752961376755,357.5174395199801,357.5174395199801,,2,178.75871975999007,178.75871975999007,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,416.51743951998014,965.8703284778398,990.0,0.18028254449003028,0.04150348790399603,989.778213967606,0.2262268019312767,0.2262268019312767,,,23.68165868783477,23.68165868783477,,,,0.7150348790399603,0.7150348790399603,,,0.93,0.93,,,0.97,0.97,,,37.463042363256406,37.463042363256406,,,74.92608472651281,1798.2260334363073,0.1485103959890876,55.73031184826314,110.86252863320298,164.6986649081384,215.3589836169326,0.55
1994-05-27,1994-06-07,547.8849,0.8938548253235229,489.72956158689584,0.5630000000000001,1994,5,27,1994.05,1993,8,239,35,0.0423126341211078,14.787877933084305,0.030196008354419906,1.0,5,Dry,42,9,8,6,82,147.0,0.3001656659721916,342.72956158689584,342.72956158689584,,2,171.36478079344792,171.36478079344792,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,401.72956158689584,965.803783027141,990.0,0.17537144111741926,0.038545912317379166,989.7860826465652,0.20788889445709507,0.20788889445709507,,,23.774410724967126,23.774410724967126,,,,0.6854591231737917,0.6854591231737917,,,0.92,0.92,,,0.97,0.97,,,35.66645125645864,35.66645125645864,,,71.3329025129173,1711.9896603100146,0.14565774277904242,55.8317560360063,111.07197396167672,165.0292096544101,215.83856239437603,0.565
1994-05-28,1994-06-08,536.8608,0.8983826513456414,482.30642890754217,0.5690000000000001,1994,5,28,1994.05,1993,8,240,35,0.04167127545761165,7.423132679353671,0.0153909055207238,1.0,5,Dry,42,9,8,6,82,147.0,0.3047854873777347,335.30642890754217,335.30642890754217,,2,167.65321445377108,167.65321445377108,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,394.30642890754217,965.7703789300841,990.0,0.17290619410213576,0.037061285781508434,989.7900325201164,0.19897309477684968,0.19897309477684968,,,23.820680495255623,23.820680495255623,,,,0.6706128578150843,0.6706128578150843,,,0.92,0.92,,,0.97,0.97,,,34.96186710476129,34.96186710476129,,,69.92373420952258,1678.1696210285418,0.14497781911782667,55.88224531135594,111.1762591849784,165.1938972293664,216.07774567195182,0.57
1994-05-29,1994-06-09,520.5884,0.9034273086069746,470.31377710401114,0.5820000000000001,1994,5,29,1994.05,1993,8,241,35,0.040635110341786566,11.992651803531034,0.025499256852258498,1.0,5,Dry,42,9,8,6,82,147.0,0.3125572908052204,323.3137771040112,323.3137771040112,,2,161.65688855200557,161.65688855200557,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,382.31377710401114,965.716411996968,990.0,0.16892339461018818,0.03466275542080223,989.7964138499692,0.1849775686457028,0.1849775686457028,,,23.895024284355436,23.895024284355436,,,,0.6466275542080223,0.6466275542080223,,,0.92,0.92,,,0.97,0.97,,,33.816624941944774,33.816624941944774,,,67.63324988388953,1623.1979972133488,0.14380452620449655,55.96320017896584,111.34353264780316,165.45820680448398,216.4619603954604,0.58
1994-05-30,1994-06-10,504.6303,0.9029227850160232,455.6421958794713,0.595,1994,5,30,1994.05,1993,8,242,35,0.039367485723986316,14.671581224539864,0.03219978605410124,1.0,5,Dry,42,9,8,6,82,147.0,0.32262156869879804,308.64219587947133,308.64219587947133,,2,154.3210979397356,154.3210979397356,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,367.6421958794713,965.6503898814577,990.0,0.16405091376071002,0.03172843917589425,989.8042206470634,0.16854227655080334,0.16854227655080334,,,23.98528848905499,23.98528848905499,,,,0.6172843917589426,0.6172843917589426,,,0.92,0.92,,,0.97,0.97,,,32.40401465460647,32.40401465460647,,,64.80802930921294,1555.3927034211106,0.1422344767348024,56.06120156232054,111.54613348455806,165.7785932211057,216.92827815369515,0.595
