Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2014-05-14,2014-05-25,3275.6178,1.0375592184505815,3398.647444510813,0.065,2014,5,14,2014.05,2013,8,226,33,0.29364313920573426,4.6764026413216015,0.0013759599127807455,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.09444933763825668,3077.647444510813,1100.0,,4,275.0,275.0,275.0,275.0,1977.6474445108126,35.0,4.0,8.0,57.0,1873.6474445108124,100.0,18.0,25.0,80.0,2075.6474445108124,1243.0,974.4057052990823,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.657392707802801,13.657392707802801,13.657392707802801,13.657392707802801,,1.1,1.1,1.1,1.1,0.8918561246281407,0.8918561246281407,0.8918561246281407,0.8918561246281407,0.98,0.98,0.98,0.98,32.20255816818924,32.20255816818924,32.20255816818924,32.20255816818924,128.81023267275697,3091.4455841461668,0.03790043974134463,35.70914622487133,70.31456953134389,102.63453649096458,129.75474820073842,0.065
2014-05-15,2014-05-26,3261.0784,1.0390023785474851,3388.268214229827,0.066,2014,5,15,2014.05,2013,8,227,33,0.29274637370945705,10.379230280985666,0.003063284729761255,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.09473866285198004,3067.268214229827,1100.0,,4,275.0,275.0,275.0,275.0,1967.2682142298272,35.0,4.0,8.0,57.0,1863.268214229827,100.0,18.0,25.0,80.0,2065.2682142298268,1243.0,974.3837112158681,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.679386791017306,13.679386791017306,13.679386791017306,13.679386791017306,,1.1,1.1,1.1,1.1,0.8921969192250897,0.8921969192250897,0.8921969192250897,0.8921969192250897,0.98,0.98,0.98,0.98,32.26674268696504,32.26674268696504,32.26674268696504,32.26674268696504,129.06697074786015,3097.607297948644,0.038092312233669434,35.77224238466774,70.44120941207595,102.82550814685742,130.01129087673166,0.065
2014-05-16,2014-05-27,3232.1161,1.032917137253983,3338.508109284508,0.069,2014,5,16,2014.05,2013,8,228,33,0.28844710064218154,49.76010494531921,0.014904892639599888,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.09615073245060804,3017.508109284508,1100.0,,4,275.0,275.0,275.0,275.0,1917.508109284508,35.0,4.0,8.0,57.0,1813.508109284508,100.0,18.0,25.0,80.0,2015.508109284508,1243.0,974.27826718396,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.784830822925258,13.784830822925258,13.784830822925258,13.784830822925258,,1.1,1.1,1.1,1.1,0.8938106002702717,0.8938106002702717,0.8938106002702717,0.8938106002702717,0.98,0.98,0.98,0.98,32.57427198983003,32.57427198983003,32.57427198983003,32.57427198983003,130.29708795932012,3127.1301110236827,0.03902853720707143,36.07434635096989,71.04762662641295,103.74014763502016,131.24038939628952,0.07
2014-05-17,2014-05-28,3203.3094,1.0317590724200547,3305.0435352184422,0.07,2014,5,17,2014.05,2013,8,229,33,0.2855557614428734,33.464574066065786,0.010125305070710357,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.09712428794944268,2984.0435352184422,1100.0,,4,275.0,275.0,275.0,275.0,1884.0435352184425,35.0,4.0,8.0,57.0,1780.0435352184425,100.0,18.0,25.0,80.0,1982.0435352184425,1243.0,974.2073541579628,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.855743848922387,13.855743848922387,13.855743848922387,13.855743848922387,,1.1,1.1,1.1,1.1,0.8948770710536891,0.8948770710536891,0.8948770710536891,0.8948770710536891,0.98,0.98,0.98,0.98,32.780909844634984,32.780909844634984,32.780909844634984,32.780909844634984,131.1236393785399,3146.9673450849573,0.03967380095943985,36.277174962740716,71.45482368619476,104.35445334518957,132.06624935915804,0.07
2014-05-18,2014-05-29,3174.6577,1.030253979619573,3270.703729354921,0.07200000000000001,2014,5,18,2014.05,2013,8,230,33,0.28258880221626514,34.33980586352118,0.010499210171596312,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.09814401626139052,2949.703729354921,1100.0,,4,275.0,275.0,275.0,275.0,1849.703729354921,35.0,4.0,8.0,57.0,1745.7037293549204,100.0,18.0,25.0,80.0,1947.7037293549206,1243.0,974.1345864741091,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.928511532776,13.928511532776,13.928511532776,13.928511532776,,1.1,1.1,1.1,1.1,0.895955751323833,0.895955751323833,0.895955751323833,0.895955751323833,0.98,0.98,0.98,0.98,32.992790297458995,32.992790297458995,32.992790297458995,32.992790297458995,131.97116118983598,3167.307868556064,0.04034946975031107,36.48497748016602,71.87205942392006,104.98403835853917,132.91298070477453,0.07
2014-05-19,2014-05-30,3146.1609,1.0308303577198212,3243.1581659911144,0.073,2014,5,19,2014.05,2013,8,231,33,0.2802088655416323,27.545563363806647,0.008493438171674455,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.09897759639542646,2922.1581659911144,1100.0,,4,275.0,275.0,275.0,275.0,1822.1581659911144,35.0,4.0,8.0,57.0,1718.1581659911144,100.0,18.0,25.0,80.0,1920.1581659911144,1243.0,974.0762161136478,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.98688189323748,13.98688189323748,13.98688189323748,13.98688189323748,,1.1,1.1,1.1,1.1,0.8968095293248559,0.8968095293248559,0.8968095293248559,0.8968095293248559,0.98,0.98,0.98,0.98,33.16262491815845,33.16262491815845,33.16262491815845,33.16262491815845,132.6504996726338,3183.611992143211,0.040901643670559484,36.651449410459755,72.20634355323486,105.48854011111395,133.59169773160852,0.075
2014-05-20,2014-05-31,3103.7054,1.0245696471551824,3179.962346551635,0.076,2014,5,20,2014.05,2013,8,232,34,0.27474874674206123,63.195819439479685,0.019873134506768458,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.1009445914817494,2858.962346551635,1100.0,,4,275.0,275.0,275.0,275.0,1758.9623465516352,35.0,4.0,8.0,57.0,1654.9623465516352,100.0,18.0,25.0,80.0,1856.9623465516352,1243.0,973.9423011629308,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.120796843954466,14.120796843954466,14.120796843954466,14.120796843954466,,1.1,1.1,1.1,1.1,0.8987296664210758,0.8987296664210758,0.8987296664210758,0.8987296664210758,0.98,0.98,0.98,0.98,33.55181816456687,33.55181816456687,33.55181816456687,33.55181816456687,134.20727265826747,3220.9745437984197,0.042204044586817965,37.032520860186615,72.97168426956567,106.64392184022782,135.14686345494744,0.075
2014-05-21,2014-06-01,3075.5944,1.0236714396923732,3148.398147357801,0.078,2014,5,21,2014.05,2013,8,233,34,0.272021599931714,31.56419919383369,0.010025478899586769,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.10195660935367708,2827.398147357801,1100.0,,4,275.0,275.0,275.0,275.0,1727.398147357801,35.0,4.0,8.0,57.0,1623.398147357801,100.0,18.0,25.0,80.0,1825.398147357801,1243.0,973.871995528105,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.191102478780255,14.191102478780255,14.191102478780255,14.191102478780255,,1.1,1.1,1.1,1.1,0.8997162057062198,0.8997162057062198,0.8997162057062198,0.8997162057062198,0.98,0.98,0.98,0.98,33.75588170197843,33.75588170197843,33.75588170197843,33.75588170197843,135.02352680791373,3240.564643389929,0.042886420486947685,37.232458268091506,73.37330724730477,107.25040252764636,135.96363437020042,0.08
2014-05-22,2014-06-02,3047.6373,1.026636025839626,3128.8142458726093,0.079,2014,5,22,2014.05,2013,8,234,34,0.2703295508433934,19.5839014851922,0.006259208743704233,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.10259477705442203,2807.8142458726093,1100.0,,4,275.0,275.0,275.0,275.0,1707.8142458726093,35.0,4.0,8.0,57.0,1603.8142458726093,100.0,18.0,25.0,80.0,1805.8142458726093,1243.0,973.8247240417613,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.238373965123813,14.238373965123813,14.238373965123813,14.238373965123813,,1.1,1.1,1.1,1.1,0.9003711892734221,0.9003711892734221,0.9003711892734221,0.9003711892734221,0.98,0.98,0.98,0.98,33.892980512140035,33.892980512140035,33.892980512140035,33.892980512140035,135.57192204856014,3253.726129165443,0.04333012809162465,37.366142280017655,73.64186766126595,107.65600840959884,136.5100251854105,0.08
2014-05-23,2014-06-03,3005.9895,1.0242115453806917,3078.769151193133,0.083,2014,5,23,2014.05,2013,8,235,34,0.2660056546630867,50.045094679475824,0.016254903249268156,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.10426244522932193,2757.769151193133,1100.0,,4,275.0,275.0,275.0,275.0,1657.769151193133,35.0,4.0,8.0,57.00000000000002,1553.769151193133,100.0,18.0,25.0,80.0,1755.769151193133,1243.0,973.7039255373628,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.359172469522562,14.359172469522562,14.359172469522562,14.359172469522562,,1.1,1.1,1.1,1.1,0.9020144935137828,0.9020144935137828,0.9020144935137828,0.9020144935137828,0.98,0.98,0.98,0.98,34.242913170950516,34.242913170950516,34.242913170950516,34.242913170950516,136.97165268380206,3287.3196644112486,0.04448909481593338,37.70789858254138,74.32853482797981,108.69334878127107,137.9080823526098,0.085
2014-05-24,2014-06-04,2978.4157,1.0237713820942165,3049.2167576401125,0.085,2014,5,24,2014.05,2013,8,236,34,0.2634523278601057,29.552393553020462,0.009691798222928571,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.10527293581071366,2728.2167576401125,1100.0,,4,275.0,275.0,275.0,275.0,1628.2167576401125,35.0,4.0,8.0,56.99999999999999,1524.2167576401125,100.0,18.0,25.0,80.0,1726.2167576401125,1243.0,973.6325921736141,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.430505833271198,14.430505833271198,14.430505833271198,14.430505833271198,,1.1,1.1,1.1,1.1,0.9029643316737116,0.9029643316737116,0.9029643316737116,0.9029643316737116,0.98,0.98,0.98,0.98,34.44926235704722,34.44926235704722,34.44926235704722,34.44926235704722,137.79704942818887,3307.1291862765333,0.0451909655431759,37.90923083974496,74.7331236556085,109.30472356655821,138.73245985369775,0.085
2014-05-25,2014-06-05,2937.3416,1.020447008729325,2997.401449336209,0.08900000000000001,2014,5,25,2014.05,2013,8,237,34,0.2589754852226485,51.815308303903294,0.017286742927070404,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.10709276198925144,2676.401449336209,1100.0,,4,275.0,275.0,275.0,275.0,1576.401449336209,35.0,4.0,8.0,57.0,1472.401449336209,100.0,18.0,25.0,80.0,1674.401449336209,1243.0,973.5075207397772,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.555577267108175,14.555577267108175,14.555577267108175,14.555577267108175,,1.1,1.1,1.1,1.1,0.9045928712234776,0.9045928712234776,0.9045928712234776,0.9045928712234776,0.98,0.98,0.98,0.98,34.81050885853885,34.81050885853885,34.81050885853885,34.81050885853885,139.2420354341554,3341.8088504197303,0.046454249718532466,38.26131761750327,75.44078461942141,110.37438052139808,140.17554018881123,0.09
2014-05-26,2014-06-06,2869.6463,1.0209546780233656,2929.778814257443,0.095,2014,5,26,2014.05,2013,8,238,34,0.25313288955184304,67.62263507876649,0.02308114003340064,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.109564585025289,2608.7788142574427,1100.0,,4,275.0,275.0,275.0,275.0,1508.7788142574432,35.0,4.0,8.0,57.00000000000002,1404.7788142574432,100.0,18.0,25.0,80.0,1606.7788142574432,1243.0,973.344293689587,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.718804317298307,14.718804317298307,14.718804317298307,14.718804317298307,,1.1,1.1,1.1,1.1,0.9066476431309756,0.9066476431309756,0.9066476431309756,0.9066476431309756,0.98,0.98,0.98,0.98,35.280834203400104,35.280834203400104,35.280834203400104,35.280834203400104,141.12333681360042,3386.960083526409,0.048168597617963285,38.71899983313896,76.36091662117086,111.76578854631023,142.05414305007787,0.095
2014-05-27,2014-06-07,2829.4844,1.024789793323618,2899.6267334884,0.098,2014,5,27,2014.05,2013,8,239,35,0.25052774977339776,30.15208076904264,0.010398607662431137,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.11070390415866407,2578.6267334884,1100.0,,4,275.0,275.0,275.0,275.0,1478.6267334883999,35.0,4.0,8.0,56.99999999999999,1374.6267334883999,100.0,18.0,25.0,80.0,1576.6267334883999,1243.0,973.271512804972,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.791585201913293,14.791585201913293,14.791585201913293,14.791585201913293,,1.1,1.1,1.1,1.1,0.9075380747299104,0.9075380747299104,0.9075380747299104,0.9075380747299104,0.98,0.98,0.98,0.98,35.490110438798595,35.490110438798595,35.490110438798595,35.490110438798595,141.96044175519438,3407.0506021246647,0.04895817800121075,38.92239245501728,76.76990596289664,112.38447135244238,142.88998128711984,0.1
2014-05-28,2014-06-08,2789.6629,1.0248916676985669,2859.102261897819,0.10099999999999999,2014,5,28,2014.05,2013,8,240,35,0.2470264354279716,40.524471590581015,0.014173844752122163,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.1122730041096628,2538.102261897819,1100.0,,4,275.0,275.0,275.0,275.0,1438.1022618978186,35.0,3.999999999999993,8.0,57.0,1334.1022618978188,100.0,18.0,25.0,80.0,1536.1022618978186,1243.0,973.1736951149256,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.889402891959506,14.889402891959506,14.889402891959506,14.889402891959506,,1.1,1.1,1.1,1.1,0.908709785677074,0.908709785677074,0.908709785677074,0.908709785677074,0.98,0.98,0.98,0.98,35.770932637034555,35.770932637034555,35.770932637034555,35.770932637034555,143.08373054813822,3434.0095331553166,0.05004498525812151,39.19508531402745,77.31832818454998,113.21428174908205,144.0115536331351,0.1
2014-05-29,2014-06-09,2737.0952,1.0234104608467474,2801.1718600134204,0.105,2014,5,29,2014.05,2013,8,241,35,0.24202124870515954,57.93040188439864,0.020680773897293503,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.11459489672242462,2480.1718600134204,1100.0,,4,275.0,275.0,275.0,275.0,1380.1718600134204,35.0,4.0,8.0,57.0,1276.1718600134207,100.0,18.0,25.0,80.0,1478.1718600134204,1243.0,973.0338631103772,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.029234896508072,15.029234896508072,15.029234896508072,15.029234896508072,,1.1,1.1,1.1,1.1,0.910334919291082,0.910334919291082,0.910334919291082,0.910334919291082,0.98,0.98,0.98,0.98,36.17144438210328,36.17144438210328,36.17144438210328,36.17144438210328,144.6857775284131,3472.4586606819153,0.05165187455785734,39.583475162292366,78.09960287996645,114.39684833273874,145.61095869268047,0.105
2014-05-30,2014-06-10,2698.0639,1.0255857602624774,2767.0959161182454,0.107,2014,5,30,2014.05,2013,8,242,35,0.2390770871526164,34.07594389517499,0.012314695597172364,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.11600609799255067,2446.095916118245,1100.0,,4,275.0,275.0,275.0,275.0,1346.0959161182454,35.0,4.0,8.0,57.0,1242.0959161182452,100.0,18.0,25.0,80.0,1444.0959161182452,1243.0,972.9516108320096,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.111487174875677,15.111487174875677,15.111487174875677,15.111487174875677,,1.1,1.1,1.1,1.1,0.9112634584258276,0.9112634584258276,0.9112634584258276,0.9112634584258276,0.98,0.98,0.98,0.98,36.406500833744154,36.406500833744154,36.406500833744154,36.406500833744154,145.62600333497662,3495.02408003944,0.052627739604800036,39.81114527187911,78.55766986512755,115.09042771869579,146.54957979352082,0.105
2014-05-31,2014-06-11,2698.0639,1.0255857602624774,2767.0959161182454,0.107,2014,5,31,2014.05,2013,8,243,35,0.2390770871526164,0.0,0.0,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.11600609799255067,2446.095916118245,1100.0,,4,275.0,275.0,275.0,275.0,1346.0959161182454,35.0,4.0,8.0,57.0,1242.0959161182452,100.0,18.0,25.0,80.0,1444.0959161182452,1243.0,972.9516108320096,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.111487174875677,15.111487174875677,15.111487174875677,15.111487174875677,,1.1,1.1,1.1,1.1,0.9112634584258276,0.9112634584258276,0.9112634584258276,0.9112634584258276,0.98,0.98,0.98,0.98,36.406500833744154,36.406500833744154,36.406500833744154,36.406500833744154,145.62600333497662,3495.02408003944,0.052627739604800036,39.81114527187911,78.55766986512755,115.09042771869579,146.54957979352082,0.105
2014-06-01,2014-06-12,2633.7601,1.0222948118787176,2692.4792859631725,0.113,2014,6,1,2014.06,2013,9,244,35,0.2326302103072181,74.61663015507294,0.02771298206232273,0.07,1,Wet,67,13,15,17,181,293.0,0.10882163570487263,2399.4792859631725,1100.0,,4,275.0,275.0,275.0,275.0,1299.4792859631725,33.0,5.0,10.0,63.0,1188.4792859631725,100.0,18.0,25.0,80.0,1369.4792859631725,1243.0,972.7715017247386,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.291596282146616,15.291596282146616,15.291596282146616,15.291596282146616,,1.1,1.1,1.1,1.1,0.9132258146570436,0.9132258146570436,0.9132258146570436,0.9132258146570436,0.98,0.98,0.98,0.98,36.919752408920594,36.919752408920594,36.919752408920594,36.919752408920594,147.67900963568238,3544.2962312563764,0.054848707808295566,40.307514067796674,79.55659699657787,116.60356508614204,148.5988104953531,0.115
2014-06-02,2014-06-13,2582.9881,1.0219738995797112,2639.746421124989,0.11699999999999999,2014,6,2,2014.06,2013,9,245,35,0.22807409078519905,52.73286483818357,0.01997648880823569,0.07,1,Wet,67,13,15,17,181,293.0,0.11099550989262494,2346.746421124989,1100.0,,4,275.0,275.0,275.0,275.0,1246.746421124989,33.0,5.0,10.000000000000009,63.0,1135.746421124989,100.0,18.0,25.0,80.0,1316.746421124989,1243.0,972.6442154992673,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.418882507617994,15.418882507617994,15.418882507617994,15.418882507617994,,1.1,1.1,1.1,1.1,0.9145539550048244,0.9145539550048244,0.9145539550048244,0.9145539550048244,0.98,0.98,0.98,0.98,37.28121075773607,37.28121075773607,37.28121075773607,37.28121075773607,149.12484303094428,3578.996232742663,0.05649210918046866,40.65650652049067,80.25913207142969,117.66823963689907,150.04190742197238,0.115
2014-06-03,2014-06-14,2545.2989,1.0183164052493892,2591.919626133224,0.121,2014,6,3,2014.06,2013,9,246,36,0.22394185569791056,47.82679499176493,0.01845226777464381,0.07,1,Wet,67,13,15,17,181,293.0,0.11304362876294675,2298.919626133224,1100.0,,4,275.0,275.0,275.0,275.0,1198.919626133224,33.0,5.0,10.000000000000009,63.0,1087.9196261332238,100.0,18.0,25.0,80.0,1268.9196261332238,1243.0,972.528771511356,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.534326495529244,15.534326495529244,15.534326495529244,15.534326495529244,,1.1,1.1,1.1,1.1,0.9157164974928494,0.9157164974928494,0.9157164974928494,0.9157164974928494,0.98,0.98,0.98,0.98,37.60808711359898,37.60808711359898,37.60808711359898,37.60808711359898,150.4323484543959,3610.3763629055015,0.05803897116934124,40.971649479997495,80.89367510170047,118.63024803757851,151.34675476213832,0.12
2014-06-04,2014-06-15,2507.9427,1.0205004355171887,2559.356617602154,0.125,2014,6,4,2014.06,2013,9,247,36,0.22112841176082607,32.563008531069954,0.012723122798564131,0.07,1,Wet,67,13,15,17,181,293.0,0.11448189673329305,2266.356617602154,1100.0,,4,275.0,275.0,275.0,275.0,1166.3566176021538,33.0,5.0,10.000000000000009,63.0,1055.3566176021538,100.0,18.0,25.0,80.0,1236.3566176021538,1243.0,972.4501711459362,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.612926860949033,15.612926860949033,15.612926860949033,15.612926860949033,,1.1,1.1,1.1,1.1,0.9164851398956048,0.9164851398956048,0.9164851398956048,0.9164851398956048,0.98,0.98,0.98,0.98,37.83010352367332,37.83010352367332,37.83010352367332,37.83010352367332,151.32041409469332,3631.689938272639,0.059124395972791184,41.185465237081296,81.32427403545525,119.28326342292986,152.23297426523632,0.125
2014-06-05,2014-06-16,2470.9186,1.0151512415735742,2508.3560846172377,0.127,2014,6,5,2014.06,2013,9,248,36,0.21672196571092933,51.00053298491639,0.02033225398007987,0.07,1,Wet,67,13,15,17,181,293.0,0.11680957173379565,2215.3560846172377,1100.0,,4,275.0,275.0,275.0,275.0,1115.3560846172375,33.0,5.0,10.0,63.0,1004.3560846172376,100.0,18.0,25.0,80.0,1185.3560846172375,1243.0,972.3270664111453,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.736031595740158,15.736031595740158,15.736031595740158,15.736031595740158,,1.1,1.1,1.1,1.1,0.91765174958612,0.91765174958612,0.91765174958612,0.91765174958612,0.98,0.98,0.98,0.98,38.176920430317615,38.176920430317615,38.176920430317615,38.176920430317615,152.70768172127052,3664.9843613104917,0.060879586697346014,41.519080481754095,81.99626558668317,120.30268781477837,153.6172546608929,0.125
