Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2018-05-05,2018-05-16,4675.4401,1.0385738205932606,4855.789687611938,0.02,2018,5,5,2018.05,2017,8,217,31,0.4195402290096715,81.5279072625799,0.016789834920275363,0.07,1,Wet,71,14,18,24,213,340.0,0.07001950699541333,4515.789687611938,1100.0,,4,275.0,275.0,275.0,275.0,3415.789687611937,29.0,4.0,7.0,56.0,3319.789687611937,100.0,18.0,25.0,80.0,3532.789687611937,1243.0,977.2460951283298,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.817002878555467,10.817002878555467,10.817002878555467,10.817002878555467,,1.1,1.1,1.1,1.1,0.8356493357263681,0.8356493357263681,0.8356493357263681,0.8356493357263681,0.98,0.98,0.98,0.98,23.897847997559552,23.897847997559552,23.897847997559552,23.897847997559552,95.59139199023821,2294.1934077657165,0.01968606511812289,27.427935172055122,53.73150937747262,77.72438044758636,96.53020045202757,0.02
2018-05-06,2018-05-17,4603.6264,1.0370654274528786,4774.261780349358,0.021,2018,5,6,2018.05,2017,8,218,32,0.4124962178221845,81.5279072625799,0.017076547330970627,0.07,1,Wet,71,14,18,24,213,340.0,0.07121519842071174,4434.261780349358,1100.0,,4,275.0,275.0,275.0,275.0,3334.261780349357,29.0,4.0,7.0,55.99999999999997,3238.261780349357,100.0,18.0,25.0,80.0,3451.261780349357,1243.0,977.0968990580393,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.966198948845957,10.966198948845957,10.966198948845957,10.966198948845957,,1.1,1.1,1.1,1.1,0.8392039615312914,0.8392039615312914,0.8392039615312914,0.8392039615312914,0.98,0.98,0.98,0.98,24.33052178663826,24.33052178663826,24.33052178663826,24.33052178663826,97.32208714655305,2335.7300915172727,0.020384740431939927,27.865138452856684,54.60515476898016,79.03199429725731,98.26253800066809,0.02
2018-05-07,2018-05-18,4567.9703,1.0309943202243763,4709.55143425364,0.022000000000000002,2018,5,7,2018.05,2017,8,219,32,0.40690524391951455,64.7103460957178,0.013740235561515416,0.07,1,Wet,71,14,18,24,213,340.0,0.07219371202257238,4369.55143425364,1100.0,,4,275.0,275.0,275.0,275.0,3269.5514342536408,29.0,4.0,7.0,56.0,3173.5514342536408,100.0,18.0,25.0,80.0,3386.5514342536408,1243.0,976.978479124684,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.084618882201157,11.084618882201157,11.084618882201157,11.084618882201157,,1.1,1.1,1.1,1.1,0.8419778031988897,0.8419778031988897,0.8419778031988897,0.8419778031988897,0.98,0.98,0.98,0.98,24.674546813730732,24.674546813730732,24.674546813730732,24.674546813730732,98.69818725492293,2368.756494118151,0.0209570250230348,28.212315330751355,55.29905880283688,80.07098011911204,99.63998574227324,0.02
2018-05-08,2018-05-19,4567.9703,1.0309943202243763,4709.55143425364,0.022000000000000002,2018,5,8,2018.05,2017,8,220,32,0.40690524391951455,0.0,0.0,0.07,1,Wet,71,14,18,24,213,340.0,0.07219371202257238,4369.55143425364,1100.0,,4,275.0,275.0,275.0,275.0,3269.5514342536408,29.0,4.0,7.0,56.0,3173.5514342536408,100.0,18.0,25.0,80.0,3386.5514342536408,1243.0,976.978479124684,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.084618882201157,11.084618882201157,11.084618882201157,11.084618882201157,,1.1,1.1,1.1,1.1,0.8419778031988897,0.8419778031988897,0.8419778031988897,0.8419778031988897,0.98,0.98,0.98,0.98,24.674546813730732,24.674546813730732,24.674546813730732,24.674546813730732,98.69818725492293,2368.756494118151,0.0209570250230348,28.212315330751355,55.29905880283688,80.07098011911204,99.63998574227324,0.02
2018-05-09,2018-05-20,4532.4809,1.0275751886304054,4657.464915781209,0.023,2018,5,9,2018.05,2017,8,221,32,0.4024049687234965,52.086518472430726,0.01118344838110157,0.07,1,Wet,71,14,18,24,213,340.0,0.07300108667441693,4317.464915781209,1100.0,,4,275.0,275.0,275.0,275.0,3217.464915781209,29.0,4.0,7.0,56.0,3121.4649157812096,100.0,18.0,25.0,80.0,3334.4649157812096,1243.0,976.8831607958797,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.179937211005681,11.179937211005681,11.179937211005681,11.179937211005681,,1.1,1.1,1.1,1.1,0.8441799583587768,0.8441799583587768,0.8441799583587768,0.8441799583587768,0.98,0.98,0.98,0.98,24.95181712373143,24.95181712373143,24.95181712373143,24.95181712373143,99.80726849492572,2395.374443878217,0.02142952664157316,28.491827558790288,55.85781132600918,80.90783400063043,100.75003115641282,0.025
2018-05-10,2018-05-21,4479.559,1.0174159913882748,4557.574960967269,0.025,2018,5,10,2018.05,2017,8,222,32,0.39377447662757215,99.88995481393977,0.021917347639793902,0.07,1,Wet,71,14,18,24,213,340.0,0.07460107686914286,4217.574960967269,1100.0,,4,275.0,275.0,275.0,275.0,3117.5749609672694,29.0,4.0,7.0,56.0,3021.5749609672694,100.0,18.0,25.0,80.0,3234.5749609672694,1243.0,976.7003621785699,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.362735828315135,11.362735828315135,11.362735828315135,11.362735828315135,,1.1,1.1,1.1,1.1,0.8483269260436905,0.8483269260436905,0.8483269260436905,0.8483269260436905,0.98,0.98,0.98,0.98,25.484372157139678,25.484372157139678,25.484372157139678,25.484372157139678,101.93748862855871,2446.4997270854087,0.02236660713243084,29.02795395964521,56.92978684054846,82.51397731759639,102.88206160011671,0.025
2018-05-11,2018-05-22,4444.4855,1.018122621759095,4525.031229630284,0.026,2018,5,11,2018.05,2017,8,223,32,0.3909626982400565,32.54373133698573,0.0071919351901676715,0.03,1,Wet,71,14,18,24,213,340.0,0.07513760297910245,4185.031229630284,1100.0,,4,275.0,275.0,275.0,275.0,3085.0312296302836,29.0,4.0,7.0,56.0,2989.0312296302836,100.0,18.0,25.0,80.0,3202.0312296302836,1243.0,976.6408071502234,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.422290856661858,11.422290856661858,11.422290856661858,11.422290856661858,,1.1,1.1,1.1,1.1,0.8496563407801234,0.8496563407801234,0.8496563407801234,0.8496563407801234,0.98,0.98,0.98,0.98,25.65808824878821,25.65808824878821,25.65808824878821,25.65808824878821,102.63235299515284,2463.1764718836685,0.022681026447532032,29.2026266870388,57.279095968036366,83.0374863051023,103.57732371023704,0.025
2018-05-12,2018-05-23,4427.0109,1.018122621759095,4507.239944064091,0.026,2018,5,12,2018.05,2017,8,224,32,0.3894255311671375,17.791285566192528,0.003947268347588896,0.03,1,Wet,71,14,18,24,213,340.0,0.07543419126105556,4167.239944064091,1100.0,,4,275.0,275.0,275.0,275.0,3067.239944064091,29.0,4.0,7.0,56.0,2971.239944064091,100.0,18.0,25.0,80.0,3184.239944064091,1243.0,976.6082490976372,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.454848909248042,11.454848909248042,11.454848909248042,11.454848909248042,,1.1,1.1,1.1,1.1,0.8503786180719628,0.8503786180719628,0.8503786180719628,0.8503786180719628,0.98,0.98,0.98,0.98,25.75309760400005,25.75309760400005,25.75309760400005,25.75309760400005,103.01239041600016,2472.297369984004,0.022854871649703186,29.29811595656128,57.47007336823085,83.32375173563379,103.95762659131584,0.025
2018-05-13,2018-05-24,4392.1861,1.020200455042269,4480.910257850329,0.027000000000000003,2018,5,13,2018.05,2017,8,225,33,0.3871506462782685,26.329686213762216,0.00587596820704765,0.03,1,Wet,71,14,18,24,213,340.0,0.07587744017062988,4140.910257850329,1100.0,,4,275.0,275.0,275.0,275.0,3040.910257850329,29.0,4.000000000000013,7.0,56.0,2944.910257850329,100.0,18.0,25.0,80.0,3157.910257850329,1243.0,976.560065771866,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.503032235019147,11.503032235019147,11.503032235019147,11.503032235019147,,1.1,1.1,1.1,1.1,0.8514416953787475,0.8514416953787475,0.8514416953787475,0.8514416953787475,0.98,0.98,0.98,0.98,25.89375459001082,25.89375459001082,25.89375459001082,25.89375459001082,103.57501836004327,2485.800440641039,0.023114727231723742,29.43942714434825,57.752711564771005,83.7474568585332,104.52062926005306,0.025
2018-05-14,2018-05-25,4357.5267,1.020097357085337,4445.101470098793,0.027999999999999997,2018,5,14,2018.05,2017,8,226,33,0.3840567670165357,35.80878775153633,0.008055786350978502,0.03,1,Wet,71,14,18,24,213,340.0,0.07648869261750361,4105.101470098793,1100.0,,4,275.0,275.0,275.0,275.0,3005.1014700987926,29.0,4.0,7.0,56.0,2909.1014700987926,100.0,18.0,25.0,80.0,3122.1014700987926,1243.0,976.4945356902807,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.568562316604545,11.568562316604545,11.568562316604545,11.568562316604545,,1.1,1.1,1.1,1.1,0.8528763197784126,0.8528763197784126,0.8528763197784126,0.8528763197784126,0.98,0.98,0.98,0.98,26.085143101881922,26.085143101881922,26.085143101881922,26.085143101881922,104.34057240752769,2504.1737377806644,0.023473158736511072,29.6315977392134,58.137109600826996,84.32380137237459,105.28667809502764,0.03
2018-05-15,2018-05-26,4305.8472,1.0192072871113824,4388.550843428142,0.03,2018,5,15,2018.05,2017,8,227,33,0.37917079287219146,56.55062667065067,0.012885945426685731,0.03,1,Wet,71,14,18,24,213,340.0,0.07747432173633131,4048.550843428142,1100.0,,4,275.0,275.0,275.0,275.0,2948.550843428142,29.0,4.000000000000013,7.0,56.0,2852.550843428143,100.0,18.0,25.0,80.0,3065.550843428143,1243.0,976.3910480434737,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.672049963411796,11.672049963411796,11.672049963411796,11.672049963411796,,1.1,1.1,1.1,1.1,0.8551156974101946,0.8551156974101946,0.8551156974101946,0.8551156974101946,0.98,0.98,0.98,0.98,26.387594019111532,26.387594019111532,26.387594019111532,26.387594019111532,105.55037607644613,2533.2090258347075,0.024051305280992214,29.935027093140203,58.74414314712066,85.23417057265976,106.49723746912392,0.03
2018-05-16,2018-05-27,4254.5385,1.0185047157430231,4333.267525560248,0.031,2018,5,16,2018.05,2017,8,228,33,0.3743943142084054,55.28331786789386,0.012757882485168343,0.03,1,Wet,71,14,18,24,213,340.0,0.07846273002866155,3993.2675255602476,1100.0,,4,275.0,275.0,275.0,275.0,2893.2675255602476,29.0,4.0,7.0,56.0,2797.2675255602476,100.0,18.0,25.0,80.0,3010.2675255602476,1243.0,976.2898795717753,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.773218435109994,11.773218435109994,11.773218435109994,11.773218435109994,,1.1,1.1,1.1,1.1,0.857273833102494,0.857273833102494,0.857273833102494,0.857273833102494,0.98,0.98,0.98,0.98,26.683484782567625,26.683484782567625,26.683484782567625,26.683484782567625,106.7339391302705,2561.614539126492,0.02463128309080591,30.231582242216376,59.33751143647008,86.1242687835231,107.68139535932288,0.03
2018-05-17,2018-05-28,4186.702,1.024877445502722,4290.856450841137,0.032,2018,5,17,2018.05,2017,8,229,33,0.3707299973526743,42.41107471911073,0.00988405816064923,0.03,1,Wet,71,14,18,24,213,340.0,0.07923826021570816,3950.8564508411373,1100.0,,4,275.0,275.0,275.0,275.0,2850.8564508411373,29.0,4.000000000000013,7.0,56.0,2754.8564508411373,100.0,18.0,25.0,80.0,2967.8564508411373,1243.0,976.2122673050392,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.850830701845965,11.850830701845965,11.850830701845965,11.850830701845965,,1.1,1.1,1.1,1.1,0.8589086521685746,0.8589086521685746,0.8589086521685746,0.8589086521685746,0.98,0.98,0.98,0.98,26.910610380519906,26.910610380519906,26.910610380519906,26.910610380519906,107.64244152207962,2583.4185965299107,0.02508646997523733,30.459018600840345,59.79264524165872,86.80716627212179,108.59030166598636,0.03
2018-05-18,2018-05-29,4086.1755,1.024186574855348,4185.006089602839,0.035,2018,5,18,2018.05,2017,8,230,33,0.3615845261416853,105.85036123829832,0.025292761580746857,0.03,1,Wet,71,14,18,24,213,340.0,0.08124241463941724,3845.0060896028385,1100.0,,4,275.0,275.0,275.0,275.0,2745.006089602839,29.0,4.0,7.0,56.0,2649.006089602839,100.0,18.0,25.0,80.0,2862.0060896028385,1243.0,976.0185611439732,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.044536862912151,12.044536862912151,12.044536862912151,12.044536862912151,,1.1,1.1,1.1,1.1,0.8629100303914621,0.8629100303914621,0.8629100303914621,0.8629100303914621,0.98,0.98,0.98,0.98,27.477891179515524,27.477891179515524,27.477891179515524,27.477891179515524,109.9115647180621,2637.8775532334907,0.026263179160270426,31.02631520057037,60.92813355423712,88.51151301137293,110.86025884018538,0.035
2018-05-19,2018-05-30,4069.5640000000003,1.024186574855348,4167.992814314629,0.035,2018,5,19,2018.05,2017,8,231,33,0.36011457915678396,17.013275288210025,0.004081886904838062,0.03,1,Wet,71,14,18,24,213,340.0,0.0815740369878513,3827.992814314629,1100.0,,4,275.0,275.0,275.0,275.0,2727.992814314629,29.0,4.0,7.0,56.0,2631.992814314629,100.0,18.0,25.0,80.0,2844.992814314629,1243.0,975.9874268501956,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.07567115668958,12.07567115668958,12.07567115668958,12.07567115668958,,1.1,1.1,1.1,1.1,0.8635426695262043,0.8635426695262043,0.8635426695262043,0.8635426695262043,0.98,0.98,0.98,0.98,27.56911700887628,27.56911700887628,27.56911700887628,27.56911700887628,110.27646803550509,2646.6352328521225,0.026457931418876163,31.11743815300149,61.110557866162026,88.78541696192462,111.22528092105671,0.035
2018-05-20,2018-05-31,4036.4629999999997,1.0221675780096169,4125.9416084354325,0.036000000000000004,2018,5,20,2018.05,2017,8,232,34,0.3564813549688213,42.05120587919646,0.010191905235213057,0.03,1,Wet,71,14,18,24,213,340.0,0.08240543184248525,3785.941608435433,1100.0,,4,275.0,275.0,275.0,275.0,2685.9416084354325,29.0,4.0,7.0,56.0,2589.9416084354325,100.0,18.0,25.0,80.0,2802.941608435433,1243.0,975.9104731434368,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.152624863448482,12.152624863448482,12.152624863448482,12.152624863448482,,1.1,1.1,1.1,1.1,0.8650938681772798,0.8650938681772798,0.8650938681772798,0.8650938681772798,0.98,0.98,0.98,0.98,27.794643151247936,27.794643151247936,27.794643151247936,27.794643151247936,111.17857260499174,2668.2857425198017,0.02694623025631013,31.34259076306828,61.56134096203936,89.46234720288942,112.12763636391679,0.035
2018-05-21,2018-06-01,4003.5246,1.0251981076477743,4104.405843841313,0.037000000000000005,2018,5,21,2018.05,2017,8,233,34,0.3546206649078894,21.535764594119424,0.005246987119081798,0.03,1,Wet,71,14,18,24,213,340.0,0.08283781208190515,3764.405843841313,1100.0,,4,275.0,275.0,275.0,275.0,2664.405843841313,29.0,4.0,7.0,56.0,2568.405843841313,100.0,18.0,25.0,80.0,2781.405843841313,1243.0,975.8710626942296,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.192035312655733,12.192035312655733,12.192035312655733,12.192035312655733,,1.1,1.1,1.1,1.1,0.8658814075674824,0.8658814075674824,0.8658814075674824,0.8658814075674824,0.98,0.98,0.98,0.98,27.910164952923388,27.910164952923388,27.910164952923388,27.910164952923388,111.64065981169355,2679.375835480645,0.027200199994649912,31.45787356153704,61.792163460774965,89.80899905332937,112.58980439105954,0.035
2018-05-22,2018-06-02,3921.8884,1.0264767678475362,4025.7273286907453,0.038,2018,5,22,2018.05,2017,8,234,34,0.34782284119888035,78.6785151505678,0.019543925538582314,0.03,1,Wet,71,14,18,24,213,340.0,0.08445678811301298,3685.7273286907453,1100.0,,4,275.0,275.0,275.0,275.0,2585.727328690745,29.0,4.0,7.0,56.0,2489.727328690745,100.0,18.0,25.0,80.0,2702.727328690745,1243.0,975.7270810115041,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.336016995381286,12.336016995381286,12.336016995381286,12.336016995381286,,1.1,1.1,1.1,1.1,0.8687189872735388,0.8687189872735388,0.8687189872735388,0.8687189872735388,0.98,0.98,0.98,0.98,28.332314224478,28.332314224478,28.332314224478,28.332314224478,113.329256897912,2719.902165549888,0.028151250108329907,31.87872614609152,62.6349492899339,91.0750689529537,114.27867475055122,0.04
2018-05-23,2018-06-03,3809.2943,1.0332122156425971,3935.809403737716,0.040999999999999995,2018,5,23,2018.05,2017,8,235,34,0.34005393248293864,89.91792495302934,0.02284610755481124,0.03,1,Wet,71,14,18,24,213,340.0,0.08638629697797677,3595.809403737716,1100.0,,4,275.0,275.0,275.0,275.0,2495.809403737716,29.0,4.0,7.0,56.0,2399.809403737716,100.0,18.0,25.0,80.0,2612.809403737716,1243.0,975.5439770698252,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.519120937060125,12.519120937060125,12.519120937060125,12.519120937060125,,1.1,1.1,1.1,1.1,0.8722377493887912,0.8722377493887912,0.8722377493887912,0.8722377493887912,0.98,0.98,0.98,0.98,28.869315729292413,28.869315729292413,28.869315729292413,28.869315729292413,115.4772629171696,2771.454310012071,0.02934015626048976,32.41321073481392,63.70556874538903,92.68410946667886,116.42680421405159,0.04
2018-05-24,2018-06-04,3698.6690000000003,1.0349526943726866,3827.947447142729,0.045,2018,5,24,2018.05,2017,8,236,34,0.3307346594331318,107.86195659498662,0.028177491484502312,0.03,1,Wet,71,14,18,24,213,340.0,0.08882044612545141,3487.947447142729,1100.0,,4,275.0,275.0,275.0,275.0,2387.947447142729,29.0,4.0,7.000000000000013,56.0,2291.947447142729,100.0,18.0,25.0,80.0,2504.947447142729,1243.0,975.3154124475168,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.747685559368575,12.747685559368575,12.747685559368575,12.747685559368575,,1.1,1.1,1.1,1.1,0.8764890034235234,0.8764890034235234,0.8764890034235234,0.8764890034235234,0.98,0.98,0.98,0.98,29.539666716956862,29.539666716956862,29.539666716956862,29.539666716956862,118.15866686782743,2835.808004827859,0.030867369131732436,33.07906137712012,65.03976082614331,94.69038389780913,119.1079972297686,0.045
2018-05-25,2018-06-05,3605.4052,1.0378065990623189,3741.7133088535998,0.049,2018,5,25,2018.05,2017,8,237,34,0.32328402988495103,86.23413828912952,0.02304669844295213,0.03,1,Wet,71,14,18,24,213,340.0,0.09086746416287317,3401.7133088535998,1100.0,,4,275.0,275.0,275.0,275.0,2301.7133088535998,29.000000000000053,4.0,7.0,56.0,2205.7133088535998,100.0,18.0,25.0,80.0,2418.7133088535998,1243.0,975.1326782020944,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.930419804790814,12.930419804790814,12.930419804790814,12.930419804790814,,1.1,1.1,1.1,1.1,0.8797750844784913,0.8797750844784913,0.8797750844784913,0.8797750844784913,0.98,0.98,0.98,0.98,30.075444898073112,30.075444898073112,30.075444898073112,30.075444898073112,120.30177959229245,2887.2427102150177,0.03215152248774265,33.610152186714394,66.10427860847186,96.29202950552843,121.25064101686395,0.05
2018-05-26,2018-06-06,3513.5718,1.0342049121698609,3633.753214821501,0.053,2018,5,26,2018.05,2017,8,238,34,0.3139562777605777,107.9600940320988,0.029710353909491376,0.03,1,Wet,71,14,18,24,213,340.0,0.09356716868201014,3293.753214821501,1100.0,,4,275.0,275.0,275.0,275.0,2193.753214821501,28.999999999999947,4.0,7.0,56.0,2097.753214821501,100.0,18.0,25.0,80.0,2310.753214821501,1243.0,974.9039056218837,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.159192385001646,13.159192385001646,13.159192385001646,13.159192385001646,,1.1,1.1,1.1,1.1,0.883747853414365,0.883747853414365,0.883747853414365,0.883747853414365,0.98,0.98,0.98,0.98,30.74577078393427,30.74577078393427,30.74577078393427,30.74577078393427,122.98308313573708,2951.59399525769,0.03384464377880937,34.27327499291777,67.43387396464827,98.29360585672659,123.93101944286249,0.055
2018-05-27,2018-06-07,3423.1611,1.0339194488023995,3539.2728376738155,0.057,2018,5,27,2018.05,2017,8,239,35,0.30579317317501764,94.48037714768543,0.026694855548289008,0.03,1,Wet,71,14,18,24,213,340.0,0.0960649307340388,3199.2728376738155,1100.0,,4,275.0,275.0,275.0,275.0,2099.2728376738155,29.0,4.0,7.0,56.0,2003.2728376738155,100.0,18.0,25.0,80.0,2216.2728376738155,1243.0,974.7036972036424,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.359400803243105,13.359400803243105,13.359400803243105,13.359400803243105,,1.1,1.1,1.1,1.1,0.8870957606506966,0.8870957606506966,0.8870957606506966,0.8870957606506966,0.98,0.98,0.98,0.98,31.33179384027784,31.33179384027784,31.33179384027784,31.33179384027784,125.32717536111132,3007.8522086666717,0.035410430647523215,34.85174998226744,68.59414961755463,100.04131454931476,126.27396289493464,0.055
