Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1970-04-11,1970-04-22,3641.2927,1.0337673307256927,3764.249434869951,0.047,1970,4,11,1970.04,1969,7,193,28,0.3252311511727637,33.09107370078755,0.00879088229229708,0.27,2,Mod_Wet,70,14,18,25,168,295.0,0.07836887674532965,3469.249434869951,1100.0,,4,275.0,275.0,275.0,275.0,2369.249434869951,30.0,4.0,7.0,55.0,2273.2494348699506,100.0,18.0,25.0,80.0,2441.2494348699506,1243.0,975.180433326272,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.882664680613244,12.882664680613244,12.882664680613244,12.882664680613244,,1.1,1.1,1.1,1.1,0.8789259805449685,0.8789259805449685,0.8789259805449685,0.8789259805449685,0.98,0.98,0.98,0.98,29.935449370666717,29.935449370666717,29.935449370666717,29.935449370666717,119.74179748266687,2873.8031395840053,0.03181027175655372,33.471485231604746,65.82630210219205,95.87371023691044,120.69081843795546,0.045
1970-04-12,1970-04-23,3623.0245,1.0349822327516651,3749.765986323985,0.048,1970,4,12,1970.04,1969,7,194,28,0.3239797812183923,14.483448545965985,0.003862493979301511,0.27,2,Mod_Wet,70,14,18,25,168,295.0,0.07867157605992313,3454.765986323985,1100.0,,4,275.0,275.0,275.0,275.0,2354.765986323985,30.0,4.0,7.0,55.0,2258.765986323985,100.0,18.0,25.0,80.0,2426.765986323985,1243.0,975.1497422091153,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.913355797770196,12.913355797770196,12.913355797770196,12.913355797770196,,1.1,1.1,1.1,1.1,0.8794724656343083,0.8794724656343083,0.8794724656343083,0.8794724656343083,0.98,0.98,0.98,0.98,30.02542346910141,30.02542346910141,30.02542346910141,30.02542346910141,120.10169387640563,2882.4406530337355,0.032029117100756774,33.56062159866165,66.0049833606007,96.1425912287694,121.05062430065658,0.05
1970-04-13,1970-04-24,3550.5294,1.0351811875753192,3675.4412408130847,0.051,1970,4,13,1970.04,1969,7,195,28,0.3175581232062505,74.32474551090037,0.020221992582979825,0.27,2,Mod_Wet,70,14,18,25,168,295.0,0.0802624720874982,3380.4412408130847,1100.0,,4,275.0,275.0,275.0,275.0,2280.441240813085,30.0,4.0,7.0,55.0,2184.4412408130847,100.0,18.0,25.0,80.0,2352.441240813085,1243.0,974.992244534104,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.070853472781394,13.070853472781394,13.070853472781394,13.070853472781394,,1.1,1.1,1.1,1.1,0.8822324054517667,0.8822324054517667,0.8822324054517667,0.8822324054517667,0.98,0.98,0.98,0.98,30.487002679832482,30.487002679832482,30.487002679832482,30.487002679832482,121.94801071932993,2926.7522572639173,0.03317914849656321,34.01746813098577,66.92090978385657,97.52123997939987,122.89635310057587,0.05
1970-04-14,1970-04-25,3496.7627,1.0342049121698609,3616.3691610323467,0.053,1970,4,14,1970.04,1969,7,196,28,0.3124542955131948,59.07207978073802,0.0163346376297145,0.27,2,Mod_Wet,70,14,18,25,168,295.0,0.08157353048431258,3321.3691610323467,1100.0,,4,275.0,275.0,275.0,275.0,2221.3691610323467,30.0,4.0,7.0,55.0,2125.3691610323467,100.0,18.0,25.0,80.0,2293.369161032347,1243.0,974.8670679840924,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.196030022792986,13.196030022792986,13.196030022792986,13.196030022792986,,1.1,1.1,1.1,1.1,0.8843728837441229,0.8843728837441229,0.8843728837441229,0.8843728837441229,0.98,0.98,0.98,0.98,30.85364582183129,30.85364582183129,30.85364582183129,30.85364582183129,123.41458328732516,2961.9499988958037,0.03412665515931305,34.3798525459796,67.64761252727008,98.61548316834411,124.36233871629857,0.055
1970-04-15,1970-04-26,3408.2971,1.0339194488023995,3523.904658986816,0.057,1970,4,15,1970.04,1969,7,197,29,0.3044653625364609,92.46450204553093,0.026239217854468314,0.27,2,Mod_Wet,70,14,18,25,168,295.0,0.08371395612184855,3228.904658986816,1100.0,,4,275.0,275.0,275.0,275.0,2128.9046589868162,30.000000000000053,4.0,7.0,55.0,2032.904658986816,100.0,18.0,25.0,80.0,2200.9046589868162,1243.0,974.6711313011864,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.391966705698975,13.391966705698975,13.391966705698975,13.391966705698975,,1.1,1.1,1.1,1.1,0.8876289605021673,0.8876289605021673,0.8876289605021673,0.8876289605021673,0.98,0.98,0.98,0.98,31.427048898155928,31.427048898155928,31.427048898155928,31.427048898155928,125.70819559262371,3016.996694222969,0.0356729843050768,34.94567269935617,68.78256977798499,100.32521786087706,126.65477537414543,0.055
1970-04-16,1970-04-27,3355.9016,1.0328438981567856,3466.1224903745947,0.06,1970,4,16,1970.04,1969,7,198,29,0.2994729831683649,57.78216861222154,0.016670550095295927,0.27,2,Mod_Wet,70,14,18,25,168,295.0,0.08510951382105322,3171.1224903745947,1100.0,,4,275.0,275.0,275.0,275.0,2071.1224903745947,29.999999999999947,4.0,7.0,55.0,1975.1224903745947,100.0,18.0,25.0,80.0,2143.1224903745947,1243.0,974.5486881343652,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.514409872520062,13.514409872520062,13.514409872520062,13.514409872520062,,1.1,1.1,1.1,1.1,0.8896052464936819,0.8896052464936819,0.8896052464936819,0.8896052464936819,0.98,0.98,0.98,0.98,31.78499875353867,31.78499875353867,31.78499875353867,31.78499875353867,127.13999501415468,3051.3598803397117,0.03668075648429097,35.298322491962125,69.49012024091921,101.39156042541755,128.0856899701553,0.06
1970-04-17,1970-04-28,3304.0166,1.0350736517678538,3419.9005276636085,0.063,1970,4,17,1970.04,1969,7,199,29,0.2954794055901358,46.22196271098575,0.013515586882453402,0.27,2,Mod_Wet,70,14,18,25,168,295.0,0.08625981884962505,3124.9005276636085,1100.0,,4,275.0,275.0,275.0,275.0,2024.9005276636085,30.0,4.0,7.000000000000013,55.0,1928.9005276636085,100.0,18.0,25.0,80.0,2096.9005276636085,1243.0,974.4507415943348,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.612356412550485,13.612356412550485,13.612356412550485,13.612356412550485,,1.1,1.1,1.1,1.1,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.98,0.98,0.98,0.98,32.07109111858218,32.07109111858218,32.07109111858218,32.07109111858218,128.28436447432873,3078.824747383889,0.03751113912133855,35.57986428500568,70.05510299094826,102.24330008434988,129.22926848500842,0.065
1970-04-18,1970-04-29,3304.0166,1.0350736517678538,3419.9005276636085,0.063,1970,4,18,1970.04,1969,7,200,29,0.2954794055901358,0.0,0.0,0.27,2,Mod_Wet,70,14,18,25,168,295.0,0.08625981884962505,3124.9005276636085,1100.0,,4,275.0,275.0,275.0,275.0,2024.9005276636085,30.0,4.0,7.000000000000013,55.0,1928.9005276636085,100.0,18.0,25.0,80.0,2096.9005276636085,1243.0,974.4507415943348,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.612356412550485,13.612356412550485,13.612356412550485,13.612356412550485,,1.1,1.1,1.1,1.1,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.98,0.98,0.98,0.98,32.07109111858218,32.07109111858218,32.07109111858218,32.07109111858218,128.28436447432873,3078.824747383889,0.03751113912133855,35.57986428500568,70.05510299094826,102.24330008434988,129.22926848500842,0.065
1970-04-19,1970-04-30,3252.6399,1.0390023785474851,3379.5005926584545,0.067,1970,4,19,1970.04,1969,7,201,29,0.2919888512056905,40.39993500515402,0.011954409800346791,0.27,2,Mod_Wet,70,14,18,25,168,295.0,0.08729100407345715,3084.5005926584545,1100.0,,4,275.0,275.0,275.0,275.0,1984.5005926584545,30.0,4.0,7.0,55.0,1888.500592658455,100.0,18.0,25.0,80.0,2056.5005926584545,1243.0,974.3651322082524,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.697965798632893,13.697965798632893,13.697965798632893,13.697965798632893,,1.1,1.1,1.1,1.1,0.8924836670919838,0.8924836670919838,0.8924836670919838,0.8924836670919838,0.98,0.98,0.98,0.98,32.32095104862156,32.32095104862156,32.32095104862156,32.32095104862156,129.28380419448624,3102.811300667669,0.03825529857143368,35.825513587680724,70.54813446154108,102.98676215750608,130.22794194535626,0.065
1970-04-20,1970-05-01,3201.7695,1.0317590724200547,3303.4547294228223,0.07,1970,4,20,1970.04,1969,7,202,29,0.2854184886221318,76.04586323563217,0.02302010151927188,0.27,2,Mod_Wet,70,14,18,25,168,295.0,0.0893004518489473,3008.4547294228223,1100.0,,4,275.0,275.0,275.0,275.0,1908.4547294228225,30.000000000000053,4.0,6.999999999999987,55.0,1812.4547294228225,100.0,18.0,25.0,80.0,1980.4547294228225,1243.0,974.2039874028244,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.859110604060746,13.859110604060746,13.859110604060746,13.859110604060746,,1.1,1.1,1.1,1.1,0.8949273290260487,0.8949273290260487,0.8949273290260487,0.8949273290260487,0.98,0.98,0.98,0.98,32.79071663939227,32.79071663939227,32.79071663939227,32.79071663939227,131.16286655756912,3147.9087973816577,0.03970475677760712,36.286800763176025,71.47414900726432,104.38360954651293,132.10545035527835,0.07
1970-04-21,1970-05-02,3184.9249,1.0310368064993976,3283.7747978364127,0.07100000000000001,1970,4,21,1970.04,1969,7,203,29,0.28371814253306604,19.679931586409566,0.005993081985821964,0.3,2,Mod_Wet,70,14,18,25,168,295.0,0.08983563677824899,2988.7747978364127,1100.0,,4,275.0,275.0,275.0,275.0,1888.7747978364127,29.999999999999947,4.0,7.0,55.0,1792.7747978364132,100.0,18.0,25.0,80.0,1960.7747978364127,1243.0,974.1622846906532,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.900813316231918,13.900813316231918,13.900813316231918,13.900813316231918,,1.1,1.1,1.1,1.1,0.8955470360880075,0.8955470360880075,0.8955470360880075,0.8955470360880075,0.98,0.98,0.98,0.98,32.91216023251401,32.91216023251401,32.91216023251401,32.91216023251401,131.64864093005605,3159.567382321345,0.04009064233539877,36.405926606659676,71.71332991922203,104.74450574341135,132.59078626715808,0.07
1970-04-22,1970-05-03,3134.7263,1.028645434590747,3224.5218971865447,0.07400000000000001,1970,4,22,1970.04,1969,7,204,30,0.27859869191691744,59.25290064986802,0.0183757166299808,0.3,2,Mod_Wet,70,14,18,25,168,295.0,0.09148643098295996,2929.5218971865447,1100.0,,4,275.0,275.0,275.0,275.0,1829.5218971865447,30.0,4.0,7.0,55.0,1733.5218971865452,100.0,18.0,25.0,80.0,1901.5218971865447,1243.0,974.0367249726096,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.026373034275663,14.026373034275663,14.026373034275663,14.026373034275663,,1.1,1.1,1.1,1.1,0.8973813656915919,0.8973813656915919,0.8973813656915919,0.8973813656915919,0.98,0.98,0.98,0.98,33.27746297045275,33.27746297045275,33.27746297045275,33.27746297045275,133.109851881811,3194.6364451634645,0.04128049246555027,36.76394855437486,72.4322674882582,105.82955511901413,134.05059619965692,0.075
1970-04-23,1970-05-04,3101.5394,1.0245696471551824,3177.743128695897,0.076,1970,4,23,1970.04,1969,7,205,30,0.27455700631932545,46.77876849064796,0.014720751991632926,0.3,2,Mod_Wet,70,14,18,25,168,295.0,0.09283318004405976,2882.743128695897,1100.0,,4,275.0,275.0,275.0,275.0,1782.7431286958972,30.0,4.0,7.0,55.0,1686.7431286958974,100.0,18.0,25.0,80.0,1854.7431286958965,1243.0,973.9375985346176,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.125499472267805,14.125499472267805,14.125499472267805,14.125499472267805,,1.1,1.1,1.1,1.1,0.8987961171715739,0.8987961171715739,0.8987961171715739,0.8987961171715739,0.98,0.98,0.98,0.98,33.56547347576721,33.56547347576721,33.56547347576721,33.56547347576721,134.26189390306885,3222.285453673652,0.04225070701613573,37.04589030150761,72.99853721172734,106.68446459799515,135.20144636462686,0.075
1970-04-24,1970-05-05,3003.3095,1.0242115453806917,3076.024264251512,0.083,1970,4,24,1970.04,1969,7,206,30,0.2657684964313306,101.71886444438496,0.033068290658993284,0.3,2,Mod_Wet,70,14,18,25,168,295.0,0.0959030146245554,2781.024264251512,1100.0,,4,275.0,275.0,275.0,275.0,1681.0242642515118,30.0,4.0,7.0,55.0,1585.0242642515122,100.0,18.0,25.0,80.0,1753.0242642515122,1243.0,973.6972999481932,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.365798058691965,14.365798058691965,14.365798058691965,14.365798058691965,,1.1,1.1,1.1,1.1,0.9021033595214192,0.9021033595214192,0.9021033595214192,0.9021033595214192,0.98,0.98,0.98,0.98,34.26208863876625,34.26208863876625,34.26208863876625,34.26208863876625,137.048354555065,3289.160509321561,0.04455373000395137,37.726619207908655,74.36615222062437,108.75018541980428,137.9847036122643,0.085
1970-04-25,1970-05-06,2907.0632,1.0188587223586831,2961.886697767945,0.092,1970,4,25,1970.04,1969,7,207,30,0.25590701068715044,114.13756648356684,0.03853542627730495,0.3,2,Mod_Wet,70,14,18,25,168,295.0,0.09959867817439123,2666.886697767945,1100.0,,4,275.0,275.0,275.0,275.0,1566.886697767945,30.0,4.0,7.0,55.0,1470.886697767945,100.0,18.0,25.0,80.0,1638.886697767945,1243.0,973.4217954773708,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.641302529514364,14.641302529514364,14.641302529514364,14.641302529514364,,1.1,1.1,1.1,1.1,0.905681983276416,0.905681983276416,0.905681983276416,0.905681983276416,0.98,0.98,0.98,0.98,35.05768381052534,35.05768381052534,35.05768381052534,35.05768381052534,140.23073524210136,3365.537645810433,0.04734507074419091,38.50195416318226,75.92453056489657,111.10580742676494,141.1628642290106,0.09
1970-04-26,1970-05-07,2859.6787,1.0209546780233656,2919.602346408777,0.095,1970,4,26,1970.04,1969,7,208,30,0.25225364272971834,42.28435135916789,0.014482914569232097,0.3,2,Mod_Wet,70,14,18,25,168,295.0,0.1010411573215994,2624.602346408777,1100.0,,4,275.0,275.0,275.0,275.0,1524.6023464087768,30.0,4.0,7.0,55.0,1428.6023464087768,100.0,18.0,25.0,80.0,1596.6023464087768,1243.0,973.3197298016763,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.743368205208938,14.743368205208938,14.743368205208938,14.743368205208938,,1.1,1.1,1.1,1.1,0.9069499445427563,0.9069499445427563,0.9069499445427563,0.9069499445427563,0.98,0.98,0.98,0.98,35.35149684789574,35.35149684789574,35.35149684789574,35.35149684789574,141.40598739158295,3393.7436973979907,0.048433303790674696,38.787706458349106,76.49906692599524,111.97475111799083,142.33640454644845,0.095
1970-04-27,1970-05-08,2812.7838,1.027849310755933,2891.117890135454,0.098,1970,4,27,1970.04,1969,7,209,30,0.24979258570770324,28.48445627332285,0.00985240220418279,0.3,2,Mod_Wet,70,14,18,25,168,295.0,0.1020366554427079,2596.117890135454,1100.0,,4,275.0,275.0,275.0,275.0,1496.117890135454,30.0,4.0,7.0,55.00000000000002,1400.1178901354544,100.0,18.0,25.0,80.0,1568.1178901354544,1243.0,973.2509742175683,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.812123789316914,14.812123789316914,14.812123789316914,14.812123789316914,,1.1,1.1,1.1,1.1,0.9077864773713336,0.9077864773713336,0.9077864773713336,0.9077864773713336,0.98,0.98,0.98,0.98,35.549117089867785,35.549117089867785,35.549117089867785,35.549117089867785,142.19646835947114,3412.715240627307,0.04918390524462805,38.97972751745761,76.8852050199787,112.5589047890832,143.12568711778968,0.1
1970-04-28,1970-05-09,2766.3764,1.028638410250318,2845.601022249998,0.103,1970,4,28,1970.04,1969,7,210,30,0.24585992832239986,45.516867885456115,0.0159955199374599,0.3,2,Mod_Wet,70,14,18,25,168,295.0,0.10366878479919348,2550.6010222499976,1100.0,,4,275.0,275.0,275.0,275.0,1450.6010222499979,30.0,4.0,7.0,55.0,1354.601022249998,100.0,18.0,25.0,80.0,1522.6010222499979,1243.0,973.1411059157756,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.92199209110943,14.92199209110943,14.92199209110943,14.92199209110943,,1.1,1.1,1.1,1.1,0.9090937811969844,0.9090937811969844,0.9090937811969844,0.9090937811969844,0.98,0.98,0.98,0.98,35.86437519793787,35.86437519793787,35.86437519793787,35.86437519793787,143.45750079175147,3442.980019002035,0.05041377890647529,39.285747754709355,77.50068527484899,113.49026113094101,144.38470703042537,0.105
1970-04-29,1970-05-10,2720.4544,1.0229283295066824,2782.8298748911047,0.106,1970,4,29,1970.04,1969,7,211,31,0.24043650119059146,62.77114735889336,0.02255658814261855,0.3,2,Mod_Wet,70,14,18,25,168,295.0,0.10600719888115463,2487.829874891105,1100.0,,4,275.0,275.0,275.0,275.0,1387.8298748911047,30.0,4.0,7.0,55.0,1291.8298748911047,100.0,18.0,25.0,80.0,1459.8298748911047,1243.0,972.9895893531856,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.07350865369979,15.07350865369979,15.07350865369979,15.07350865369979,,1.1,1.1,1.1,1.1,0.9108372442342944,0.9108372442342944,0.9108372442342944,0.9108372442342944,0.98,0.98,0.98,0.98,36.29801804147543,36.29801804147543,36.29801804147543,36.29801804147543,145.19207216590172,3484.6097319816413,0.052174253796805764,39.70609959599147,78.34631154700924,114.77037842426672,146.11640266584237,0.105
1970-04-30,1970-05-11,2675.0157,1.0203003171795997,2729.319367170408,0.11,1970,4,30,1970.04,1969,7,212,31,0.2358131933235232,53.51050772069676,0.019605806621367725,0.3,2,Mod_Wet,70,14,18,25,168,295.0,0.10808555552289142,2434.319367170408,1100.0,,4,275.0,275.0,275.0,275.0,1334.319367170408,30.0,4.0,7.0,54.99999999999999,1238.3193671704078,100.0,18.0,25.0,80.0,1406.3193671704078,1243.0,972.8604260586873,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.202671948198102,15.202671948198102,15.202671948198102,15.202671948198102,,1.1,1.1,1.1,1.1,0.9122691135263986,0.9122691135263986,0.9122691135263986,0.9122691135263986,0.98,0.98,0.98,0.98,36.66660266412955,36.66660266412955,36.66660266412955,36.66660266412955,146.6664106565182,3519.993855756437,0.053737357533417934,40.06282512364014,79.06412530133122,115.85747980751259,147.58813133121245,0.11
1970-05-01,1970-05-12,2615.179,1.023649608554846,2677.026959650853,0.114,1970,5,1,1970.05,1969,8,213,31,0.2312951293138337,52.29240751955513,0.01953376200827476,0.52,3,Normal,55,13,13,17,178,276.0,0.1030994473197225,2401.026959650853,1100.0,,4,275.0,275.0,275.0,275.0,1301.0269596508529,45.0,4.999999999999994,11.999999999999993,63.0,1176.0269596508529,100.0,18.0,25.0,80.0,1354.0269596508529,1243.0,972.7342030060538,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.328895000831453,15.328895000831453,15.328895000831453,15.328895000831453,,1.1,1.1,1.1,1.1,0.9136200346272038,0.9136200346272038,0.9136200346272038,0.9136200346272038,0.98,0.98,0.98,0.98,37.02578209632652,37.02578209632652,37.02578209632652,37.02578209632652,148.1031283853061,3554.475081247346,0.055323734358141176,40.40995119003613,79.76278807712225,116.9159952828504,149.0221744846963,0.115
1970-05-02,1970-05-13,2556.1926,1.0169526735643364,2599.526898715372,0.12,1970,5,2,1970.05,1969,8,214,31,0.2245991240490082,77.50006093548062,0.02981314060407662,0.52,3,Normal,55,13,13,17,178,276.0,0.10617316563886796,2323.526898715372,1100.0,,4,275.0,275.0,275.0,275.0,1223.5268987153722,45.0,5.0,12.0,63.0,1098.5268987153722,100.0,18.0,25.0,80.0,1276.5268987153722,1243.0,972.5471338934508,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.51596411343435,15.51596411343435,15.51596411343435,15.51596411343435,,1.1,1.1,1.1,1.1,0.9155342588549672,0.9155342588549672,0.9155342588549672,0.9155342588549672,0.98,0.98,0.98,0.98,37.55615678173086,37.55615678173086,37.55615678173086,37.55615678173086,150.22462712692345,3605.391051046163,0.057789218184724725,40.921618153272576,80.79292652884105,118.4774812640998,151.1394836338921,0.12
1970-05-03,1970-05-14,2527.0168,1.0199346537124734,2577.3920048336026,0.122,1970,5,3,1970.05,1969,8,215,31,0.22268666921762328,22.134893881769585,0.008588097518832266,0.52,3,Normal,55,13,13,17,178,276.0,0.10708499113925772,2301.3920048336026,1100.0,,4,275.0,275.0,275.0,275.0,1201.3920048336024,45.0,5.0,12.0,63.0,1076.3920048336026,100.0,18.0,25.0,80.0,1254.3920048336024,1243.0,972.4937048392537,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.569393167631759,15.569393167631759,15.569393167631759,15.569393167631759,,1.1,1.1,1.1,1.1,0.9160617085587468,0.9160617085587468,0.9160617085587468,0.9160617085587468,0.98,0.98,0.98,0.98,37.70719203481962,37.70719203481962,37.70719203481962,37.70719203481962,150.82876813927848,3619.8904353426833,0.0585199177526804,41.06712522126554,81.08594281230225,118.92180518062551,151.74237855952032,0.12
