Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2017-05-10,2017-05-21,2385.8146,1.0100198215488758,2409.7200365407025,0.135,2017,5,10,2017.05,2016,8,222,32,0.20819981115711672,30.63974573587575,0.012715064518391498,0.46,3,Normal,55,13,13,17,178,276.0,0.11453612694203867,2133.7200365407025,1100.0,,4,275.0,275.0,275.0,275.0,1033.7200365407023,44.99999999999997,5.0,12.0,63.0,908.7200365407024,100.0,18.0,25.0,80.0,1086.7200365407023,1243.0,972.0889793985465,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.974118608338769,15.974118608338769,15.974118608338769,15.974118608338769,,1.1,1.1,1.1,1.1,0.919779003401228,0.919779003401228,0.919779003401228,0.919779003401228,0.98,0.98,0.98,0.98,38.84437812010977,38.84437812010977,38.84437812010977,38.84437812010977,155.3775124804391,3729.0602995305376,0.06447948729491948,42.15976492031505,83.28723553746143,122.26226825942473,156.28096959175616,0.135
2017-05-11,2017-05-22,2326.1223,1.0102455056208746,2349.954599099492,0.14200000000000002,2017,5,11,2017.05,2016,8,223,32,0.2030360773621961,59.76543744121045,0.02543259238459871,0.51,3,Normal,55,13,13,17,178,276.0,0.1174490775718662,2073.954599099492,1100.0,,4,275.0,275.0,275.0,275.0,973.954599099492,45.0,5.0,12.0,59.98995719091074,851.964641908581,100.0,18.0,25.0,76.98995719091073,1029.9646419085811,1243.0,971.9447179978264,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.118380009058868,16.118380009058868,16.118380009058868,16.118380009058868,,1.1,1.1,1.1,1.1,0.9209852093371832,0.9209852093371832,0.9209852093371832,0.9209852093371832,0.98,0.98,0.98,0.98,39.246580485685065,39.246580485685065,39.246580485685065,39.246580485685065,156.98632194274026,3767.6717266257674,0.06680398081005386,42.5449453396501,84.0636662466355,123.44157246537695,157.8858452226919,0.14
2017-05-12,2017-05-23,2279.0226,1.0091162618538574,2299.7987667924585,0.147,2017,5,12,2017.05,2016,8,224,32,0.19870261345086845,50.15583230703351,0.021808791721801862,0.51,3,Normal,55,13,13,17,178,276.0,0.1200105000425488,2023.7987667924585,1100.0,,4,275.0,275.0,275.0,275.0,923.7987667924583,45.0,5.0,12.0,56.900648679245634,804.8981181132127,100.0,18.0,25.0,73.90064867924562,982.8981181132127,1243.0,971.823652195706,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.23944581117935,16.23944581117935,16.23944581117935,16.23944581117935,,1.1,1.1,1.1,1.1,0.9219492879502876,0.9219492879502876,0.9219492879502876,0.9219492879502876,0.98,0.98,0.98,0.98,39.5827546593169,39.5827546593169,39.5827546593169,39.5827546593169,158.3310186372676,3799.9444472944224,0.06884559680762535,42.86637304029686,84.71176218805287,124.42639293617678,159.22712021579585,0.145
2017-05-13,2017-05-24,2244.0779,1.008811210708514,2263.8509432232195,0.15,2017,5,13,2017.05,2016,8,225,33,0.19559672149448606,35.94782356923906,0.015879059386329282,0.51,3,Normal,55,13,13,17,178,276.0,0.12191615389970747,1987.8509432232197,1100.0,,4,275.0,275.0,275.0,275.0,887.8509432232195,45.0,5.0,12.0,54.68647114056062,771.1644720826587,100.0,18.0,25.0,71.68647114056063,949.1644720826587,1243.0,971.7368815870906,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.326216419794676,16.326216419794676,16.326216419794676,16.326216419794676,,1.1,1.1,1.1,1.1,0.9226132138394392,0.9226132138394392,0.9226132138394392,0.9226132138394392,0.98,0.98,0.98,0.98,39.82291038387761,39.82291038387761,39.82291038387761,39.82291038387761,159.2916415355104,3822.99939685225,0.07036313146514611,43.095703552859504,85.17426132585341,125.12943733189688,160.18523243684655,0.15
2017-05-14,2017-05-25,2209.4577,1.0034144590688847,2217.0018028810823,0.155,2017,5,14,2017.05,2016,8,226,33,0.1915489557689256,46.84914034213715,0.021131755635586242,0.51,3,Normal,55,13,13,17,178,276.0,0.12449245627194665,1941.0018028810825,1100.0,,4,275.0,275.0,275.0,275.0,841.0018028810823,45.0,5.0,12.0,51.80083568470434,727.200967196378,100.0,18.0,25.0,68.80083568470434,905.200967196378,1243.0,971.6237974552304,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.439300551654995,16.439300551654995,16.439300551654995,16.439300551654995,,1.1,1.1,1.1,1.1,0.9234445772270408,0.9234445772270408,0.9234445772270408,0.9234445772270408,0.98,0.98,0.98,0.98,40.13487805356167,40.13487805356167,40.13487805356167,40.13487805356167,160.53951221424668,3852.9482931419207,0.07241289204439039,43.393230524551115,85.77442109977567,126.04205727470223,161.42972163111432,0.155
2017-05-15,2017-05-26,2175.1611,1.004236067700878,2184.375229679916,0.159,2017,5,15,2017.05,2016,8,227,33,0.1887300198443448,32.62657320116614,0.014936340953631406,0.51,3,Normal,55,13,13,17,178,276.0,0.12635191804497947,1908.3752296799162,1100.0,,4,275.0,275.0,275.0,275.0,808.3752296799162,45.0,5.0,12.0,49.7912279150673,696.5840017648488,100.0,18.0,25.0,66.79122791506731,874.5840017648488,1243.0,971.545043657848,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.5180543490372,16.5180543490372,16.5180543490372,16.5180543490372,,1.1,1.1,1.1,1.1,0.9240008915039818,0.9240008915039818,0.9240008915039818,0.9240008915039818,0.98,0.98,0.98,0.98,40.3514418681771,40.3514418681771,40.3514418681771,40.3514418681771,161.4057674727084,3873.738419345001,0.07389104457861835,43.59952607480462,86.19063654769145,126.67517774826632,162.29358264283732,0.16
2017-05-16,2017-05-27,2141.187,1.0046960577600612,2151.242137827092,0.162,2017,5,16,2017.05,2016,8,228,33,0.1858673207082608,33.133091852824236,0.015401842159103032,0.51,3,Normal,55,13,13,17,178,276.0,0.12829797034320814,1875.242137827092,1100.0,,4,275.0,275.0,275.0,275.0,775.2421378270918,45.0,5.0,12.0,47.75042153282813,665.4917162942637,100.0,18.0,25.0,64.75042153282813,843.4917162942637,1243.0,971.4650672292378,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.59803077764748,16.59803077764748,16.59803077764748,16.59803077764748,,1.1,1.1,1.1,1.1,0.9245468003934832,0.9245468003934832,0.9245468003934832,0.9245468003934832,0.98,0.98,0.98,0.98,40.570769260991575,40.570769260991575,40.570769260991575,40.570769260991575,162.2830770439663,3894.7938490551924,0.0754369181369252,43.8082399641669,86.61180315999884,127.31601054210026,163.16840255382132,0.16
2017-05-17,2017-05-28,2107.5344,1.0060703110441789,2120.327789344307,0.166,2017,5,17,2017.05,2016,8,229,33,0.1831963209993481,30.914348482785048,0.014579985527777778,0.51,3,Normal,55,13,13,17,178,276.0,0.1301685528940554,1844.327789344307,1100.0,,4,275.0,275.0,275.0,275.0,744.3277893443069,45.0,5.0,12.0,45.84627687990297,636.481512464404,100.0,18.0,25.0,62.84627687990297,814.481512464404,1243.0,971.3904463880724,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.672651618812736,16.672651618812736,16.672651618812736,16.672651618812736,,1.1,1.1,1.1,1.1,0.9250388484594712,0.9250388484594712,0.9250388484594712,0.9250388484594712,0.98,0.98,0.98,0.98,40.77485491664754,40.77485491664754,40.77485491664754,40.77485491664754,163.09941966659017,3914.386071998164,0.0769217950574648,44.00224944385689,87.00336380585192,127.91196236503107,163.9823548967623,0.165
2017-05-18,2017-05-29,2085.2774,1.0121431912625691,2110.5993223037126,0.16699999999999998,2017,5,18,2017.05,2016,8,230,33,0.1823557814470408,9.728467040594296,0.004609338654565522,0.51,3,Normal,55,13,13,17,178,276.0,0.13076854383651884,1834.5993223037128,1100.0,,4,275.0,275.0,275.0,275.0,734.5993223037126,45.0,5.0,12.0,45.247059707112726,627.3522625965999,100.0,18.0,25.0,62.247059707112726,805.3522625965999,1243.0,971.3669638814227,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.696134125462507,16.696134125462507,16.696134125462507,16.696134125462507,,1.1,1.1,1.1,1.1,0.9251902359854812,0.9251902359854812,0.9251902359854812,0.9251902359854812,0.98,0.98,0.98,0.98,40.83896646250688,40.83896646250688,40.83896646250688,40.83896646250688,163.3558658500275,3920.5407804006604,0.07739785762449931,44.06316848687321,87.12632612037413,128.09914039852336,164.23807643832106,0.165
2017-05-19,2017-05-30,2052.1583,1.0094913415348463,2071.6360353088708,0.171,2017,5,19,2017.05,2016,8,231,33,0.17898935345068642,38.96328699484185,0.01880797897446913,0.51,3,Normal,55,13,13,17,178,276.0,0.13322803585951806,1795.6360353088708,1100.0,,4,275.0,275.0,275.0,275.0,695.6360353088706,45.0,5.0,12.0,42.847147102357994,590.7888882065128,100.0,18.0,25.0,59.84714710235799,768.7888882065128,1243.0,971.2729145679871,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.790183438898293,16.790183438898293,16.790183438898293,16.790183438898293,,1.1,1.1,1.1,1.1,0.9257799744299718,0.9257799744299718,0.9257799744299718,0.9257799744299718,0.98,0.98,0.98,0.98,41.095190709289824,41.095190709289824,41.095190709289824,41.095190709289824,164.3807628371593,3945.138308091823,0.07934828320972459,44.30640977042117,87.61736451312694,128.84678628028618,165.25991025274078,0.17
2017-05-20,2017-05-31,2030.2561,1.0068784800852906,2044.2211761518897,0.17400000000000002,2017,5,20,2017.05,2016,8,232,34,0.17662070961952328,27.414859156981038,0.013410906548080907,0.51,3,Normal,55,13,13,17,178,276.0,0.1350147445980144,1768.2211761518897,1100.0,,4,275.0,275.0,275.0,275.0,668.2211761518897,45.0,5.000000000000004,12.000000000000005,41.1585507050077,565.0626254468821,100.0,18.0,25.0,58.158550705007706,743.0626254468822,1243.0,971.2067407700218,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.856357236863417,16.856357236863417,16.856357236863417,16.856357236863417,,1.1,1.1,1.1,1.1,0.9261790149376466,0.9261790149376466,0.9261790149376466,0.9261790149376466,0.98,0.98,0.98,0.98,41.274939016913,41.274939016913,41.274939016913,41.274939016913,165.09975606765198,3962.394145623648,0.08076413550242215,44.47687047976824,87.96153987823735,129.37097508726993,165.97670737499217,0.175
2017-05-21,2017-06-01,1997.6676,1.0081298526883014,2013.9083433081928,0.17800000000000002,2017,5,21,2017.05,2016,8,233,34,0.17400168086182785,30.312832843696928,0.01505174401030727,0.54,3,Normal,55,13,13,17,178,276.0,0.13704695197132072,1737.9083433081928,1100.0,,4,275.0,275.0,275.0,275.0,637.9083433081928,45.0,5.000000000000004,12.000000000000005,39.29145592840318,536.6168873797895,100.0,18.0,25.0,56.291455928403174,714.6168873797894,1243.0,971.1335718631576,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.92952614372753,16.92952614372753,16.92952614372753,16.92952614372753,,1.1,1.1,1.1,1.1,0.9266049439438746,0.9266049439438746,0.9266049439438746,0.9266049439438746,0.98,0.98,0.98,0.98,41.473166224845045,41.473166224845045,41.473166224845045,41.473166224845045,165.89266489938018,3981.423957585124,0.08237349303934696,44.664673141438726,88.34079026396167,129.94873490474822,166.76712204167953,0.18
2017-05-22,2017-06-02,1976.1181,1.001264098139045,1978.6161072127431,0.18,2017,5,22,2017.05,2016,8,234,34,0.170952431663181,35.292236095449645,0.017836828461467183,0.54,3,Normal,55,13,13,17,178,276.0,0.1394914349448001,1702.6161072127431,1100.0,,4,275.0,275.0,275.0,275.0,602.6161072127431,45.0,5.0,12.0,37.1176587775965,503.49844843514666,100.0,18.0,25.0,54.1176587775965,681.4984484351468,1243.0,971.0309135771488,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.032184429736347,17.032184429736347,17.032184429736347,17.032184429736347,,1.1,1.1,1.1,1.1,0.9271754606072738,0.9271754606072738,0.9271754606072738,0.9271754606072738,0.98,0.98,0.98,0.98,41.750343861571714,41.750343861571714,41.750343861571714,41.750343861571714,167.00137544628686,4008.033010710884,0.08440312137231107,44.927367513548994,88.87138428260715,130.75732306637292,167.8739683101521,0.18
2017-05-23,2017-06-03,1944.0572,1.004562227560118,1952.9264313362853,0.183,2017,5,23,2017.05,2016,8,235,34,0.16873284366745508,25.68967587645784,0.01315445142440913,0.54,3,Normal,55,13,13,17,178,276.0,0.1413263682499026,1676.9264313362853,1100.0,,4,275.0,275.0,275.0,275.0,576.9264313362853,45.00000000000002,5.000000000000004,12.000000000000005,35.53532366926395,479.39110766702123,100.0,18.0,25.0,52.53532366926395,657.3911076670213,1243.0,970.9479161627788,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.115181844106427,17.115181844106427,17.115181844106427,17.115181844106427,,1.1,1.1,1.1,1.1,0.9276135998567676,0.9276135998567676,0.9276135998567676,0.9276135998567676,0.98,0.98,0.98,0.98,41.973617633807685,41.973617633807685,41.973617633807685,41.973617633807685,167.89447053523074,4029.467292845538,0.08597070931153783,45.138003107081566,89.29691704619741,131.406025549637,168.76248201184876,0.185
2017-05-24,2017-06-04,1929.0568,0.9979610876171788,1925.1236222033149,0.18600000000000005,2017,5,24,2017.05,2016,8,236,34,0.1663306809583664,27.802809132970424,0.01444209027010429,0.54,3,Normal,55,13,13,17,178,276.0,0.1433674164177137,1649.1236222033149,1100.0,,4,275.0,275.0,275.0,275.0,549.1236222033149,45.00000000000002,5.0,12.0,33.82283180237809,453.3007904009368,100.0,18.0,25.0,50.82283180237809,631.3007904009369,1243.0,970.8580917025032,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.205006304382167,17.205006304382167,17.205006304382167,17.205006304382167,,1.1,1.1,1.1,1.1,0.9280644932968471,0.9280644932968471,0.9280644932968471,0.9280644932968471,0.98,0.98,0.98,0.98,42.214414523203395,42.214414523203395,42.214414523203395,42.214414523203395,168.85765809281358,4052.583794227527,0.08771263109823309,45.36529142386093,89.75618898048248,132.10640435806172,169.72235807781482,0.185
2017-05-25,2017-06-05,1902.2114,0.9911313961679026,1885.3414406885006,0.189,2017,5,25,2017.05,2016,8,237,34,0.16289350047548645,39.78218151481428,0.02110078347415224,0.54,3,Normal,55,13,13,17,178,276.0,0.1463925812287925,1609.3414406885004,1100.0,,4,275.0,275.0,275.0,275.0,509.3414406885006,45.0,4.9999999999999964,11.999999999999995,31.372480042407645,415.96896064609297,100.0,18.0,25.0,48.372480042407645,593.968960646093,1243.0,970.729564654532,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.3335333523532,17.3335333523532,17.3335333523532,17.3335333523532,,1.1,1.1,1.1,1.1,0.9286675666922448,0.9286675666922448,0.9286675666922448,0.9286675666922448,0.98,0.98,0.98,0.98,42.55740669240574,42.55740669240574,42.55740669240574,42.55740669240574,170.22962676962297,4085.511042470951,0.09029113936383718,45.68861672431962,90.40968178149484,133.10337386304212,171.08969418263212,0.19
2017-05-26,2017-06-06,1862.3957,0.9887821130458808,1841.5035555735626,0.194,2017,5,26,2017.05,2016,8,238,34,0.15910590720155582,43.83788511493799,0.02380548491598435,0.54,3,Normal,55,13,13,17,178,276.0,0.14987752761304654,1565.5035555735626,1100.0,,4,275.0,275.0,275.0,275.0,465.5035555735626,45.0,4.9999999999999964,11.999999999999995,28.6723204519948,374.83123512156783,100.0,18.0,25.0,45.6723204519948,552.8312351215678,1243.0,970.5879345641607,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.475163442724536,17.475163442724536,17.475163442724536,17.475163442724536,,1.1,1.1,1.1,1.1,0.9292747284890324,0.9292747284890324,0.9292747284890324,0.9292747284890324,0.98,0.98,0.98,0.98,42.93318916510639,42.93318916510639,42.93318916510639,42.93318916510639,171.73275666042557,4121.586159850213,0.09325681513926642,46.042107471036815,91.12438219385606,134.19431894934064,172.58734808000543,0.195
2017-05-27,2017-06-07,1836.1519,0.9811635990665072,1801.5654066368047,0.197,2017,5,27,2017.05,2016,8,239,35,0.15565525113341994,39.9381489367579,0.02216858116259857,0.54,3,Normal,55,13,13,17,178,276.0,0.15320009974838594,1525.5654066368047,1100.0,,4,275.0,275.0,275.0,275.0,425.56540663680465,45.0,5.0,12.0,26.2123620029916,337.35304463381306,100.0,18.0,25.0,43.2123620029916,515.353044633813,1243.0,970.458903621442,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.60419438544325,17.60419438544325,17.60419438544325,17.60419438544325,,1.1,1.1,1.1,1.1,0.929775492836836,0.929775492836836,0.929775492836836,0.929775492836836,0.98,0.98,0.98,0.98,43.273500432901535,43.273500432901535,43.273500432901535,43.273500432901535,173.0940017316061,4154.256041558547,0.09607977656206286,46.361586865331596,91.77053393185764,135.18117145778135,173.9434024323608,0.195
2017-05-28,2017-06-08,1810.1471,0.9801984059924232,1774.3033020318076,0.2,2017,5,28,2017.05,2016,8,240,35,0.1532998052955482,27.26210460499715,0.015364963010426962,0.54,3,Normal,55,13,13,17,178,276.0,0.15555401361421364,1498.3033020318076,1100.0,,4,275.0,275.0,275.0,275.0,398.3033020318076,45.0,5.0,12.0,24.533174400509893,311.77012763129767,100.0,18.0,25.0,41.53317440050989,489.77012763129767,1243.0,970.370826052718,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.692271954167108,17.692271954167108,17.692271954167108,17.692271954167108,,1.1,1.1,1.1,1.1,0.9300886350601296,0.9300886350601296,0.9300886350601296,0.9300886350601296,0.98,0.98,0.98,0.98,43.504654203796605,43.504654203796605,43.504654203796605,43.504654203796605,174.01861681518642,4176.446803564473,0.09807715322172512,46.57835052851396,92.20905209968359,135.85118659249935,174.86474554752476,0.2
2017-05-29,2017-06-09,1758.8504,0.9718414202213806,1709.323670692943,0.20600000000000002,2017,5,29,2017.05,2016,8,241,35,0.1476855651478703,64.97963133886424,0.03801481981029498,0.54,3,Normal,55,13,13,17,178,276.0,0.16146737141252615,1433.323670692943,1100.0,,4,275.0,275.0,275.0,275.0,333.3236706929431,45.0,4.999999999999998,11.999999999999998,20.530805803550845,250.79286488939223,100.0,18.0,25.0,37.530805803550855,428.79286488939226,1243.0,970.1608918591617,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.902206147723476,17.902206147723476,17.902206147723476,17.902206147723476,,1.1,1.1,1.1,1.1,0.9307411699129944,0.9307411699129944,0.9307411699129944,0.9307411699129944,0.98,0.98,0.98,0.98,44.05175908155872,44.05175908155872,44.05175908155872,44.05175908155872,176.20703632623488,4228.968871829638,0.10308582239126328,47.090146428325205,93.24483227751423,137.43477496010783,177.0447699205844,0.205
2017-05-30,2017-06-10,1720.9979,0.969471177329717,1668.4578602949707,0.211,2017,5,30,2017.05,2016,8,242,35,0.1441547591294855,40.86581039797261,0.02449316304023875,0.54,3,Normal,55,13,13,17,178,276.0,0.16542221806621193,1392.4578602949707,1100.0,,4,275.0,275.0,275.0,275.0,292.4578602949707,45.00000000000001,5.0,12.0,18.01370878628443,212.4441515086863,100.0,18.0,25.0,35.013708786284425,390.4441515086863,1243.0,970.0288638563376,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.034234150547675,18.034234150547675,18.034234150547675,18.034234150547675,,1.1,1.1,1.1,1.1,0.9310838274107736,0.9310838274107736,0.9310838274107736,0.9310838274107736,0.98,0.98,0.98,0.98,44.392976420668,44.392976420668,44.392976420668,44.392976420668,177.571905682672,4261.725736384128,0.1064287626966369,47.40848578122219,93.88938386476505,138.42094916119282,178.40411382640914,0.21
