Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1975-04-28,1975-05-09,3808.3225,1.0313915167404917,3927.87151951194,0.042,1975,4,28,1975.04,1974,7,210,30,0.3393680992858316,41.715808980361096,0.010620461685962812,0.08,1,Wet,84,14,20,27,219,364.0,0.0926710556065309,3563.87151951194,1100.0,,4,275.0,275.0,275.0,275.0,2463.87151951194,16.0,4.0,5.0,53.0,2385.87151951194,100.0,18.0,25.0,80.0,2604.87151951194,1243.0,975.5271563151563,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.535941691729093,12.535941691729093,12.535941691729093,12.535941691729093,,1.1,1.1,1.1,1.1,0.8725559544350463,0.8725559544350463,0.8725559544350463,0.8725559544350463,0.98,0.98,0.98,0.98,28.91865078698547,28.91865078698547,28.91865078698547,28.91865078698547,115.67460314794188,2776.190475550605,0.029449691155456918,32.46225629368133,63.80382998298668,92.83183453599564,116.6241405505596,0.04
1975-04-29,1975-05-10,3808.3225,1.0313915167404917,3927.87151951194,0.042,1975,4,29,1975.04,1974,7,211,31,0.3393680992858316,0.0,0.0,0.08,1,Wet,84,14,20,27,219,364.0,0.0926710556065309,3563.87151951194,1100.0,,4,275.0,275.0,275.0,275.0,2463.87151951194,16.0,4.0,5.0,53.0,2385.87151951194,100.0,18.0,25.0,80.0,2604.87151951194,1243.0,975.5271563151563,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.535941691729093,12.535941691729093,12.535941691729093,12.535941691729093,,1.1,1.1,1.1,1.1,0.8725559544350463,0.8725559544350463,0.8725559544350463,0.8725559544350463,0.98,0.98,0.98,0.98,28.91865078698547,28.91865078698547,28.91865078698547,28.91865078698547,115.67460314794188,2776.190475550605,0.029449691155456918,32.46225629368133,63.80382998298668,92.83183453599564,116.6241405505596,0.04
1975-04-30,1975-05-11,3714.9455,1.0359233319024177,3848.3987201958917,0.044,1975,4,30,1975.04,1974,7,212,31,0.33250164942492505,79.47279931604817,0.02065087458297534,0.08,1,Wet,84,14,20,27,219,364.0,0.0945847939533333,3484.3987201958917,1100.0,,4,275.0,275.0,275.0,275.0,2384.398720195892,16.0,4.0,5.0,53.0,2306.398720195892,100.0,18.0,25.0,80.0,2525.398720195892,1243.0,975.3587496689863,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.70434833789882,12.70434833789882,12.70434833789882,12.70434833789882,,1.1,1.1,1.1,1.1,0.8756949810552747,0.8756949810552747,0.8756949810552747,0.8756949810552747,0.98,0.98,0.98,0.98,29.412573847302927,29.412573847302927,29.412573847302927,29.412573847302927,117.6502953892117,2823.607089341081,0.030571233373454368,32.95294023295929,64.78700881634055,94.31021460045756,118.59969878485573,0.045
1975-05-01,1975-05-12,3623.0245,1.0349822327516651,3749.765986323985,0.048,1975,5,1,1975.05,1974,8,213,31,0.3239797812183923,98.63273387190657,0.02630370381288764,0.17,2,Mod_Wet,65,14,17,23,202,321.0,0.08560534208554345,3428.765986323985,1100.0,,4,275.0,275.0,275.0,275.0,2328.765986323985,34.99999999999994,4.0,8.000000000000012,57.0,2224.7659863239846,100.0,18.0,25.0,80.0,2426.765986323985,1243.0,975.1497422091153,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.913355797770196,12.913355797770196,12.913355797770196,12.913355797770196,,1.1,1.1,1.1,1.1,0.8794724656343083,0.8794724656343083,0.8794724656343083,0.8794724656343083,0.98,0.98,0.98,0.98,30.02542346910141,30.02542346910141,30.02542346910141,30.02542346910141,120.10169387640563,2882.4406530337355,0.032029117100756774,33.56062159866165,66.0049833606007,96.1425912287694,121.05062430065658,0.05
1975-05-02,1975-05-13,3514.6276,1.0346796387969917,3636.513615673937,0.052000000000000005,1975,5,2,1975.05,1974,8,214,31,0.3141947763942281,113.25237065004828,0.03114311745236236,0.17,2,Mod_Wet,65,14,17,23,202,321.0,0.08827135930866319,3315.513615673937,1100.0,,4,275.0,275.0,275.0,275.0,2215.5136156739372,35.00000000000006,4.0,8.0,57.0,2111.5136156739363,100.0,18.0,25.0,80.0,2313.5136156739363,1243.0,974.9097550427376,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.153342964147624,13.153342964147624,13.153342964147624,13.153342964147624,,1.1,1.1,1.1,1.1,0.8836482307756031,0.8836482307756031,0.8836482307756031,0.8836482307756031,0.98,0.98,0.98,0.98,30.72863956376918,30.72863956376918,30.72863956376918,30.72863956376918,122.91455825507671,2949.9493981218407,0.03380010945794234,34.256351623265864,67.39993457872508,98.24249520002104,123.8625305791886,0.05
1975-05-03,1975-05-14,3496.7627,1.0342049121698609,3616.3691610323467,0.053,1975,5,3,1975.05,1974,8,215,31,0.3124542955131948,20.144454641590073,0.0055703535077816935,0.17,2,Mod_Wet,65,14,17,23,202,321.0,0.08876306198462486,3295.3691610323467,1100.0,,4,275.0,275.0,275.0,275.0,2195.3691610323467,35.0,4.0,8.0,57.0,2091.3691610323467,100.0,18.0,25.0,80.0,2293.369161032347,1243.0,974.8670679840924,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.196030022792984,13.196030022792984,13.196030022792984,13.196030022792984,,1.1,1.1,1.1,1.1,0.8843728837441229,0.8843728837441229,0.8843728837441229,0.8843728837441229,0.98,0.98,0.98,0.98,30.85364582183129,30.85364582183129,30.85364582183129,30.85364582183129,123.41458328732516,2961.9499988958037,0.03412665515931305,34.3798525459796,67.64761252727008,98.61548316834411,124.36233871629857,0.055
1975-05-04,1975-05-15,3390.7751,1.0319782984109251,3499.206317992134,0.058,1975,5,4,1975.05,1974,8,216,31,0.3023314258745204,117.16284304021292,0.03348269075698334,0.17,2,Mod_Wet,65,14,17,23,202,321.0,0.09173508813969901,3178.206317992134,1100.0,,4,275.0,275.0,275.0,275.0,2078.2063179921342,35.0,4.0,8.0,57.0,1974.2063179921336,100.0,18.0,25.0,80.0,2176.2063179921333,1243.0,974.6187943405072,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.44430366637819,13.44430366637819,13.44430366637819,13.44430366637819,,1.1,1.1,1.1,1.1,0.8884792055396826,0.8884792055396826,0.8884792055396826,0.8884792055396826,0.98,0.98,0.98,0.98,31.58008961021299,31.58008961021299,31.58008961021299,31.58008961021299,126.32035844085196,3031.688602580447,0.03609971718196239,35.096500798614585,69.08517132798538,100.7812216951035,127.26657414577093,0.06
1975-05-05,1975-05-16,3304.0166,1.0350736517678538,3419.9005276636085,0.063,1975,5,5,1975.05,1974,8,217,31,0.2954794055901358,79.30579032852529,0.02318950205920318,0.17,2,Mod_Wet,65,14,17,23,202,321.0,0.09386237915501572,3098.9005276636085,1100.0,,4,275.0,275.0,275.0,275.0,1998.9005276636085,35.0,4.0,8.0,57.0,1894.9005276636085,100.0,18.0,25.0,80.0,2096.900527663608,1243.0,974.4507415943348,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.612356412550485,13.612356412550485,13.612356412550485,13.612356412550485,,1.1,1.1,1.1,1.1,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.98,0.98,0.98,0.98,32.07109111858218,32.07109111858218,32.07109111858218,32.07109111858218,128.28436447432873,3078.824747383889,0.03751113912133855,35.57986428500568,70.05510299094826,102.24330008434988,129.22926848500842,0.065
1975-05-06,1975-05-17,3304.0166,1.0350736517678538,3419.9005276636085,0.063,1975,5,6,1975.05,1974,8,218,32,0.2954794055901358,0.0,0.0,0.17,2,Mod_Wet,65,14,17,23,202,321.0,0.09386237915501572,3098.9005276636085,1100.0,,4,275.0,275.0,275.0,275.0,1998.9005276636085,35.0,4.0,8.0,57.0,1894.9005276636085,100.0,18.0,25.0,80.0,2096.900527663608,1243.0,974.4507415943348,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.612356412550485,13.612356412550485,13.612356412550485,13.612356412550485,,1.1,1.1,1.1,1.1,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.98,0.98,0.98,0.98,32.07109111858218,32.07109111858218,32.07109111858218,32.07109111858218,128.28436447432873,3078.824747383889,0.03751113912133855,35.57986428500568,70.05510299094826,102.24330008434988,129.22926848500842,0.065
1975-05-07,1975-05-18,3252.6399,1.0390023785474851,3379.5005926584545,0.067,1975,5,7,1975.05,1974,8,219,32,0.2919888512056905,40.39993500515402,0.011954409800346791,0.17,2,Mod_Wet,65,14,17,23,202,321.0,0.09498444850027032,3058.5005926584545,1100.0,,4,275.0,275.0,275.0,275.0,1958.5005926584545,35.0,4.0,8.0,57.0,1854.5005926584545,100.0,18.0,25.0,80.0,2056.5005926584545,1243.0,974.3651322082524,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.697965798632893,13.697965798632893,13.697965798632893,13.697965798632893,,1.1,1.1,1.1,1.1,0.8924836670919838,0.8924836670919838,0.8924836670919838,0.8924836670919838,0.98,0.98,0.98,0.98,32.32095104862156,32.32095104862156,32.32095104862156,32.32095104862156,129.28380419448624,3102.811300667669,0.03825529857143368,35.825513587680724,70.54813446154108,102.98676215750608,130.22794194535626,0.065
1975-05-08,1975-05-19,3168.1362,1.030253979619573,3263.984928026832,0.07200000000000001,1975,5,8,1975.05,1974,8,220,32,0.28200829778151826,115.51566463162226,0.03539099204770367,0.17,2,Mod_Wet,65,14,17,23,202,321.0,0.0983460423617989,2942.984928026832,1100.0,,4,275.0,275.0,275.0,275.0,1842.984928026832,35.0,4.0,8.0,57.0,1738.984928026832,100.0,18.0,25.0,80.0,1940.984928026832,1243.0,974.1203490141521,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.942748992733145,13.942748992733145,13.942748992733145,13.942748992733145,,1.1,1.1,1.1,1.1,0.896164943877881,0.896164943877881,0.896164943877881,0.896164943877881,0.98,0.98,0.98,0.98,33.0342261089271,33.0342261089271,33.0342261089271,33.0342261089271,132.1369044357084,3171.285706457001,0.04048330716881979,36.52561127492068,71.95364969394903,105.1071631095815,133.07859535352534,0.07
1975-05-09,1975-05-20,3101.5394,1.0245696471551824,3177.743128695897,0.076,1975,5,9,1975.05,1974,8,221,32,0.27455700631932545,86.24179933093546,0.027139323676652224,0.17,2,Mod_Wet,65,14,17,23,202,321.0,0.1010150874377735,2856.743128695897,1100.0,,4,275.0,275.0,275.0,275.0,1756.7431286958972,35.0,4.0,8.0,57.0,1652.7431286958972,100.0,18.0,25.0,80.0,1854.7431286958965,1243.0,973.9375985346176,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.125499472267805,14.125499472267805,14.125499472267805,14.125499472267805,,1.1,1.1,1.1,1.1,0.8987961171715739,0.8987961171715739,0.8987961171715739,0.8987961171715739,0.98,0.98,0.98,0.98,33.56547347576721,33.56547347576721,33.56547347576721,33.56547347576721,134.26189390306885,3222.285453673652,0.04225070701613573,37.04589030150761,72.99853721172734,106.68446459799515,135.20144636462686,0.075
1975-05-10,1975-05-21,3052.1754,1.0246677930235624,3127.465831038809,0.08,1975,5,10,1975.05,1974,8,222,32,0.2702130478017531,50.27729765708773,0.016076050186737863,0.17,2,Mod_Wet,65,14,17,23,202,321.0,0.10263901105304088,2806.465831038809,1100.0,,4,275.0,275.0,275.0,275.0,1706.4658310388088,35.0,4.0,8.0,57.00000000000002,1602.4658310388086,100.0,18.0,25.0,80.0,1804.4658310388088,1243.0,973.821469247335,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.241628759550238,14.241628759550238,14.241628759550238,14.241628759550238,,1.1,1.1,1.1,1.1,0.9004160403273159,0.9004160403273159,0.9004160403273159,0.9004160403273159,0.98,0.98,0.98,0.98,33.90241694403461,33.90241694403461,33.90241694403461,33.90241694403461,135.60966777613842,3254.6320266273224,0.04336087909587001,37.375361141363314,73.66038900055013,107.68398464572728,136.54772051839262,0.08
1975-05-11,1975-05-22,2987.1311,1.0237713820942165,3058.1393347436165,0.085,1975,5,11,1975.05,1974,8,223,32,0.2642232385218484,69.32649629519257,0.022669502173289512,0.21,2,Mod_Wet,65,14,17,23,202,321.0,0.10496578633717207,2737.1393347436165,1100.0,,4,275.0,275.0,275.0,275.0,1637.1393347436167,35.0,4.0,8.0,57.0,1533.1393347436167,100.0,18.0,25.0,80.0,1735.1393347436167,1243.0,973.6541294286916,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.408968578193779,14.408968578193779,14.408968578193779,14.408968578193779,,1.1,1.1,1.1,1.1,0.9026791614368852,0.9026791614368852,0.9026791614368852,0.9026791614368852,0.98,0.98,0.98,0.98,34.38698411178309,34.38698411178309,34.38698411178309,34.38698411178309,137.54793644713234,3301.150474731177,0.04497765516582124,37.84847637322234,74.61102962372173,109.1202159144941,138.483642522626,0.085
1975-05-12,1975-05-23,2938.9259,1.0243542087195967,3010.501114780029,0.08800000000000001,1975,5,12,1975.05,1974,8,224,32,0.2601072963169945,47.6382199635873,0.01582401671592409,0.21,2,Mod_Wet,65,14,17,23,202,321.0,0.1066267666947716,2689.501114780029,1100.0,,4,275.0,275.0,275.0,275.0,1589.5011147800292,35.0,4.0,8.0,57.00000000000002,1485.501114780029,100.0,18.0,25.0,80.0,1687.501114780029,1243.0,973.5391406218828,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.523957385002475,14.523957385002475,14.523957385002475,14.523957385002475,,1.1,1.1,1.1,1.1,0.904185585070588,0.904185585070588,0.904185585070588,0.904185585070588,0.98,0.98,0.98,0.98,34.719248950321834,34.719248950321834,34.719248950321834,34.719248950321834,138.87699580128734,3333.0478992308967,0.04613085679306742,38.172415975166146,75.26208616870173,110.10423393969593,139.81099371858002,0.09
1975-05-13,1975-05-24,2938.9259,1.0243542087195967,3010.501114780029,0.08800000000000001,1975,5,13,1975.05,1974,8,225,33,0.2601072963169945,0.0,0.0,0.21,2,Mod_Wet,65,14,17,23,202,321.0,0.1066267666947716,2689.501114780029,1100.0,,4,275.0,275.0,275.0,275.0,1589.5011147800292,35.0,4.0,8.0,57.00000000000002,1485.501114780029,100.0,18.0,25.0,80.0,1687.501114780029,1243.0,973.5391406218828,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.523957385002475,14.523957385002475,14.523957385002475,14.523957385002475,,1.1,1.1,1.1,1.1,0.904185585070588,0.904185585070588,0.904185585070588,0.904185585070588,0.98,0.98,0.98,0.98,34.719248950321834,34.719248950321834,34.719248950321834,34.719248950321834,138.87699580128734,3333.0478992308967,0.04613085679306742,38.172415975166146,75.26208616870173,110.10423393969593,139.81099371858002,0.09
1975-05-14,1975-05-25,2922.9672,1.0167801453929644,2972.015014594865,0.091,1975,5,14,1975.05,1974,8,226,33,0.2567820972609964,38.48610018516365,0.012949497225339536,0.21,2,Mod_Wet,65,14,17,23,202,321.0,0.1080075297142325,2651.015014594865,1100.0,,4,275.0,275.0,275.0,275.0,1551.015014594865,35.0,4.0,8.0,57.0,1447.015014594865,100.0,18.0,25.0,80.0,1649.015014594865,1243.0,973.4462431386772,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.616854868208025,14.616854868208025,14.616854868208025,14.616854868208025,,1.1,1.1,1.1,1.1,0.9053736306963684,0.9053736306963684,0.9053736306963684,0.9053736306963684,0.98,0.98,0.98,0.98,34.98722944635174,34.98722944635174,34.98722944635174,34.98722944635174,139.94891778540696,3358.7740268497673,0.04708889998810599,38.43338352711229,75.78667752068706,110.897354744115,140.88143832901997,0.09
1975-05-15,1975-05-26,2922.9672,1.0167801453929644,2972.015014594865,0.091,1975,5,15,1975.05,1974,8,227,33,0.2567820972609964,0.0,0.0,0.21,2,Mod_Wet,65,14,17,23,202,321.0,0.1080075297142325,2651.015014594865,1100.0,,4,275.0,275.0,275.0,275.0,1551.015014594865,35.0,4.0,8.0,57.0,1447.015014594865,100.0,18.0,25.0,80.0,1649.015014594865,1243.0,973.4462431386772,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.616854868208025,14.616854868208025,14.616854868208025,14.616854868208025,,1.1,1.1,1.1,1.1,0.9053736306963684,0.9053736306963684,0.9053736306963684,0.9053736306963684,0.98,0.98,0.98,0.98,34.98722944635174,34.98722944635174,34.98722944635174,34.98722944635174,139.94891778540696,3358.7740268497673,0.04708889998810599,38.43338352711229,75.78667752068706,110.897354744115,140.88143832901997,0.09
1975-05-16,1975-05-27,2812.7838,1.027849310755933,2891.117890135454,0.098,1975,5,16,1975.05,1974,8,228,33,0.24979258570770324,80.89712445941132,0.027981261067019696,0.21,2,Mod_Wet,65,14,17,23,202,321.0,0.1110297166003703,2570.117890135454,1100.0,,4,275.0,275.0,275.0,275.0,1470.117890135454,35.0,4.0,8.0,57.00000000000002,1366.1178901354542,100.0,18.0,25.0,80.0,1568.117890135454,1243.0,973.2509742175683,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.812123789316914,14.812123789316914,14.812123789316914,14.812123789316914,,1.1,1.1,1.1,1.1,0.9077864773713336,0.9077864773713336,0.9077864773713336,0.9077864773713336,0.98,0.98,0.98,0.98,35.549117089867785,35.549117089867785,35.549117089867785,35.549117089867785,142.19646835947114,3412.715240627307,0.04918390524462805,38.97972751745761,76.8852050199787,112.5589047890832,143.12568711778968,0.1
1975-05-17,1975-05-28,2705.2546,1.021952740796784,2764.6423530231077,0.108,1975,5,17,1975.05,1974,8,229,33,0.2388650993011965,126.4755371123465,0.045747522088723985,0.21,2,Mod_Wet,65,14,17,23,202,321.0,0.11610905101305052,2443.6423530231077,1100.0,,4,275.0,275.0,275.0,275.0,1343.6423530231075,35.0,4.000000000000006,8.0,57.0,1239.6423530231073,100.0,18.0,25.0,80.0,1441.6423530231073,1243.0,972.9456884383316,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.117409568553587,15.117409568553587,15.117409568553587,15.117409568553587,,1.1,1.1,1.1,1.1,0.9113295325281844,0.9113295325281844,0.9113295325281844,0.9113295325281844,0.98,0.98,0.98,0.98,36.423409833300774,36.423409833300774,36.423409833300774,36.423409833300774,145.6936393332031,3496.6473439968736,0.052698910285407664,39.82751087812599,78.59060020940451,115.14029689288996,146.6170869367354,0.11
1975-05-18,1975-05-29,2659.9765,1.0218207414441836,2718.0191594541047,0.111,1975,5,18,1975.05,1974,8,230,33,0.23483685537683466,46.62319356900298,0.01715337193515844,0.21,2,Mod_Wet,65,14,17,23,202,321.0,0.11810071275011565,2397.0191594541047,1100.0,,4,275.0,275.0,275.0,275.0,1297.0191594541047,35.0,4.0,8.0,57.0,1193.019159454105,100.0,18.0,25.0,80.0,1395.019159454105,1243.0,972.833149695234,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.2299483116512,15.2299483116512,15.2299483116512,15.2299483116512,,1.1,1.1,1.1,1.1,0.9125650912449419,0.9125650912449419,0.9125650912449419,0.9125650912449419,0.98,0.98,0.98,0.98,36.744306731841924,36.744306731841924,36.744306731841924,36.744306731841924,146.9772269273677,3527.4534462568245,0.054075125414821235,40.137963368030775,79.21534258590097,116.08654780055606,147.8983800307869,0.11
1975-05-19,1975-05-30,2600.3529,1.0178780170276676,2646.8420534241445,0.116,1975,5,19,1975.05,1974,8,231,33,0.2286871534158461,71.1771060299602,0.026891331100728284,0.21,2,Mod_Wet,65,14,17,23,202,321.0,0.121276598119911,2325.8420534241445,1100.0,,4,275.0,275.0,275.0,275.0,1225.8420534241445,35.000000000000036,4.0,8.0,57.0,1121.8420534241445,100.0,18.0,25.0,80.0,1323.8420534241445,1243.0,972.6613428875756,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.401755119309726,15.401755119309726,15.401755119309726,15.401755119309726,,1.1,1.1,1.1,1.1,0.9143780731082244,0.9143780731082244,0.9143780731082244,0.9143780731082244,0.98,0.98,0.98,0.98,37.23263681288936,37.23263681288936,37.23263681288936,37.23263681288936,148.93054725155744,3574.3331340373793,0.056267258962011055,40.60963941441543,80.16477675601854,117.52522112969237,149.84799362904616,0.115
1975-05-20,1975-05-31,2541.5783,1.0183164052493892,2588.130878115853,0.121,1975,5,20,1975.05,1974,8,232,34,0.2236145078692097,58.71117530829133,0.02268477834901177,0.21,2,Mod_Wet,65,14,17,23,202,321.0,0.12402773086718336,2267.130878115853,1100.0,,4,275.0,275.0,275.0,275.0,1167.1308781158532,35.0,4.0,8.0,57.0,1063.1308781158532,100.0,18.0,25.0,80.0,1265.1308781158532,1243.0,972.519626257521,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.5434717493642,15.5434717493642,15.5434717493642,15.5434717493642,,1.1,1.1,1.1,1.1,0.9158068828041528,0.9158068828041528,0.9158068828041528,0.9158068828041528,0.98,0.98,0.98,0.98,37.633941740221424,37.633941740221424,37.633941740221424,37.633941740221424,150.5357669608857,3612.858407061256,0.05816389280532636,40.996567226520774,80.94385221203169,118.70633244284828,151.44998467374208,0.12
1975-05-21,1975-06-01,2498.0517,1.0205004355171887,2549.2628477944536,0.125,1975,5,21,1975.05,1974,8,233,34,0.2202563100494408,38.8680303213996,0.01524677235814544,0.23,2,Mod_Wet,65,14,17,23,202,321.0,0.12591875344581266,2228.2628477944536,1100.0,,4,275.0,275.0,275.0,275.0,1128.2628477944534,35.000000000000036,4.0,8.0,57.0,1024.2628477944536,100.0,18.0,25.0,80.0,1226.2628477944534,1243.0,972.4258068739866,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.637291132898625,15.637291132898625,15.637291132898625,15.637291132898625,,1.1,1.1,1.1,1.1,0.9167196380462276,0.9167196380462276,0.9167196380462276,0.9167196380462276,0.98,0.98,0.98,0.98,37.898832699904865,37.898832699904865,37.898832699904865,37.898832699904865,151.59533079961946,3638.287939190867,0.059466339820852615,41.25162200117579,81.457518344539,119.48536400985378,152.50732595620497,0.125
