Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1980-05-19,1980-05-30,2193.1616,1.003385573007351,2200.5867087137194,0.156,1980,5,19,1980.05,1979,8,232,34,0.19013069163286536,22.23557860276969,0.010104386486895928,0.52,3,Normal,55,13,13,17,178,276.0,0.1254210974314785,1924.5867087137194,1100.0,,4,275.0,275.0,275.0,275.0,824.5867087137192,45.0,5.0,12.0,50.78976104396097,711.7969476697583,100.0,18.0,25.0,67.78976104396097,889.7969476697583,1243.0,971.5841748141363,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.478923192748727,16.478923192748727,16.478923192748727,16.478923192748727,,1.1,1.1,1.1,1.1,0.9237267960015352,0.9237267960015352,0.9237267960015352,0.9237267960015352,0.98,0.98,0.98,0.98,40.243908092108455,40.243908092108455,40.243908092108455,40.243908092108455,160.97563236843382,3863.415176842411,0.07315123359193912,43.49712118321088,85.9840184825642,126.36086046714584,161.86465708105567,0.155
1980-05-20,1980-05-31,2166.6756,1.004236067700878,2175.8537845274404,0.159,1980,5,20,1980.05,1979,8,233,34,0.18799376698317088,24.732924186278982,0.011366997342448065,0.52,3,Normal,55,13,13,17,178,276.0,0.12684675871266904,1899.8537845274404,1100.0,,4,275.0,275.0,275.0,275.0,799.8537845274402,45.0,5.0,12.0,49.26635629335685,688.5874282340837,100.0,18.0,25.0,66.26635629335685,866.5874282340837,1243.0,971.5244746523076,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.538623354577638,16.538623354577638,16.538623354577638,16.538623354577638,,1.1,1.1,1.1,1.1,0.9241431258367652,0.9241431258367652,0.9241431258367652,0.9241431258367652,0.98,0.98,0.98,0.98,40.40790841063539,40.40790841063539,40.40790841063539,40.40790841063539,161.63163364254157,3879.1592074209975,0.07428423490213765,43.65328326463421,86.29910672878971,126.84020422944359,162.51882171974782,0.16
1980-05-21,1980-06-01,2140.3921,1.0046960577600612,2150.4435049307785,0.162,1980,5,21,1980.05,1979,8,234,34,0.1857983188260193,25.41027959666189,0.011816297214225042,0.47,3,Normal,55,13,13,17,178,276.0,0.12834561771427902,1874.4435049307785,1100.0,,4,275.0,275.0,275.0,275.0,774.4435049307785,45.0,5.0,12.0,47.701230376171154,664.7422745546074,100.0,18.0,25.0,64.70123037617114,842.7422745546075,1243.0,971.4631394946604,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.599958512224774,16.599958512224774,16.599958512224774,16.599958512224774,,1.1,1.1,1.1,1.1,0.924559722029324,0.924559722029324,0.924559722029324,0.924559722029324,0.98,0.98,0.98,0.98,40.576048336529006,40.576048336529006,40.576048336529006,40.576048336529006,162.30419334611602,3895.300640306784,0.07547475345153998,43.81326337961614,86.62194065374376,127.33143710357388,163.18946589499976,0.16
1980-05-22,1980-06-02,2114.3104,1.0052030192939163,2125.311197804528,0.165,1980,5,22,1980.05,1979,8,235,34,0.1836268874903112,25.13230712625045,0.011825236300553273,0.47,3,Normal,55,13,13,17,178,276.0,0.12986333497189084,1849.3111978045279,1100.0,,4,275.0,275.0,275.0,275.0,749.3111978045282,45.0,5.0,12.0,46.15322595172818,641.1579718527997,100.0,18.0,25.0,63.15322595172818,819.1579718527997,1243.0,971.4024753050453,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.66062270183984,16.66062270183984,16.66062270183984,16.66062270183984,,1.1,1.1,1.1,1.1,0.9249606594343596,0.9249606594343596,0.9249606594343596,0.9249606594343596,0.98,0.98,0.98,0.98,40.74199282675396,40.74199282675396,40.74199282675396,40.74199282675396,162.96797130701583,3911.2313113683795,0.07667958060700178,43.97103073979542,86.94035144108926,127.81604541725581,163.85132077643706,0.165
1980-05-23,1980-06-03,2088.4298,1.0089895256584238,2107.2037932729168,0.168,1980,5,23,1980.05,1979,8,236,34,0.18206240773878002,18.107404531611337,0.008593096021095733,0.47,3,Normal,55,13,13,17,178,276.0,0.13097926307892402,1831.203793272917,1100.0,,4,275.0,275.0,275.0,275.0,731.2037932729168,45.0,5.0,12.0,45.03791480304197,624.1658784698748,100.0,18.0,25.0,62.03791480304197,802.1658784698748,1243.0,971.3587677768656,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.704330230019607,16.704330230019607,16.704330230019607,16.704330230019607,,1.1,1.1,1.1,1.1,0.9252426853457876,0.9252426853457876,0.9252426853457876,0.9252426853457876,0.98,0.98,0.98,0.98,40.86133055533217,40.86133055533217,40.86133055533217,40.86133055533217,163.44532222132867,3922.687733311889,0.07756502847190913,44.08440316760416,87.16918987500763,128.1643956025085,164.32724293385004,0.17
1980-05-24,1980-06-04,2062.7498,1.0096633060127025,2082.682782545041,0.17,1980,5,24,1980.05,1979,8,237,34,0.1799437924118915,24.52101072787582,0.01177376167575127,0.47,3,Normal,55,13,13,17,178,276.0,0.1325213817068808,1806.682782545041,1100.0,,4,275.0,275.0,275.0,275.0,706.6827825450409,45.0,5.0,12.0,43.52756269299165,601.1552198520493,100.0,18.0,25.0,60.52756269299165,779.1552198520493,1243.0,971.2995791302812,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.763518876604124,16.763518876604124,16.763518876604124,16.763518876604124,,1.1,1.1,1.1,1.1,0.9256154688387388,0.9256154688387388,0.9256154688387388,0.9256154688387388,0.98,0.98,0.98,0.98,41.022636486895756,41.022636486895756,41.022636486895756,41.022636486895756,164.09054594758302,3938.173102741993,0.07878806476090623,44.23756231213878,87.47836973547912,128.63512939025057,164.97056874468632,0.17
1980-05-25,1980-06-05,2024.6043,1.006131106479215,2037.0173645415769,0.17500000000000002,1980,5,25,1980.05,1979,8,238,34,0.17599830029639224,45.665418003464076,0.022417785335738124,0.47,3,Normal,55,13,13,17,178,276.0,0.13549221759438107,1761.0173645415769,1100.0,,4,275.0,275.0,275.0,275.0,661.0173645415769,45.0,5.000000000000004,12.000000000000005,40.714837671039156,558.3025268705378,100.0,18.0,25.0,57.71483767103915,736.3025268705377,1243.0,971.1893522592385,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.873745747646993,16.873745747646993,16.873745747646993,16.873745747646993,,1.1,1.1,1.1,1.1,0.9262816914077028,0.9262816914077028,0.9262816914077028,0.9262816914077028,0.98,0.98,0.98,0.98,41.322097473443925,41.322097473443925,41.322097473443925,41.322097473443925,165.2883898937757,3966.921357450617,0.08114235684533462,44.52156750589936,88.05179560862408,129.50845832445742,166.1647585325286,0.175
1980-05-26,1980-06-06,1999.4228,1.0082375968889064,2015.8932390368884,0.177,1980,5,26,1980.05,1979,8,239,35,0.17417317585278713,21.124125504688443,0.010478791781047237,0.47,3,Normal,55,13,13,17,178,276.0,0.13691201233050493,1739.8932390368884,1100.0,,4,275.0,275.0,275.0,275.0,639.8932390368883,45.0,5.0,12.0,39.41371399864892,538.4795250382396,100.0,18.0,25.0,56.41371399864892,716.4795250382396,1243.0,971.1383629907788,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.92473501610648,16.92473501610648,16.92473501610648,16.92473501610648,,1.1,1.1,1.1,1.1,0.9265775453618852,0.9265775453618852,0.9265775453618852,0.9265775453618852,0.98,0.98,0.98,0.98,41.460203179034046,41.460203179034046,41.460203179034046,41.460203179034046,165.84081271613618,3980.179505187269,0.08226666447642246,44.652405216440656,88.31601370177114,129.91098311738847,166.71545933554592,0.175
1980-05-27,1980-06-07,1974.4395,1.001264098139045,1976.9353852976071,0.18,1980,5,27,1980.05,1979,8,240,35,0.17080721728971324,38.95785373928129,0.01970618464771755,0.47,3,Normal,55,13,13,17,178,276.0,0.13961002572598044,1700.9353852976071,1100.0,,4,275.0,275.0,275.0,275.0,600.9353852976071,44.99999999999999,4.9999999999999964,11.999999999999995,37.01413605093957,501.9212492466674,100.0,18.0,25.0,54.01413605093957,679.9212492466675,1243.0,971.0254835525,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.03761445438529,17.03761445438529,17.03761445438529,17.03761445438529,,1.1,1.1,1.1,1.1,0.9272047572283508,0.9272047572283508,0.9272047572283508,0.9272047572283508,0.98,0.98,0.98,0.98,41.76497390964646,41.76497390964646,41.76497390964646,41.76497390964646,167.05989563858583,4009.437495326059,0.0845044794488499,44.94081976294572,88.89855622992953,130.79873345283607,167.93065882697599,0.18
1980-05-28,1980-06-08,1937.3349,1.0005308252325822,1938.363286248882,0.184,1980,5,28,1980.05,1979,8,241,35,0.16747458793190342,38.57209904872502,0.01989931367477028,0.47,3,Normal,55,13,13,17,178,276.0,0.14238816942004448,1662.363286248882,1100.0,,4,275.0,275.0,275.0,275.0,562.3632862488821,45.0,5.0,12.0,34.638318355909405,465.7249678929727,100.0,18.0,25.0,51.638318355909405,643.7249678929727,1243.0,970.9008660017273,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.16223200515806,17.16223200515806,17.16223200515806,17.16223200515806,,1.1,1.1,1.1,1.1,0.9278527971931227,0.9278527971931227,0.9278527971931227,0.9278527971931227,0.98,0.98,0.98,0.98,42.09985760101594,42.09985760101594,42.09985760101594,42.09985760101594,168.39943040406376,4041.5863296975294,0.0868771254587421,45.25722020371874,89.53779987419014,131.77333070468552,169.26579233731653,0.185
1980-05-29,1980-06-09,1900.6727,0.9911313961679026,1883.8163868092165,0.18899999999999997,1980,5,29,1980.05,1979,8,242,35,0.1627617358203163,54.5468994396656,0.02895552869250512,0.47,3,Normal,55,13,13,17,178,276.0,0.14651109414515984,1607.8163868092165,1100.0,,4,275.0,275.0,275.0,275.0,507.8163868092165,45.0,4.9999999999999964,11.999999999999995,31.2785455643358,414.53784124488084,100.0,18.0,25.0,48.278545564335786,592.5378412448807,1243.0,970.7246375573836,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.338460449501625,17.338460449501625,17.338460449501625,17.338460449501625,,1.1,1.1,1.1,1.1,0.9286896992584436,0.9286896992584436,0.9286896992584436,0.9286896992584436,0.98,0.98,0.98,0.98,42.57051827630311,42.57051827630311,42.57051827630311,42.57051827630311,170.28207310521245,4086.769754525098,0.09039207552156077,45.700979199395064,90.43467111547515,133.14150456407995,171.14200678083338,0.19
1980-05-30,1980-06-10,1876.4759,0.9918944973310316,1861.266119584295,0.192,1980,5,30,1980.05,1979,8,243,35,0.1608133927320831,22.55026722492153,0.012115552412224657,0.47,3,Normal,55,13,13,17,178,276.0,0.1482861569852479,1585.266119584295,1100.0,,4,275.0,275.0,275.0,275.0,485.266119584295,45.0,5.0,12.0,29.88957982946745,393.37653975482766,100.0,18.0,25.0,46.88957982946745,571.3765397548276,1243.0,970.6517828478876,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.41131515899754,17.41131515899754,17.41131515899754,17.41131515899754,,1.1,1.1,1.1,1.1,0.9290084631344548,0.9290084631344548,0.9290084631344548,0.9290084631344548,0.98,0.98,0.98,0.98,42.764069230131184,42.764069230131184,42.764069230131184,42.764069230131184,171.05627692052474,4105.3506460925955,0.09190318091575717,45.88304299650052,90.80275495860188,133.7033128832274,171.91314355483487,0.19
1980-05-31,1980-06-11,1840.5463,0.9901034950049502,1822.3313243484286,0.195,1980,5,31,1980.05,1979,8,244,35,0.1574494264237043,38.93479523586575,0.02136537671039969,0.47,3,Normal,55,13,13,17,178,276.0,0.15145434659017526,1546.3313243484286,1100.0,,4,275.0,275.0,275.0,275.0,446.33132434842855,44.99999999999999,5.0,12.0,27.491422151895968,356.8399021965326,100.0,18.0,25.0,44.49142215189596,534.8399021965326,1243.0,970.5259935094334,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.537104497451836,17.537104497451836,17.537104497451836,17.537104497451836,,1.1,1.1,1.1,1.1,0.9295213528742108,0.9295213528742108,0.9295213528742108,0.9295213528742108,0.98,0.98,0.98,0.98,43.09680130284188,43.09680130284188,43.09680130284188,43.09680130284188,172.3872052113675,4137.29292507282,0.09459707074563088,46.195866358436696,91.43532855056264,134.66913689065512,173.23960616331908,0.195
1980-06-01,1980-06-12,1805.0532,0.9801984059924232,1769.3102693715227,0.2,1980,6,1,1980.06,1979,9,245,35,0.15286840727369955,53.0210549769065,0.029967075811830408,0.45,3,Normal,53,12,12,13,120,210.0,0.1186903188407956,1559.3102693715227,1100.0,,4,275.0,275.0,275.0,275.0,459.31026937152274,46.99999999999999,5.9999999999999964,12.999999999999995,28.43349286585617,364.87677650566656,100.0,18.0,25.0,41.433492865856174,484.87677650566656,1243.0,970.3546947164313,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.708403290454115,17.708403290454115,17.708403290454115,17.708403290454115,,1.1,1.1,1.1,1.1,0.9301434652646082,0.9301434652646082,0.9301434652646082,0.9301434652646082,0.98,0.98,0.98,0.98,43.54688758084489,43.54688758084489,43.54688758084489,43.54688758084489,174.18755032337955,4180.501207761109,0.09844940898085262,46.617966102748184,92.28920247442724,135.97366671286852,175.03321142303028,0.2
1980-06-02,1980-06-13,1769.9945,0.9801466639669776,1734.8542044148983,0.204,1980,6,2,1980.06,1979,9,246,36,0.1498914032614472,34.45606495662446,0.01986107239959407,0.45,3,Normal,53,12,12,13,120,210.0,0.12104763585642354,1524.8542044148983,1100.0,,4,275.0,275.0,275.0,275.0,424.8542044148983,47.00000000000002,6.0,13.0,26.300498368541326,332.553706046357,100.0,18.0,25.0,39.30049836854133,452.553706046357,1243.0,970.243375121956,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.81972288492939,17.81972288492939,17.81972288492939,17.81972288492939,,1.1,1.1,1.1,1.1,0.9305005574549962,0.9305005574549962,0.9305005574549962,0.9305005574549962,0.98,0.98,0.98,0.98,43.83745777582418,43.83745777582418,43.83745777582418,43.83745777582418,175.34983110329674,4208.395946479121,0.10107467858512972,46.889896001246996,92.83949298039947,136.81488417941378,176.19099109196694,0.205
1980-06-03,1980-06-14,1735.3679,0.9700713013446214,1683.4305970646826,0.208,1980,6,3,1980.06,1979,9,247,36,0.14544840358638858,51.42360735021565,0.030546912619908738,0.45,3,Normal,53,12,12,13,120,210.0,0.12474526741177625,1473.4305970646826,1100.0,,4,275.0,275.0,275.0,275.0,373.4305970646826,47.0,6.0,13.0,23.11713219924225,284.3134648654403,100.0,18.0,25.0,36.117132199242256,404.3134648654402,1243.0,970.0772373135936,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.985860693291627,17.985860693291627,17.985860693291627,17.985860693291627,,1.1,1.1,1.1,1.1,0.9309643518532378,0.9309643518532378,0.9309643518532378,0.9309643518532378,0.98,0.98,0.98,0.98,44.26821939769871,44.26821939769871,44.26821939769871,44.26821939769871,177.07287759079483,4249.749062179075,0.1051857307925544,47.292174265320064,93.65385752696156,138.0605231571395,177.90714239672693,0.21
1980-06-04,1980-06-15,1712.5226,0.969471177329717,1660.241301225748,0.21100000000000002,1980,6,4,1980.06,1979,9,248,36,0.14344484842590466,23.18929583893464,0.013967424989255536,0.45,3,Normal,53,12,12,13,120,210.0,0.12648763757711487,1450.241301225748,1100.0,,4,275.0,275.0,275.0,275.0,350.241301225748,47.00000000000002,6.0000000000000036,13.000000000000005,21.681604361593923,262.55969686415403,100.0,18.0,25.0,34.68160436159393,382.559696864154,1243.0,970.002318050114,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.06077995677124,18.06077995677124,18.06077995677124,18.06077995677124,,1.1,1.1,1.1,1.1,0.9311464085872104,0.9311464085872104,0.9311464085872104,0.9311464085872104,0.98,0.98,0.98,0.98,44.46130962694448,44.46130962694448,44.46130962694448,44.46130962694448,177.84523850777794,4268.28572418667,0.10712011463422556,47.47215994297483,94.01833427277931,138.6183136863305,178.6763243955999,0.21
1980-06-05,1980-06-16,1678.6114,0.9561627464596816,1605.0256864625312,0.217,1980,6,5,1980.06,1979,9,249,36,0.1386742193103627,55.21561476321676,0.034401701623175705,0.45,3,Normal,53,12,12,13,120,210.0,0.13083902754406315,1395.0256864625312,1100.0,,4,275.0,275.0,275.0,275.0,295.0256864625312,47.0,6.0,13.0,18.263494876251933,210.7621915862793,100.0,18.0,25.0,31.263494876251933,330.76219158627924,1243.0,969.8239291408787,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.239168866006324,18.239168866006324,18.239168866006324,18.239168866006324,,1.1,1.1,1.1,1.1,0.9315121195453157,0.9315121195453157,0.9315121195453157,0.9315121195453157,0.98,0.98,0.98,0.98,44.91809515766521,44.91809515766521,44.91809515766521,44.91809515766521,179.67238063066085,4312.137135135858,0.11194361694401156,47.897091714593145,94.8791319402947,139.9364099305887,180.4957232091924,0.215
1980-06-06,1980-06-17,1656.2409,0.957558724961048,1585.9479244323386,0.21899999999999997,1980,6,6,1980.06,1979,9,250,36,0.13702590067095408,19.077762030192613,0.012029248713838543,0.45,3,Normal,53,12,12,13,120,210.0,0.13241292274786748,1375.9479244323386,1100.0,,4,275.0,275.0,275.0,275.0,275.9479244323386,47.0,6.0,13.0,17.082490560097153,192.86543387224145,100.0,18.0,25.0,30.08249056009716,312.86543387224145,1243.0,969.7622932943201,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.30080471256538,18.30080471256538,18.30080471256538,18.30080471256538,,1.1,1.1,1.1,1.1,0.9316162865687612,0.9316162865687612,0.9316162865687612,0.9316162865687612,0.98,0.98,0.98,0.98,45.07492739943226,45.07492739943226,45.07492739943226,45.07492739943226,180.29970959772905,4327.1930303454965,0.11368576913536682,48.04270498847983,95.17420396086321,140.38848515356065,181.12031977394187,0.22
1980-06-07,1980-06-18,1612.0655,0.9529583636595402,1536.2313009919985,0.225,1980,6,7,1980.06,1979,9,251,36,0.13273038440570867,49.71662344034007,0.0323627199942068,0.45,3,Normal,53,12,12,13,120,210.0,0.13669816509037125,1326.2313009919985,1100.0,,4,275.0,275.0,275.0,275.0,226.2313009919985,46.99999999999999,6.0,12.927502913828487,14.004794823314194,146.2990032548558,100.0,18.0,24.927502913828487,27.00479482331419,266.29900325485585,1242.9275029138284,969.6016703570508,990.0,0.9217770568231566,0.48,988.5982229431768,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.461617806125744,18.461617806125744,18.461617806125744,18.461617806125744,,1.1,1.1,1.1,1.1,0.931834408016916,0.931834408016916,0.931834408016916,0.931834408016916,0.98,0.98,0.98,0.98,45.48165667923539,45.48165667923539,45.48165667923539,45.48165667923539,181.9266267169416,4366.239041206598,0.11842398120612772,48.41920471791976,95.93738779717293,141.55834976327714,182.73806348343442,0.225
1980-06-08,1980-06-19,1579.4263,0.9499688669217446,1500.4058125974036,0.231,1980,6,8,1980.06,1979,9,252,36,0.12963506220841567,35.825488394594906,0.02387719915092584,0.45,3,Normal,53,12,12,13,120,210.0,0.13996213440180014,1290.4058125974036,1100.0,,4,275.0,275.0,275.0,275.0,190.4058125974036,47.00000000000001,5.999999999999997,10.880332148423063,11.787026494124985,114.73845395485554,100.0,18.0,22.880332148423065,24.78702649412499,234.73845395485557,1240.8803321484233,969.4859264714688,990.0,0.916407428586028,0.48,988.6035925714141,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.582731319945378,18.582731319945378,18.582731319945378,18.582731319945378,,1.1,1.1,1.1,1.1,0.9319474646129956,0.9319474646129956,0.9319474646129956,0.9319474646129956,0.98,0.98,0.98,0.98,45.785583756350356,45.785583756350356,45.785583756350356,45.785583756350356,183.14233502540142,4395.416040609635,0.12206186718802264,48.68780556181348,96.4820744068219,142.3938325170939,183.89470888814225,0.23
