Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2008-04-19,2008-04-30,3047.6373,1.026636025839626,3128.8142458726093,0.079,2008,4,19,2008.04,2007,7,202,29,0.2703295508433934,19.5839014851922,0.006259208743704233,0.46,3,Normal,54,13,14,19,117,217.0,0.06935534772837877,2911.8142458726093,1100.0,,4,275.0,275.0,275.0,275.0,1811.8142458726093,46.0,5.0,10.999999999999986,61.0,1688.8142458726093,100.0,18.0,25.0,80.0,1805.8142458726093,1243.0,973.8247240417613,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.238373965123813,14.238373965123813,14.238373965123813,14.238373965123813,,1.1,1.1,1.1,1.1,0.9003711892734221,0.9003711892734221,0.9003711892734221,0.9003711892734221,0.98,0.98,0.98,0.98,33.892980512140035,33.892980512140035,33.892980512140035,33.892980512140035,135.57192204856014,3253.726129165443,0.04333012809162465,37.366142280017655,73.64186766126595,107.65600840959884,136.5100251854105,0.08
2008-04-20,2008-05-01,3019.8338,1.0273408449706078,3102.398607762802,0.081,2008,4,20,2008.04,2007,7,203,29,0.2680472397107061,26.41563810980688,0.008514585470645144,0.46,3,Normal,54,13,14,19,117,217.0,0.06994587976445837,2885.398607762802,1100.0,,4,275.0,275.0,275.0,275.0,1785.3986077628022,46.0,5.0,11.000000000000014,61.0,1662.3986077628022,100.0,18.0,25.0,80.0,1779.3986077628022,1243.0,973.7609621566687,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.302135850216429,14.302135850216429,14.302135850216429,14.302135850216429,,1.1,1.1,1.1,1.1,0.9012440407201592,0.9012440407201592,0.9012440407201592,0.9012440407201592,0.98,0.98,0.98,0.98,34.07776328738902,34.07776328738902,34.07776328738902,34.07776328738902,136.31105314955607,3271.4652755893458,0.04393731121735274,37.546664537270935,74.00456028736838,108.20387800949264,137.24829419510905,0.08
2008-04-21,2008-05-02,3005.9895,1.0242115453806917,3078.769151193133,0.083,2008,4,21,2008.04,2007,7,204,30,0.2660056546630867,23.629456569668946,0.007674968602472741,0.41,3,Normal,54,13,14,19,117,217.0,0.07048271219552292,2861.769151193133,1100.0,,4,275.0,275.0,275.0,275.0,1761.769151193133,46.0,5.0,11.0,61.0,1638.769151193133,100.0,18.0,25.0,80.0,1755.769151193133,1243.0,973.7039255373628,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.359172469522562,14.359172469522562,14.359172469522562,14.359172469522562,,1.1,1.1,1.1,1.1,0.9020144935137828,0.9020144935137828,0.9020144935137828,0.9020144935137828,0.98,0.98,0.98,0.98,34.242913170950516,34.242913170950516,34.242913170950516,34.242913170950516,136.97165268380206,3287.3196644112486,0.04448909481593338,37.70789858254138,74.32853482797981,108.69334878127107,137.9080823526098,0.085
2008-04-22,2008-05-03,2978.4157,1.0237713820942165,3049.2167576401125,0.085,2008,4,22,2008.04,2007,7,205,30,0.2634523278601057,29.552393553020462,0.009691798222928571,0.41,3,Normal,54,13,14,19,117,217.0,0.07116581642032667,2832.2167576401125,1100.0,,4,275.0,275.0,275.0,275.0,1732.2167576401125,46.0,5.0,11.0,61.0,1609.2167576401125,100.0,18.0,25.0,80.0,1726.2167576401125,1243.0,973.6325921736141,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.430505833271198,14.430505833271198,14.430505833271198,14.430505833271198,,1.1,1.1,1.1,1.1,0.9029643316737116,0.9029643316737116,0.9029643316737116,0.9029643316737116,0.98,0.98,0.98,0.98,34.44926235704722,34.44926235704722,34.44926235704722,34.44926235704722,137.79704942818887,3307.1291862765333,0.0451909655431759,37.90923083974496,74.7331236556085,109.3047235665582,138.73245985369775,0.085
2008-04-23,2008-05-04,2950.9948,1.0243542087195967,3022.863943289645,0.08800000000000001,2008,4,23,2008.04,2007,7,206,30,0.2611754447002253,26.352814350467725,0.008717830125622245,0.41,3,Normal,54,13,14,19,117,217.0,0.0717862279186303,2805.863943289645,1100.0,,4,275.0,275.0,275.0,275.0,1705.8639432896448,46.0,5.0,11.0,61.0,1582.8639432896448,100.0,18.0,25.0,80.0,1699.8639432896448,1243.0,973.5689819320784,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.494116074806767,14.494116074806767,14.494116074806767,14.494116074806767,,1.1,1.1,1.1,1.1,0.9037984570416244,0.9037984570416244,0.9037984570416244,0.9037984570416244,0.98,0.98,0.98,0.98,34.6330793139551,34.6330793139551,34.6330793139551,34.6330793139551,138.5323172558204,3324.7756141396885,0.04582816820563284,38.08843640338712,75.09329170097762,109.84908568048668,139.46675005691108,0.09
2008-04-24,2008-05-05,2937.3416,1.020447008729325,2997.401449336209,0.08900000000000001,2008,4,24,2008.04,2007,7,207,30,0.2589754852226485,25.46249395343557,0.008494856089121587,0.41,3,Normal,54,13,14,19,117,217.0,0.07239604159397996,2780.401449336209,1100.0,,4,275.0,275.0,275.0,275.0,1680.401449336209,46.0,5.0,11.0,61.0,1557.401449336209,100.0,18.0,25.0,80.0,1674.401449336209,1243.0,973.5075207397772,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.555577267108175,14.555577267108175,14.555577267108175,14.555577267108175,,1.1,1.1,1.1,1.1,0.9045928712234776,0.9045928712234776,0.9045928712234776,0.9045928712234776,0.98,0.98,0.98,0.98,34.81050885853885,34.81050885853885,34.81050885853885,34.81050885853885,139.2420354341554,3341.8088504197303,0.04645424971853247,38.26131761750327,75.44078461942141,110.37438052139808,140.17554018881123,0.09
2008-04-25,2008-05-06,2910.1494,1.0188587223586831,2965.031099556888,0.092,2008,4,25,2008.04,2007,7,208,30,0.25617868700171514,32.37034977932126,0.010917372766902472,0.41,3,Normal,54,13,14,19,117,217.0,0.07318641616690963,2748.031099556888,1100.0,,4,275.0,275.0,275.0,275.0,1648.0310995568882,46.0,5.0,11.0,61.0,1525.0310995568882,100.0,18.0,25.0,80.0,1642.0310995568882,1243.0,973.4293854127237,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.633712594161766,14.633712594161766,14.633712594161766,14.633712594161766,,1.1,1.1,1.1,1.1,0.9055864451373468,0.9055864451373468,0.9055864451373468,0.9055864451373468,0.98,0.98,0.98,0.98,35.03581395395157,35.03581395395157,35.03581395395157,35.03581395395157,140.1432558158063,3363.438139579351,0.04726535780240219,38.48066745864422,75.88173600609473,111.04109570967209,141.07549764500538,0.09
2008-04-26,2008-05-07,2883.1094,1.0205622441948206,2942.3925995231825,0.094,2008,4,26,2008.04,2007,7,209,30,0.25422272059880296,22.63850003370544,0.007693908704560374,0.41,3,Normal,54,13,14,19,117,217.0,0.07374950577131177,2725.3925995231825,1100.0,,4,275.0,275.0,275.0,275.0,1625.3925995231823,46.0,5.0,11.0,61.0,1502.3925995231823,100.0,18.0,25.0,80.0,1619.3925995231823,1243.0,973.3747407574697,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.688357249415574,14.688357249415574,14.688357249415574,14.688357249415574,,1.1,1.1,1.1,1.1,0.9062704265622914,0.9062704265622914,0.9062704265622914,0.9062704265622914,0.98,0.98,0.98,0.98,35.193204417690524,35.193204417690524,35.193204417690524,35.193204417690524,140.7728176707621,3378.5476240982903,0.047842975710846496,38.63379246102311,76.18959344383623,111.50666379725521,141.70415844212897,0.095
2008-04-27,2008-05-08,2856.2211,1.0191865755545746,2911.02220193572,0.097,2008,4,27,2008.04,2007,7,210,30,0.25151231824724624,31.37039758746232,0.010776419900405496,0.41,3,Normal,54,13,14,19,117,217.0,0.07454426141295081,2694.0222019357197,1100.0,,4,275.0,275.0,275.0,275.0,1594.0222019357202,46.0,5.0,11.0,61.0,1471.0222019357202,100.0,18.0,25.0,80.0,1588.0222019357202,1243.0,973.2990191081208,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.764078898764597,14.764078898764597,14.764078898764597,14.764078898764597,,1.1,1.1,1.1,1.1,0.9072034191867808,0.9072034191867808,0.9072034191867808,0.9072034191867808,0.98,0.98,0.98,0.98,35.41105066213748,35.41105066213748,35.41105066213748,35.41105066213748,141.6442026485499,3399.460863565197,0.048657891566186565,38.845584801034605,76.61545077971826,112.1508061900846,142.57425406942215,0.095
2008-04-28,2008-05-09,2829.4844,1.0247897933236179,2899.6267334884,0.098,2008,4,28,2008.04,2007,7,211,31,0.25052774977339776,11.395468447320127,0.003929977715997532,0.41,3,Normal,54,13,14,19,117,217.0,0.0748372186991592,2682.6267334884,1100.0,,4,275.0,275.0,275.0,275.0,1582.6267334883999,46.0,5.0,11.0,61.0,1459.6267334883999,100.0,18.0,25.0,80.0,1576.6267334883999,1243.0,973.271512804972,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.791585201913293,14.791585201913293,14.791585201913293,14.791585201913293,,1.1,1.1,1.1,1.1,0.9075380747299104,0.9075380747299104,0.9075380747299104,0.9075380747299104,0.98,0.98,0.98,0.98,35.490110438798595,35.490110438798595,35.490110438798595,35.490110438798595,141.96044175519438,3407.0506021246647,0.04895817800121075,38.92239245501728,76.76990596289664,112.38447135244238,142.88998128711984,0.1
2008-04-29,2008-05-10,2816.1728,1.027849310755933,2894.601271449605,0.098,2008,4,29,2008.04,2007,7,212,31,0.25009354985324594,5.025462038794559,0.0017361500142911998,0.41,3,Normal,54,13,14,19,117,217.0,0.07496714733747327,2677.601271449605,1100.0,,4,275.0,275.0,275.0,275.0,1577.601271449605,46.0,5.0,11.0,61.0,1454.601271449605,100.0,18.0,25.0,80.0,1571.601271449605,1243.0,973.2593823793612,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.80371562752414,14.80371562752414,14.80371562752414,14.80371562752414,,1.1,1.1,1.1,1.1,0.9076849383842104,0.9076849383842104,0.9076849383842104,0.9076849383842104,0.98,0.98,0.98,0.98,35.524963458417204,35.524963458417204,35.524963458417204,35.524963458417204,142.09985383366882,3410.3964920080516,0.04909133953447957,38.956255480558355,76.83800347162256,112.48749459282577,143.02919300547214,0.1
2008-04-30,2008-05-11,2802.8990000000013,1.0224543431941675,2865.8362560845894,0.1,2008,4,30,2008.04,2007,7,213,31,0.2476082525257085,28.76501536501609,0.01003721524701342,0.41,3,Normal,54,13,14,19,117,217.0,0.07571960873175404,2648.836256084589,1100.0,,4,275.0,275.0,275.0,275.0,1548.8362560845896,46.0,5.0,11.0,61.0,1425.8362560845892,100.0,18.0,25.0,80.0,1542.8362560845892,1243.0,973.1899495836524,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.873148423232765,14.873148423232765,14.873148423232765,14.873148423232765,,1.1,1.1,1.1,1.1,0.9085170698833844,0.9085170698833844,0.9085170698833844,0.9085170698833844,0.98,0.98,0.98,0.98,35.724304327608984,35.724304327608984,35.724304327608984,35.724304327608984,142.8972173104359,3429.533215450462,0.04986231052351447,39.149816611974934,77.22728126743044,113.07650612568614,143.82530254682368,0.1
2008-05-01,2008-05-12,2789.6629,1.0248916676985669,2859.102261897819,0.101,2008,5,1,2008.05,2007,8,214,31,0.2470264354279716,6.73399418677036,0.0023552827321050287,0.48,3,Normal,55,13,13,17,178,276.0,0.0965337979260652,2583.102261897819,1100.0,,4,275.0,275.0,275.0,275.0,1483.1022618978188,45.0,5.0,12.0,63.0,1358.102261897819,100.0,18.0,25.0,80.0,1536.1022618978188,1243.0,973.1736951149256,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.889402891959506,14.889402891959506,14.889402891959506,14.889402891959506,,1.1,1.1,1.1,1.1,0.9087097856770741,0.9087097856770741,0.9087097856770741,0.9087097856770741,0.98,0.98,0.98,0.98,35.770932637034555,35.770932637034555,35.770932637034555,35.770932637034555,143.08373054813822,3434.0095331553166,0.05004498525812151,39.19508531402745,77.31832818454998,113.21428174908205,144.0115536331351,0.1
2008-05-02,2008-05-13,2763.3038,1.028638410250318,2842.440427870663,0.10300000000000001,2008,5,2,2008.05,2007,8,215,31,0.2455868529680253,16.661834027156146,0.005861805884754428,0.48,3,Normal,55,13,13,17,178,276.0,0.0970996603108259,2566.4404278706634,1100.0,,4,275.0,275.0,275.0,275.0,1466.4404278706631,45.0,5.0,12.0,63.0,1341.4404278706634,100.0,18.0,25.0,80.0,1519.4404278706631,1243.0,973.1334768948602,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.929621112025032,14.929621112025032,14.929621112025032,14.929621112025032,,1.1,1.1,1.1,1.1,0.9091832130064792,0.9091832130064792,0.9091832130064792,0.9091832130064792,0.98,0.98,0.98,0.98,35.88624117640837,35.88624117640837,35.88624117640837,35.88624117640837,143.54496470563348,3445.0791529352036,0.05050060620379168,39.306951576074475,77.54333669580402,113.55481581606657,144.4720063814827,0.105
2008-05-03,2008-05-14,2737.0952,1.0234104608467474,2801.1718600134204,0.105,2008,5,3,2008.05,2007,8,216,31,0.24202124870515954,41.268567857242495,0.014732608322377182,0.48,3,Normal,55,13,13,17,178,276.0,0.09853019157442117,2525.1718600134204,1100.0,,4,275.0,275.0,275.0,275.0,1425.1718600134204,45.0,5.0,12.0,63.0,1300.1718600134207,100.0,18.0,25.0,80.0,1478.1718600134207,1243.0,973.0338631103772,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.029234896508072,15.029234896508072,15.029234896508072,15.029234896508072,,1.1,1.1,1.1,1.1,0.910334919291082,0.910334919291082,0.910334919291082,0.910334919291082,0.98,0.98,0.98,0.98,36.17144438210328,36.17144438210328,36.17144438210328,36.17144438210328,144.6857775284131,3472.458660681915,0.05165187455785734,39.583475162292366,78.09960287996645,114.39684833273874,145.61095869268047,0.105
2008-05-04,2008-05-15,2698.0639,1.0255857602624774,2767.0959161182454,0.107,2008,5,4,2008.05,2007,8,217,31,0.2390770871526164,34.07594389517499,0.012314695597172364,0.48,3,Normal,55,13,13,17,178,276.0,0.09974356089079124,2491.095916118245,1100.0,,4,275.0,275.0,275.0,275.0,1391.0959161182454,45.0,5.0,12.0,63.0,1266.0959161182454,100.0,18.0,25.0,80.0,1444.0959161182454,1243.0,972.9516108320096,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.111487174875677,15.111487174875677,15.111487174875677,15.111487174875677,,1.1,1.1,1.1,1.1,0.9112634584258276,0.9112634584258276,0.9112634584258276,0.9112634584258276,0.98,0.98,0.98,0.98,36.406500833744154,36.406500833744154,36.406500833744154,36.406500833744154,145.62600333497662,3495.02408003944,0.052627739604800036,39.81114527187911,78.55766986512755,115.09042771869579,146.54957979352082,0.105
2008-05-05,2008-05-16,2698.0639,1.0255857602624774,2767.0959161182454,0.107,2008,5,5,2008.05,2007,8,218,32,0.2390770871526164,0.0,0.0,0.48,3,Normal,55,13,13,17,178,276.0,0.09974356089079124,2491.095916118245,1100.0,,4,275.0,275.0,275.0,275.0,1391.0959161182454,45.0,5.0,12.0,63.0,1266.0959161182454,100.0,18.0,25.0,80.0,1444.0959161182454,1243.0,972.9516108320096,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.111487174875677,15.111487174875677,15.111487174875677,15.111487174875677,,1.1,1.1,1.1,1.1,0.9112634584258276,0.9112634584258276,0.9112634584258276,0.9112634584258276,0.98,0.98,0.98,0.98,36.406500833744154,36.406500833744154,36.406500833744154,36.406500833744154,145.62600333497662,3495.02408003944,0.052627739604800036,39.81114527187911,78.55766986512755,115.09042771869579,146.54957979352082,0.105
2008-05-06,2008-05-17,2633.7601,1.0222948118787176,2692.4792859631725,0.113,2008,5,6,2008.05,2007,8,219,32,0.2326302103072181,74.61663015507294,0.02771298206232273,0.48,3,Normal,55,13,13,17,178,276.0,0.10250775240458994,2416.4792859631725,1100.0,,4,275.0,275.0,275.0,275.0,1316.4792859631725,45.0,5.0,12.0,63.0,1191.4792859631727,100.0,18.0,25.0,80.0,1369.4792859631727,1243.0,972.7715017247386,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.291596282146616,15.291596282146616,15.291596282146616,15.291596282146616,,1.1,1.1,1.1,1.1,0.9132258146570436,0.9132258146570436,0.9132258146570436,0.9132258146570436,0.98,0.98,0.98,0.98,36.919752408920594,36.919752408920594,36.919752408920594,36.919752408920594,147.67900963568238,3544.2962312563764,0.054848707808295566,40.307514067796674,79.55659699657787,116.60356508614204,148.5988104953531,0.115
2008-05-07,2008-05-18,2595.6253,1.0157810263838218,2636.586931341816,0.11800000000000001,2008,5,7,2008.05,2007,8,220,32,0.2278011108679329,55.89235462135639,0.021198752810669345,0.48,3,Normal,55,13,13,17,178,276.0,0.10468078890899214,2360.586931341816,1100.0,,4,275.0,275.0,275.0,275.0,1260.586931341816,45.0,4.999999999999994,11.999999999999993,63.0,1135.586931341816,100.0,18.0,25.0,80.0,1313.586931341816,1243.0,972.636589144618,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.426508862267113,15.426508862267113,15.426508862267113,15.426508862267113,,1.1,1.1,1.1,1.1,0.9146319872016831,0.9146319872016831,0.9146319872016831,0.9146319872016831,0.98,0.98,0.98,0.98,37.302832974820106,37.302832974820106,37.302832974820106,37.302832974820106,149.21133189928042,3581.0719655827306,0.056592608468761386,40.67735774563155,80.3011127208794,117.73187627309451,150.12820155366873,0.12
2008-05-08,2008-05-19,2570.388,1.0160647060381824,2611.680527624072,0.11900000000000001,2008,5,8,2008.05,2007,8,221,32,0.22564919758671986,24.90640371774407,0.00953654302442658,0.48,3,Normal,55,13,13,17,178,276.0,0.10567908175625364,2335.680527624072,1100.0,,4,275.0,275.0,275.0,275.0,1235.680527624072,44.99999999999997,5.0,12.0,63.0,1110.680527624072,100.0,18.0,25.0,80.0,1288.680527624072,1243.0,972.5764702390926,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.486627767792655,15.486627767792655,15.486627767792655,15.486627767792655,,1.1,1.1,1.1,1.1,0.9152410094530352,0.9152410094530352,0.9152410094530352,0.9152410094530352,0.98,0.98,0.98,0.98,37.47314195238987,37.47314195238987,37.47314195238987,37.47314195238987,149.8925678095595,3597.421627429428,0.05739314829058417,40.841603723860736,80.63180944033256,118.23319875569322,150.80809915477832,0.12
2008-05-09,2008-05-20,2545.2989,1.0183164052493892,2591.919626133224,0.121,2008,5,9,2008.05,2007,8,222,32,0.22394185569791056,19.760901490848028,0.007624040997107801,0.48,3,Normal,55,13,13,17,178,276.0,0.10648478340810004,2315.919626133224,1100.0,,4,275.0,275.0,275.0,275.0,1215.919626133224,45.0,4.999999999999994,11.999999999999993,63.0,1090.9196261332243,100.0,18.0,25.0,80.0,1268.9196261332245,1243.0,972.528771511356,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.534326495529244,15.534326495529244,15.534326495529244,15.534326495529244,,1.1,1.1,1.1,1.1,0.9157164974928494,0.9157164974928494,0.9157164974928494,0.9157164974928494,0.98,0.98,0.98,0.98,37.60808711359898,37.60808711359898,37.60808711359898,37.60808711359898,150.4323484543959,3610.3763629055015,0.05803897116934124,40.971649479997495,80.89367510170047,118.63024803757851,151.34675476213832,0.12
2008-05-10,2008-05-21,2520.3578,1.0194912730275971,2569.482782007035,0.123,2008,5,10,2008.05,2007,8,223,32,0.22200331236540785,22.436844126189047,0.008732046886363457,0.48,3,Normal,55,13,13,17,178,276.0,0.10741461352950384,2293.482782007035,1100.0,,4,275.0,275.0,275.0,275.0,1193.482782007035,45.00000000000003,5.0,12.0,63.0,1068.4827820070348,100.0,18.0,25.0,80.0,1246.4827820070348,1243.0,972.4746136117412,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.588484395144135,15.588484395144135,15.588484395144135,15.588484395144135,,1.1,1.1,1.1,1.1,0.9162480997191654,0.9162480997191654,0.9162480997191654,0.9162480997191654,0.98,0.98,0.98,0.98,37.761110378400346,37.761110378400346,37.761110378400346,37.761110378400346,151.04444151360138,3625.0665963264337,0.058783986633924784,41.11902968132717,81.19047514738763,119.0803391313482,151.95754670029615,0.125
