Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1938-05-13,1938-05-24,1805.0532,0.9801984059924232,1769.3102693715227,0.2,1938,5,13,1938.05,1937,8,225,33,0.15286840727369955,24.91102960990975,0.014079514509774703,0.74,4,Mod_Dry,47,10,10,10,115,192.0,0.108516862940156,1577.3102693715227,1100.0,,4,275.0,275.0,275.0,275.0,477.31026937152274,53.0,8.0,15.0,24.859909863100143,376.45035950842265,100.0,18.0,25.0,34.85990986310014,491.45035950842265,1243.0,970.3546947164313,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.708403290454115,17.708403290454115,17.708403290454115,17.708403290454115,,1.1,1.1,1.1,1.1,0.9301434652646082,0.9301434652646082,0.9301434652646082,0.9301434652646082,0.98,0.98,0.98,0.98,43.54688758084489,43.54688758084489,43.54688758084489,43.54688758084489,174.18755032337955,4180.501207761109,0.09844940898085262,46.617966102748184,92.28920247442724,135.97366671286852,175.03321142303028,0.2
1938-05-14,1938-05-25,1735.3679,0.9700713013446214,1683.4305970646826,0.208,1938,5,14,1938.05,1937,8,226,33,0.14544840358638858,85.87967230684012,0.051014679462630885,0.74,4,Mod_Dry,47,10,10,10,115,192.0,0.11405281591933827,1491.4305970646826,1100.0,,4,275.0,275.0,275.0,275.0,391.4305970646826,53.0,8.0,15.0,20.387010263785555,295.04358680089706,100.0,18.0,25.0,30.38701026378555,410.04358680089706,1243.0,970.0772373135936,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.985860693291627,17.985860693291627,17.985860693291627,17.985860693291627,,1.1,1.1,1.1,1.1,0.9309643518532378,0.9309643518532378,0.9309643518532378,0.9309643518532378,0.98,0.98,0.98,0.98,44.26821939769871,44.26821939769871,44.26821939769871,44.26821939769871,177.07287759079483,4249.749062179075,0.1051857307925544,47.292174265320064,93.65385752696156,138.0605231571395,177.90714239672693,0.21
1938-05-15,1938-05-26,1735.3679,0.9700713013446214,1683.4305970646826,0.208,1938,5,15,1938.05,1937,8,227,33,0.14544840358638858,0.0,0.0,0.74,4,Mod_Dry,47,10,10,10,115,192.0,0.11405281591933827,1491.4305970646826,1100.0,,4,275.0,275.0,275.0,275.0,391.4305970646826,53.0,8.0,15.0,20.387010263785555,295.04358680089706,100.0,18.0,25.0,30.38701026378555,410.04358680089706,1243.0,970.0772373135936,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.985860693291627,17.985860693291627,17.985860693291627,17.985860693291627,,1.1,1.1,1.1,1.1,0.9309643518532378,0.9309643518532378,0.9309643518532378,0.9309643518532378,0.98,0.98,0.98,0.98,44.26821939769871,44.26821939769871,44.26821939769871,44.26821939769871,177.07287759079483,4249.749062179075,0.1051857307925544,47.292174265320064,93.65385752696156,138.0605231571395,177.90714239672693,0.21
1938-05-16,1938-05-27,1712.5226,0.969471177329717,1660.241301225748,0.21100000000000002,1938,5,16,1938.05,1937,8,228,33,0.14344484842590466,23.18929583893464,0.013967424989255536,0.74,4,Mod_Dry,47,10,10,10,115,192.0,0.11564584007050502,1468.241301225748,1100.0,,4,275.0,275.0,275.0,275.0,368.241301225748,52.99999999999999,8.0,15.0,19.179234438841046,273.0620667869069,100.0,18.0,25.0,29.179234438841053,388.0620667869069,1243.0,970.002318050114,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.06077995677124,18.06077995677124,18.06077995677124,18.06077995677124,,1.1,1.1,1.1,1.1,0.9311464085872104,0.9311464085872104,0.9311464085872104,0.9311464085872104,0.98,0.98,0.98,0.98,44.46130962694448,44.46130962694448,44.46130962694448,44.46130962694448,177.84523850777794,4268.28572418667,0.10712011463422556,47.47215994297483,94.01833427277931,138.6183136863305,178.6763243955999,0.21
1938-05-17,1938-05-28,1645.1264,0.9540705474587552,1569.566645086851,0.221,1938,5,17,1938.05,1937,8,229,33,0.1356105581355039,90.67465613889703,0.05777050399403691,0.74,4,Mod_Dry,47,10,10,10,115,192.0,0.12232675853619188,1377.566645086851,1100.0,,4,275.0,275.0,275.0,275.0,277.5666450868509,53.0,8.0,14.456596098273485,14.456596098273485,187.65345289030398,100.0,18.0,24.456596098273486,24.456596098273486,302.653452890304,1242.4565960982734,969.7093691610498,990.0,0.9205418914053072,0.48,988.5994581085948,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.355154167544878,18.355154167544878,18.355154167544878,18.355154167544878,,1.1,1.1,1.1,1.1,0.9316986836947754,0.9316986836947754,0.9316986836947754,0.9316986836947754,0.98,0.98,0.98,0.98,45.212788749006265,45.212788749006265,45.212788749006265,45.212788749006265,180.85115499602506,4340.427719904601,0.11522362275099045,48.167235520010365,95.42659466747135,140.775271178868,181.6549546432296,0.22
1938-05-18,1938-05-29,1645.1264,0.9540705474587552,1569.566645086851,0.221,1938,5,18,1938.05,1937,8,230,33,0.1356105581355039,0.0,0.0,0.74,4,Mod_Dry,47,10,10,10,115,192.0,0.12232675853619188,1377.566645086851,1100.0,,4,275.0,275.0,275.0,275.0,277.5666450868509,53.0,8.0,14.456596098273485,14.456596098273485,187.65345289030398,100.0,18.0,24.456596098273486,24.456596098273486,302.653452890304,1242.4565960982734,969.7093691610498,990.0,0.9205418914053072,0.48,988.5994581085948,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.355154167544878,18.355154167544878,18.355154167544878,18.355154167544878,,1.1,1.1,1.1,1.1,0.9316986836947754,0.9316986836947754,0.9316986836947754,0.9316986836947754,0.98,0.98,0.98,0.98,45.212788749006265,45.212788749006265,45.212788749006265,45.212788749006265,180.85115499602506,4340.427719904601,0.11522362275099045,48.167235520010365,95.42659466747135,140.775271178868,181.6549546432296,0.22
1938-05-19,1938-05-30,1634.0591,0.9499386396027996,1552.2558784845749,0.223,1938,5,19,1938.05,1937,8,231,33,0.13411490790106725,17.31076660227609,0.011152005827271287,0.74,4,Mod_Dry,47,10,10,10,115,192.0,0.1236909472602187,1360.2558784845749,1100.0,,4,275.0,275.0,275.0,275.0,260.25587848457485,53.00000000000001,8.0,13.554993671071609,13.554993671071609,172.14589114243165,100.0,18.0,23.55499367107161,23.55499367107161,287.14589114243165,1241.5549936710715,969.6534420689502,990.0,0.9181770325798598,0.48,988.6018229674202,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.413446118469967,18.413446118469967,18.413446118469967,18.413446118469967,,1.1,1.1,1.1,1.1,0.931777208756858,0.931777208756858,0.931777208756858,0.931777208756858,0.98,0.98,0.98,0.98,45.36019737523639,45.36019737523639,45.36019737523639,45.36019737523639,181.44078950094558,4354.578948022692,0.11688845377611405,48.298324333998394,95.69231867502995,141.1825935996593,182.21822163766063,0.225
1938-05-20,1938-05-31,1579.4263,0.9499688669217446,1500.4058125974036,0.231,1938,5,20,1938.05,1937,8,232,34,0.12963506220841567,51.85006588717124,0.03455736138305932,0.74,4,Mod_Dry,47,10,10,10,115,192.0,0.127965380024503,1308.4058125974036,1100.0,,4,275.0,275.0,275.0,275.0,208.4058125974036,51.016006208739434,7.999999999999997,10.854469406114774,10.854469406114774,127.68086757643464,98.01600620873943,18.0,20.854469406114774,20.854469406114774,242.68086757643462,1236.8704756148545,969.4859264714688,990.0,0.9058897721045358,0.48,988.6141102278957,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.59324897642689,18.59324897642689,18.59324897642689,18.59324897642689,,1.1,1.1,1.1,1.1,0.93195520591902,0.93195520591902,0.93195520591902,0.93195520591902,0.98,0.98,0.98,0.98,45.811878516620474,45.811878516620474,45.811878516620474,45.811878516620474,183.2475140664819,4397.940337595565,0.1221319675836605,48.68780556181348,96.4820744068219,142.3938325170939,183.89470888814225,0.23
1938-05-21,1938-06-01,1547.2067,0.952015772450731,1472.9651816414466,0.235,1938,5,21,1938.05,1937,8,233,34,0.12726419169382094,27.44063095595698,0.01862951772246077,0.79,4,Mod_Dry,47,10,10,10,115,192.0,0.13034931333953093,1280.9651816414466,1100.0,,4,275.0,275.0,275.0,275.0,180.9651816414466,44.29876842264578,8.0,9.42526987715868,9.42526987715868,109.8158734644835,91.2987684226458,18.0,19.42526987715868,19.42526987715868,224.8158734644835,1228.7240382998045,969.3972721253032,990.0,0.8845220676716185,0.48,988.6354779323283,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.703271027025227,18.703271027025227,18.703271027025227,18.703271027025227,,1.1,1.1,1.1,1.1,0.9320162923613836,0.9320162923613836,0.9320162923613836,0.9320162923613836,0.98,0.98,0.98,0.98,46.08598226240511,46.08598226240511,46.08598226240511,46.08598226240511,184.34392904962044,4424.2542971908915,0.12515158630171475,48.89198393458499,96.8962470262115,143.02943729799662,184.77538992873247,0.235
1938-05-22,1938-06-02,1547.2067,0.952015772450731,1472.9651816414466,0.235,1938,5,22,1938.05,1937,8,234,34,0.12726419169382094,0.0,0.0,0.79,4,Mod_Dry,47,10,10,10,115,192.0,0.13034931333953093,1280.9651816414466,1100.0,,4,275.0,275.0,275.0,275.0,180.9651816414466,44.29876842264578,8.0,9.42526987715868,9.42526987715868,109.8158734644835,91.2987684226458,18.0,19.42526987715868,19.42526987715868,224.8158734644835,1228.7240382998045,969.3972721253032,990.0,0.8845220676716185,0.48,988.6354779323283,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.703271027025227,18.703271027025227,18.703271027025227,18.703271027025227,,1.1,1.1,1.1,1.1,0.9320162923613836,0.9320162923613836,0.9320162923613836,0.9320162923613836,0.98,0.98,0.98,0.98,46.08598226240511,46.08598226240511,46.08598226240511,46.08598226240511,184.34392904962044,4424.2542971908915,0.12515158630171475,48.89198393458499,96.8962470262115,143.02943729799662,184.77538992873247,0.235
1938-05-23,1938-06-03,1525.9589,0.9423119009933428,1437.9292318967105,0.239,1938,5,23,1938.05,1937,8,235,34,0.1242370856358758,35.03594974473617,0.02436555914404895,0.79,4,Mod_Dry,47,10,10,10,115,192.0,0.13352534724309142,1245.9292318967105,1100.0,,4,275.0,275.0,275.0,275.0,145.92923189671046,35.722259891382244,7.60048082795367,7.60048082795367,7.60048082795367,87.40552952146723,82.72225989138224,17.60048082795367,17.60048082795367,17.60048082795367,202.40552952146717,1217.9232215472894,969.2840790568973,990.0,0.8668994950167066,0.48,988.6531005049832,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.834086668086183,18.834086668086183,18.834086668086183,18.834086668086183,,1.1,1.1,1.1,1.1,0.9320416658153968,0.9320416658153968,0.9320416658153968,0.9320416658153968,0.98,0.98,0.98,0.98,46.4095832848783,46.4095832848783,46.4095832848783,46.4095832848783,185.6383331395132,4455.3199953483145,0.12910116090667806,49.150684880182354,97.42117894313,143.83541893868554,185.89309502833282,0.24
1938-05-24,1938-06-04,1463.3217,0.9412299069783912,1377.322147570461,0.25,1938,5,24,1938.05,1937,8,236,34,0.11900063355008784,60.60708432624938,0.044003564767442216,0.79,4,Mod_Dry,47,10,10,10,115,192.0,0.13940093850859805,1185.3221475704609,1100.0,,4,275.0,275.0,275.0,275.0,85.32214757046108,20.886150707352453,4.4438618526281815,4.4438618526281815,4.4438618526281815,51.104411305224104,67.88615070735246,14.443861852628178,14.443861852628178,14.443861852628178,166.1044113052241,1196.7738744126088,969.0882715536893,990.0,0.8363746641006726,0.48,988.6836253358994,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.060419002210168,19.060419002210168,19.060419002210168,19.060419002210168,,1.1,1.1,1.1,1.1,0.9319643148151529,0.9319643148151529,0.9319643148151529,0.9319643148151529,0.98,0.98,0.98,0.98,46.96339706280228,46.96339706280228,46.96339706280228,46.96339706280228,187.85358825120912,4508.486118029019,0.13639045054388693,49.592828813663175,98.31876904734087,145.2146586548761,187.80833024200248,0.25
1938-05-25,1938-06-05,1463.3217,0.9412299069783912,1377.322147570461,0.25,1938,5,25,1938.05,1937,8,237,34,0.11900063355008784,0.0,0.0,0.79,4,Mod_Dry,47,10,10,10,115,192.0,0.13940093850859805,1185.3221475704609,1100.0,,4,275.0,275.0,275.0,275.0,85.32214757046108,20.886150707352453,4.4438618526281815,4.4438618526281815,4.4438618526281815,51.104411305224104,67.88615070735246,14.443861852628178,14.443861852628178,14.443861852628178,166.1044113052241,1196.7738744126088,969.0882715536893,990.0,0.8363746641006726,0.48,988.6836253358994,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.060419002210168,19.060419002210168,19.060419002210168,19.060419002210168,,1.1,1.1,1.1,1.1,0.9319643148151529,0.9319643148151529,0.9319643148151529,0.9319643148151529,0.98,0.98,0.98,0.98,46.96339706280228,46.96339706280228,46.96339706280228,46.96339706280228,187.85358825120912,4508.486118029019,0.13639045054388693,49.592828813663175,98.31876904734087,145.2146586548761,187.80833024200248,0.25
1938-05-26,1938-06-06,1442.8091,0.9277341552492594,1338.5432815744439,0.253,1938,5,26,1938.05,1937,8,238,34,0.11565013952803198,38.7788659960172,0.02897094664761536,0.79,4,Mod_Dry,47,10,10,10,115,192.0,0.1434395156607581,1146.5432815744439,1100.0,,4,275.0,275.0,275.0,275.0,46.54328157444388,11.393407468744075,2.4241292486689523,2.4241292486689523,2.4241292486689523,27.87748635969295,58.393407468744066,12.424129248668953,12.424129248668953,12.424129248668953,142.87748635969297,1183.241665966082,968.9639931706624,990.0,0.8168436416005306,0.48,988.7031563583996,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.20422840773695,19.20422840773695,19.20422840773695,19.20422840773695,,1.1,1.1,1.1,1.1,0.9318353219323414,0.9318353219323414,0.9318353219323414,0.9318353219323414,0.98,0.98,0.98,0.98,47.31118307435363,47.31118307435363,47.31118307435363,47.31118307435363,189.24473229741452,4541.873575137948,0.14138110803172374,49.8698565346057,98.88144909337437,146.07999646833562,189.01166368932084,0.255
1938-05-27,1938-06-07,1382.3614,0.9154651887962216,1265.5037400356093,0.265,1938,5,27,1938.05,1937,8,239,35,0.10933952313907663,73.03954153883456,0.057715784812124964,0.79,4,Mod_Dry,47,10,10,10,115,192.0,0.15171823988018987,1073.5037400356093,1073.5037400356093,,4,268.37593500890233,268.37593500890233,268.37593500890233,268.37593500890233,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1140.5037400356093,968.7344403258264,990.0,0.7551600371647971,0.4455548620462921,988.7992851007888,0.5095198386064542,0.5095198386064542,0.5095198386064542,0.5095198386064542,19.55532493635624,19.55532493635624,19.55532493635624,19.55532493635624,,1.073503740035609,1.073503740035609,1.073503740035609,1.073503740035609,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.42764318750171,47.42764318750171,47.42764318750171,47.42764318750171,189.71057275000683,4553.0537460001615,0.1499091363765299,50.37402377836254,99.90608499930984,147.65727560399634,191.2085828718924,0.265
1938-05-28,1938-06-08,1362.5733,0.925071362348696,1260.4775389309586,0.266,1938,5,28,1938.05,1937,8,240,35,0.10890525936363482,5.026201104650681,0.003987537222530378,0.79,4,Mod_Dry,47,10,10,10,115,192.0,0.1523232220090489,1068.4775389309586,1068.4775389309586,,4,267.11938473273966,267.11938473273966,267.11938473273966,267.11938473273966,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1135.4775389309586,968.718643693783,990.0,0.7479057262921053,0.43902080061024623,988.8130734730977,0.5047682727181324,0.5047682727181324,0.5047682727181324,0.5047682727181324,19.58966150659661,19.58966150659661,19.58966150659661,19.58966150659661,,1.0684775389309586,1.0684775389309586,1.0684775389309586,1.0684775389309586,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.28847123925356,47.28847123925356,47.28847123925356,47.28847123925356,189.15388495701424,4539.6932389683425,0.15006525631344467,50.40835311123036,99.97588314835232,147.76479311372862,191.35851241372467,0.265
1938-05-29,1938-06-09,1362.5733,0.925071362348696,1260.4775389309586,0.266,1938,5,29,1938.05,1937,8,241,35,0.10890525936363482,0.0,0.0,0.79,4,Mod_Dry,47,10,10,10,115,192.0,0.1523232220090489,1068.4775389309586,1068.4775389309586,,4,267.11938473273966,267.11938473273966,267.11938473273966,267.11938473273966,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1135.4775389309586,968.718643693783,990.0,0.7479057262921053,0.43902080061024623,988.8130734730977,0.5047682727181324,0.5047682727181324,0.5047682727181324,0.5047682727181324,19.58966150659661,19.58966150659661,19.58966150659661,19.58966150659661,,1.0684775389309586,1.0684775389309586,1.0684775389309586,1.0684775389309586,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.28847123925356,47.28847123925356,47.28847123925356,47.28847123925356,189.15388495701424,4539.6932389683425,0.15006525631344467,50.40835311123036,99.97588314835232,147.76479311372862,191.35851241372467,0.265
1938-05-30,1938-06-10,1352.7466,0.9226721592733896,1248.1416263717365,0.268,1938,5,30,1938.05,1937,8,242,35,0.10783943651851803,12.335912559222152,0.00988342372258012,0.79,4,Mod_Dry,47,10,10,10,115,192.0,0.153828696954953,1056.1416263717365,1056.1416263717365,,4,264.0354065929341,264.0354065929341,264.0354065929341,264.0354065929341,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1123.1416263717365,968.6798736828824,990.0,0.7301013164128156,0.42298411428325744,988.8469145693041,0.4932003736123248,0.4932003736123248,0.4932003736123248,0.4932003736123248,19.673840512808994,19.673840512808994,19.673840512808994,19.673840512808994,,1.0561416263717365,1.0561416263717365,1.0561416263717365,1.0561416263717365,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.94336871058778,46.94336871058778,46.94336871058778,46.94336871058778,187.7734748423511,4506.563396216427,0.15044244248803393,50.49240679723496,100.14679684256643,148.02811027628672,191.72579529115376,0.27
1938-05-31,1938-06-11,1333.2273,0.9216351586154437,1228.7491541059394,0.272,1938,5,31,1938.05,1937,8,243,35,0.10616392691475317,19.392472265797085,0.015782287378181284,0.79,4,Mod_Dry,47,10,10,10,115,192.0,0.15625646565730722,1036.7491541059394,1036.7491541059394,,4,259.18728852648485,259.18728852648485,259.18728852648485,259.18728852648485,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1103.7491541059394,968.6189259129044,990.0,0.7021121811838299,0.3977739003377212,988.9001139184784,0.4752852037892528,0.4752852037892528,0.4752852037892528,0.4752852037892528,19.805902801784857,19.805902801784857,19.805902801784857,19.805902801784857,,1.0367491541059397,1.0367491541059397,1.0367491541059397,1.0367491541059397,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.39073767488122,46.39073767488122,46.39073767488122,46.39073767488122,185.56295069952492,4453.5108167885965,0.15101776475650466,50.62396030234925,100.4143432492588,148.44042126268457,192.30117615570163,0.27
1938-06-01,1938-06-12,1333.2273,0.9216351586154437,1228.7491541059394,0.272,1938,6,1,1938.06,1937,9,244,35,0.10616392691475317,0.0,0.0,0.8,4,Mod_Dry,45,10,9,9,88,161.0,0.13102755713972114,1067.7491541059394,1067.7491541059394,,4,266.93728852648485,266.93728852648485,266.93728852648485,266.93728852648485,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,1131.7491541059394,968.6189259129044,990.0,0.7425245523178506,0.4380739003377212,988.8194015473443,0.5040815264038198,0.5040815264038198,0.5040815264038198,0.5040815264038198,19.696394108036245,19.696394108036245,19.696394108036245,19.696394108036245,,1.0677491541059394,1.0677491541059394,1.0677491541059394,1.0677491541059394,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.5137060922441,47.5137060922441,47.5137060922441,47.5137060922441,190.0548243689764,4561.315784855434,0.15467341217196098,50.62396030234925,100.4143432492588,148.44042126268457,192.30117615570163,0.27
1938-06-02,1938-06-13,1333.2273,0.9216351586154437,1228.7491541059394,0.272,1938,6,2,1938.06,1937,9,245,35,0.10616392691475317,0.0,0.0,0.8,4,Mod_Dry,45,10,9,9,88,161.0,0.13102755713972114,1067.7491541059394,1067.7491541059394,,4,266.93728852648485,266.93728852648485,266.93728852648485,266.93728852648485,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,1131.7491541059394,968.6189259129044,990.0,0.7425245523178506,0.4380739003377212,988.8194015473443,0.5040815264038198,0.5040815264038198,0.5040815264038198,0.5040815264038198,19.696394108036245,19.696394108036245,19.696394108036245,19.696394108036245,,1.0677491541059394,1.0677491541059394,1.0677491541059394,1.0677491541059394,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.5137060922441,47.5137060922441,47.5137060922441,47.5137060922441,190.0548243689764,4561.315784855434,0.15467341217196098,50.62396030234925,100.4143432492588,148.44042126268457,192.30117615570163,0.27
