Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2012-05-11,2012-05-22,2978.4157,1.0237713820942165,3049.2167576401125,0.085,2012,5,11,2012.05,2011,8,224,32,0.2634523278601057,53.18185012268941,0.01744115107246379,0.22,2,Mod_Wet,65,14,17,23,202,321.0,0.10527293581071366,2728.2167576401125,1100.0,,4,275.0,275.0,275.0,275.0,1628.2167576401125,35.0,4.0,8.0,56.99999999999999,1524.2167576401125,100.0,18.0,25.0,80.0,1726.2167576401125,1243.0,973.6325921736141,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.430505833271198,14.430505833271198,14.430505833271198,14.430505833271198,,1.1,1.1,1.1,1.1,0.9029643316737116,0.9029643316737116,0.9029643316737116,0.9029643316737116,0.98,0.98,0.98,0.98,34.44926235704722,34.44926235704722,34.44926235704722,34.44926235704722,137.79704942818887,3307.1291862765333,0.0451909655431759,37.90923083974496,74.7331236556085,109.3047235665582,138.73245985369775,0.085
2012-05-12,2012-05-23,2937.3416,1.020447008729325,2997.401449336209,0.08900000000000001,2012,5,12,2012.05,2011,8,225,33,0.2589754852226485,51.815308303903294,0.017286742927070404,0.22,2,Mod_Wet,65,14,17,23,202,321.0,0.10709276198925144,2676.401449336209,1100.0,,4,275.0,275.0,275.0,275.0,1576.401449336209,35.0,4.0,8.0,57.0,1472.401449336209,100.0,18.0,25.0,80.0,1674.401449336209,1243.0,973.5075207397772,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.555577267108175,14.555577267108175,14.555577267108175,14.555577267108175,,1.1,1.1,1.1,1.1,0.9045928712234776,0.9045928712234776,0.9045928712234776,0.9045928712234776,0.98,0.98,0.98,0.98,34.81050885853885,34.81050885853885,34.81050885853885,34.81050885853885,139.2420354341554,3341.8088504197303,0.04645424971853247,38.26131761750327,75.44078461942141,110.37438052139808,140.17554018881123,0.09
2012-05-13,2012-05-24,2869.6463,1.0209546780233656,2929.778814257443,0.095,2012,5,13,2012.05,2011,8,226,33,0.25313288955184304,67.62263507876649,0.02308114003340064,0.22,2,Mod_Wet,65,14,17,23,202,321.0,0.109564585025289,2608.7788142574427,1100.0,,4,275.0,275.0,275.0,275.0,1508.7788142574432,35.0,4.0,8.0,57.00000000000002,1404.7788142574432,100.0,18.0,25.0,80.0,1606.7788142574432,1243.0,973.344293689587,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.718804317298307,14.718804317298307,14.718804317298307,14.718804317298307,,1.1,1.1,1.1,1.1,0.9066476431309756,0.9066476431309756,0.9066476431309756,0.9066476431309756,0.98,0.98,0.98,0.98,35.280834203400104,35.280834203400104,35.280834203400104,35.280834203400104,141.12333681360042,3386.960083526409,0.048168597617963285,38.71899983313896,76.36091662117086,111.76578854631023,142.05414305007787,0.095
2012-05-14,2012-05-25,2829.4844,1.0247897933236179,2899.6267334884,0.098,2012,5,14,2012.05,2011,8,227,33,0.25052774977339776,30.15208076904264,0.010398607662431137,0.22,2,Mod_Wet,65,14,17,23,202,321.0,0.11070390415866407,2578.6267334884,1100.0,,4,275.0,275.0,275.0,275.0,1478.6267334883999,35.0,4.0,8.0,56.99999999999999,1374.6267334883999,100.0,18.0,25.0,80.0,1576.6267334883999,1243.0,973.271512804972,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.791585201913293,14.791585201913293,14.791585201913293,14.791585201913293,,1.1,1.1,1.1,1.1,0.9075380747299104,0.9075380747299104,0.9075380747299104,0.9075380747299104,0.98,0.98,0.98,0.98,35.490110438798595,35.490110438798595,35.490110438798595,35.490110438798595,141.96044175519438,3407.0506021246647,0.04895817800121075,38.92239245501728,76.76990596289664,112.38447135244238,142.88998128711984,0.1
2012-05-15,2012-05-26,2789.6629,1.0248916676985669,2859.102261897819,0.101,2012,5,15,2012.05,2011,8,228,33,0.2470264354279716,40.524471590581015,0.014173844752122163,0.22,2,Mod_Wet,65,14,17,23,202,321.0,0.1122730041096628,2538.102261897819,1100.0,,4,275.0,275.0,275.0,275.0,1438.1022618978188,35.0,3.9999999999999933,8.0,57.0,1334.1022618978188,100.0,18.0,25.0,80.0,1536.1022618978186,1243.0,973.1736951149256,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.889402891959506,14.889402891959506,14.889402891959506,14.889402891959506,,1.1,1.1,1.1,1.1,0.9087097856770741,0.9087097856770741,0.9087097856770741,0.9087097856770741,0.98,0.98,0.98,0.98,35.770932637034555,35.770932637034555,35.770932637034555,35.770932637034555,143.08373054813822,3434.0095331553166,0.05004498525812151,39.19508531402745,77.31832818454998,113.21428174908205,144.0115536331351,0.1
2012-05-16,2012-05-27,2750.1807,1.0241693112154189,2816.6506732369385,0.10400000000000001,2012,5,16,2012.05,2011,8,229,33,0.2433586181676715,42.4515886608806,0.015071655517755266,0.22,2,Mod_Wet,65,14,17,23,202,321.0,0.11396514415154715,2495.6506732369385,1100.0,,4,275.0,275.0,275.0,275.0,1395.6506732369385,35.0,3.9999999999999933,8.0,57.0,1291.6506732369385,100.0,18.0,25.0,80.0,1493.6506732369385,1243.0,973.0712257629857,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.99187224389955,14.99187224389955,14.99187224389955,14.99187224389955,,1.1,1.1,1.1,1.1,0.9099064317142159,0.9099064317142159,0.9099064317142159,0.9099064317142159,0.98,0.98,0.98,0.98,36.064538940059904,36.064538940059904,36.064538940059904,36.064538940059904,144.25815576023962,3462.195738245751,0.051216204100473665,39.479864241189205,77.89116245438184,114.08129596094345,145.18405886906274,0.105
2012-05-17,2012-05-28,2685.1284,1.0203003171795997,2739.637358187951,0.11,2012,5,17,2012.05,2011,8,230,33,0.2367046677474389,77.01331504898734,0.028110769777181542,0.22,2,Mod_Wet,65,14,17,23,202,321.0,0.1171687920814146,2418.637358187951,1100.0,,4,275.0,275.0,275.0,275.0,1318.6373581879511,35.0,4.000000000000006,8.0,57.0,1214.6373581879511,100.0,18.0,25.0,80.0,1416.6373581879513,1243.0,972.8853315542468,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.177766452638435,15.177766452638435,15.177766452638435,15.177766452638435,,1.1,1.1,1.1,1.1,0.9119969128378166,0.9119969128378166,0.9119969128378166,0.9119969128378166,0.98,0.98,0.98,0.98,36.59561171123409,36.59561171123409,36.59561171123409,36.59561171123409,146.38244684493637,3513.178724278473,0.05343132236368559,39.994105452435214,78.92583817409066,115.64803068918734,147.30453190182845,0.11
2012-05-18,2012-05-29,2646.5462,1.0241604977462724,2710.488073500506,0.112,2012,5,18,2012.05,2011,8,231,33,0.2341861695504437,29.149284687445288,0.010754256760038036,0.22,2,Mod_Wet,65,14,17,23,202,321.0,0.11842885535572165,2389.488073500506,1100.0,,4,275.0,275.0,275.0,275.0,1289.4880735005056,35.0,4.0,8.0,57.0,1185.4880735005056,100.0,18.0,25.0,80.0,1387.4880735005054,1243.0,972.8149712118976,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.24812679498753,15.24812679498753,15.24812679498753,15.24812679498753,,1.1,1.1,1.1,1.1,0.9127611077827704,0.9127611077827704,0.9127611077827704,0.9127611077827704,0.98,0.98,0.98,0.98,36.79606677672658,36.79606677672658,36.79606677672658,36.79606677672658,147.18426710690633,3532.4224105657518,0.054301757881126816,40.18799826418605,79.31604347070855,116.23910384263607,148.1050295563544,0.11
2012-05-19,2012-05-30,2608.2997,1.0178780170276676,2654.93092644986,0.116,2012,5,19,2012.05,2011,8,232,34,0.22938603204526795,55.557147050645646,0.020926023534983625,0.22,2,Mod_Wet,65,14,17,23,202,321.0,0.12090710037011665,2333.93092644986,1100.0,,4,275.0,275.0,275.0,275.0,1233.9309264498602,35.0,4.0,8.0,57.0,1129.93092644986,100.0,18.0,25.0,80.0,1331.93092644986,1243.0,972.6808677534996,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.382230253385572,15.382230253385572,15.382230253385572,15.382230253385572,,1.1,1.1,1.1,1.1,0.9141764979640292,0.9141764979640292,0.9141764979640292,0.9141764979640292,0.98,0.98,0.98,0.98,37.177239302031175,37.177239302031175,37.177239302031175,37.177239302031175,148.7089572081247,3569.014972994993,0.05601236390996297,40.556127481013895,80.05705287054595,117.36196236446459,149.626692752685,0.115
2012-05-20,2012-05-31,2570.388,1.0160647060381824,2611.680527624072,0.11900000000000001,2012,5,20,2012.05,2011,8,233,34,0.22564919758671986,43.250398825788146,0.016560371135873334,0.22,2,Mod_Wet,65,14,17,23,202,321.0,0.12290936682520805,2290.680527624072,1100.0,,4,275.0,275.0,275.0,275.0,1190.680527624072,34.999999999999964,4.000000000000006,8.0,57.0,1086.680527624072,100.0,18.0,25.0,80.0,1288.680527624072,1243.0,972.5764702390926,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.486627767792655,15.486627767792655,15.486627767792655,15.486627767792655,,1.1,1.1,1.1,1.1,0.9152410094530352,0.9152410094530352,0.9152410094530352,0.9152410094530352,0.98,0.98,0.98,0.98,37.47314195238987,37.47314195238987,37.47314195238987,37.47314195238987,149.8925678095595,3597.421627429428,0.05739314829058417,40.841603723860736,80.63180944033256,118.23319875569322,150.80809915477832,0.12
2012-05-21,2012-06-01,2545.2989,1.0183164052493892,2591.919626133224,0.121,2012,5,21,2012.05,2011,8,234,34,0.22394185569791056,19.760901490848028,0.007624040997107801,0.24,2,Mod_Wet,65,14,17,23,202,321.0,0.12384643287681199,2270.919626133224,1100.0,,4,275.0,275.0,275.0,275.0,1170.919626133224,34.999999999999964,3.9999999999999933,8.0,57.0,1066.919626133224,100.0,18.0,25.0,80.0,1268.919626133224,1243.0,972.528771511356,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.534326495529244,15.534326495529244,15.534326495529244,15.534326495529244,,1.1,1.1,1.1,1.1,0.9157164974928494,0.9157164974928494,0.9157164974928494,0.9157164974928494,0.98,0.98,0.98,0.98,37.60808711359898,37.60808711359898,37.60808711359898,37.60808711359898,150.4323484543959,3610.3763629055015,0.05803897116934124,40.971649479997495,80.89367510170047,118.63024803757851,151.34675476213832,0.12
2012-05-22,2012-06-02,2495.5645,1.0126150162696577,2527.04608676948,0.126,2012,5,22,2012.05,2011,8,235,34,0.21833678189688308,64.87353936374393,0.02567168826219424,0.24,2,Mod_Wet,65,14,17,23,202,321.0,0.1270257798940103,2206.04608676948,1100.0,,4,275.0,275.0,275.0,275.0,1106.04608676948,35.0,4.0,7.999999999999992,57.0,1002.0460867694801,100.0,18.0,25.0,80.0,1204.04608676948,1243.0,972.3721802094436,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.690917797441628,15.690917797441628,15.690917797441628,15.690917797441628,,1.1,1.1,1.1,1.1,0.9172295035663464,0.9172295035663464,0.9172295035663464,0.9172295035663464,0.98,0.98,0.98,0.98,38.04995433403333,38.04995433403333,38.04995433403333,38.04995433403333,152.19981733613332,3652.7956160671997,0.060228350457471165,41.39692684728222,81.75020421626895,119.92938057573431,153.1102731703949,0.125
2012-05-23,2012-06-03,2446.4198,1.0095129172694002,2469.6923891636225,0.13,2012,5,23,2012.05,2011,8,236,34,0.21338142242373687,57.35369760585763,0.023223012654333373,0.24,2,Mod_Wet,65,14,17,23,202,321.0,0.12997570118791546,2148.6923891636225,1100.0,,4,275.0,275.0,275.0,275.0,1048.6923891636225,35.000000000000036,4.0,7.999999999999992,57.0,944.6923891636225,100.0,18.0,25.0,80.0,1146.6923891636225,1243.0,972.2337402497052,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.829357757179947,15.829357757179947,15.829357757179947,15.829357757179947,,1.1,1.1,1.1,1.1,0.9185058627734776,0.9185058627734776,0.9185058627734776,0.9185058627734776,0.98,0.98,0.98,0.98,38.43908172956407,38.43908172956407,38.43908172956407,38.43908172956407,153.75632691825624,3690.151846038151,0.06225727851488697,41.77092552521937,82.50365880021162,121.07268804173007,154.663506250915,0.13
2012-05-24,2012-06-04,2385.8146,1.0100198215488758,2409.7200365407025,0.135,2012,5,24,2012.05,2011,8,237,34,0.20819981115711672,59.97235262291997,0.0248876847573604,0.24,2,Mod_Wet,65,14,17,23,202,321.0,0.13321049546519714,2088.7200365407025,1100.0,,4,275.0,275.0,275.0,275.0,988.7200365407024,35.0,4.0,8.0,57.0,884.7200365407025,100.0,18.0,25.0,80.0,1086.7200365407023,1243.0,972.0889793985465,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.974118608338769,15.974118608338769,15.974118608338769,15.974118608338769,,1.1,1.1,1.1,1.1,0.919779003401228,0.919779003401228,0.919779003401228,0.919779003401228,0.98,0.98,0.98,0.98,38.84437812010977,38.84437812010977,38.84437812010977,38.84437812010977,155.3775124804391,3729.0602995305376,0.06447948729491948,42.15976492031505,83.28723553746143,122.26226825942473,156.28096959175616,0.135
2012-05-25,2012-06-05,2349.8899,1.004629396651821,2360.768472435208,0.141,2012,5,25,2012.05,2011,8,238,34,0.203970396018402,48.951564105494526,0.020735436226407847,0.24,2,Mod_Wet,65,14,17,23,202,321.0,0.13597267319860395,2039.7684724352082,1100.0,,4,275.0,275.0,275.0,275.0,939.768472435208,35.0,4.0,8.0,57.0,835.7684724352079,100.0,18.0,25.0,80.0,1037.768472435208,1243.0,971.9708204507056,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.09227755617958,16.09227755617958,16.09227755617958,16.09227755617958,,1.1,1.1,1.1,1.1,0.9207715865064648,0.9207715865064648,0.9207715865064648,0.9207715865064648,0.98,0.98,0.98,0.98,39.173935209588215,39.173935209588215,39.173935209588215,39.173935209588215,156.69574083835286,3760.697780120469,0.06637488710475542,42.47539609911049,83.92345769566862,123.22857722611195,157.5959015301326,0.14
2012-05-26,2012-06-06,2302.4999,1.0111125822892568,2328.0866196097554,0.14400000000000002,2012,5,26,2012.05,2011,8,239,35,0.20114668393428284,32.68185282545255,0.014038074249544391,0.24,2,Mod_Wet,65,14,17,23,202,321.0,0.137881467680875,2007.0866196097556,1100.0,,4,275.0,275.0,275.0,275.0,907.0866196097554,35.0,4.0,8.0,57.0,803.0866196097554,100.0,18.0,25.0,80.0,1005.0866196097554,1243.0,971.8919332197477,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.171164787137588,16.171164787137588,16.171164787137588,16.171164787137588,,1.1,1.1,1.1,1.1,0.9214109546141356,0.9214109546141356,0.9214109546141356,0.9214109546141356,0.98,0.98,0.98,0.98,39.39330792748709,39.39330792748709,39.39330792748709,39.39330792748709,157.57323170994837,3781.757561038761,0.06768357774263636,42.68529906848826,84.34664181332303,123.87151988466948,158.47128882948925,0.145
2012-05-27,2012-06-07,2267.3382,1.0052989231597431,2279.352650898951,0.149,2012,5,27,2012.05,2011,8,240,35,0.19693606903766936,48.73396871080421,0.02138061817313968,0.24,2,Mod_Wet,65,14,17,23,202,321.0,0.14082945869451188,1958.3526508989512,1100.0,,4,275.0,275.0,275.0,275.0,858.3526508989513,35.0,4.0,8.0,57.0,754.3526508989513,100.0,18.0,25.0,80.0,956.3526508989513,1243.0,971.7742995021699,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.28879850471533,16.28879850471533,16.28879850471533,16.28879850471533,,1.1,1.1,1.1,1.1,0.9223296804255916,0.9223296804255916,0.9223296804255916,0.9223296804255916,0.98,0.98,0.98,0.98,39.71943044574132,39.71943044574132,39.71943044574132,39.71943044574132,158.87772178296527,3813.0653227911657,0.06970300173617526,42.99688460970049,84.97496252503593,124.82646569269623,159.77229840063458,0.15
2012-05-28,2012-06-08,2232.5018,0.9991567855264588,2230.619322170033,0.154,2012,5,28,2012.05,2011,8,241,35,0.19272550943549085,48.733328728918416,0.02184744310450461,0.24,2,Mod_Wet,65,14,17,23,202,321.0,0.1439062222807784,1909.6193221700325,1100.0,,4,275.0,275.0,275.0,275.0,809.6193221700328,35.0,4.0,8.0,57.0,705.6193221700328,100.0,18.0,25.0,80.0,907.6193221700328,1243.0,971.6566673293761,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.406430677509274,16.406430677509274,16.406430677509274,16.406430677509274,,1.1,1.1,1.1,1.1,0.923206881915398,0.923206881915398,0.923206881915398,0.923206881915398,0.98,0.98,0.98,0.98,40.0443195123876,40.0443195123876,40.0443195123876,40.0443195123876,160.1772780495504,3844.2546731892103,0.07180843295741013,43.30685144402382,85.60017105208364,125.77706372693024,161.0683067927817,0.155
2012-05-29,2012-06-09,2186.5574,1.002477893715166,2191.9754568393096,0.158,2012,5,29,2012.05,2011,8,242,35,0.1893866794709164,38.6438653307232,0.017629698001475444,0.24,2,Mod_Wet,65,14,17,23,202,321.0,0.14644324552012172,1870.9754568393093,1100.0,,4,275.0,275.0,275.0,275.0,770.9754568393097,35.0,4.0,8.0,55.24123210998168,668.7342247293278,100.0,18.0,25.0,78.2412321099817,870.7342247293277,1243.0,971.56338903375,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.499708973135128,16.499708973135128,16.499708973135128,16.499708973135128,,1.1,1.1,1.1,1.1,0.9238729626849009,0.9238729626849009,0.9238729626849009,0.9238729626849009,0.98,0.98,0.98,0.98,40.30104602773759,40.30104602773759,40.30104602773759,40.30104602773759,161.20418411095037,3868.900418662809,0.07354287823249474,43.551521182720144,86.09377868751307,126.52783193966215,162.0925082997359,0.16
2012-05-30,2012-06-10,2141.187,1.0046960577600612,2151.242137827092,0.162,2012,5,30,2012.05,2011,8,243,35,0.1858673207082608,40.73331901221764,0.01893479041525339,0.24,2,Mod_Wet,65,14,17,23,202,321.0,0.14921611768177473,1830.242137827092,1100.0,,4,275.0,275.0,275.0,275.0,730.2421378270918,35.0,4.000000000000004,8.0,52.3226453894801,630.9194924376118,100.0,18.0,25.0,75.3226453894801,832.9194924376117,1243.0,971.4650672292378,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.59803077764748,16.59803077764748,16.59803077764748,16.59803077764748,,1.1,1.1,1.1,1.1,0.9245468003934832,0.9245468003934832,0.9245468003934832,0.9245468003934832,0.98,0.98,0.98,0.98,40.570769260991575,40.570769260991575,40.570769260991575,40.570769260991575,162.2830770439663,3894.7938490551924,0.0754369181369252,43.8082399641669,86.61180315999884,127.31601054210026,163.16840255382132,0.16
2012-05-31,2012-06-11,2096.3881,1.0089895256584238,2115.2336346149646,0.166,2012,5,31,2012.05,2011,8,244,35,0.18275618603073293,36.00850321212739,0.017023416526128567,0.24,2,Mod_Wet,65,14,17,23,202,321.0,0.1517562858054834,1794.2336346149646,1100.0,,4,275.0,275.0,275.0,275.0,694.2336346149646,35.0,4.0,8.0,49.74259687272331,597.4910377422412,100.0,18.0,25.0,72.74259687272331,799.4910377422412,1243.0,971.3781501525187,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.6849478543664,16.6849478543664,16.6849478543664,16.6849478543664,,1.1,1.1,1.1,1.1,0.9251183264173128,0.9251183264173128,0.9251183264173128,0.9251183264173128,0.98,0.98,0.98,0.98,40.80843264961307,40.80843264961307,40.80843264961307,40.80843264961307,163.23373059845233,3917.6095343628554,0.07717054415512152,44.03416192107164,87.0677764941806,128.01001087480782,164.11630098789422,0.165
2012-06-01,2012-06-12,2074.2022,1.0077867657058546,2090.353526557968,0.17,2012,6,1,2012.06,2011,9,245,35,0.18060654469460846,24.880108056996498,0.011902344623000093,0.26,2,Mod_Wet,62,12,14,16,153,257.0,0.12294571073017638,1833.353526557968,1100.0,,4,275.0,275.0,275.0,275.0,733.3535265579679,38.0,6.0,11.0,45.65625068065171,632.6972758773163,100.0,18.0,25.0,61.65625068065171,785.6972758773163,1243.0,971.3180947192778,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.745003287607418,16.745003287607418,16.745003287607418,16.745003287607418,,1.1,1.1,1.1,1.1,0.9254999830968444,0.9254999830968444,0.9254999830968444,0.9254999830968444,0.98,0.98,0.98,0.98,40.9722136989277,40.9722136989277,40.9722136989277,40.9722136989277,163.8888547957108,3933.33251509706,0.07840245810744491,44.18967202999646,87.38169247307424,128.48793107555912,164.76938928313945,0.17
