Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1930-05-06,1930-05-17,1442.8091,0.9277341552492594,1338.5432815744439,0.253,1930,5,6,1930.05,1929,8,218,32,0.11565013952803198,42.3485483607094,0.03163778784268932,0.93,5,Dry,42,9,8,6,82,147.0,0.10982087917776794,1191.5432815744439,1100.0,,4,275.0,275.0,275.0,275.0,91.54328157444388,26.155223306983967,5.6046907086394215,4.981947296568374,3.73646047242628,51.06495978982584,68.15522330698397,14.604690708639419,12.981947296568375,9.73646047242628,133.06495978982582,1195.7418613121918,968.9639931706624,990.0,0.8348851606567717,0.48,988.6851148393432,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.186186888680663,19.186186888680663,19.186186888680663,19.186186888680663,,1.1,1.1,1.1,1.1,0.9318549082193848,0.9318549082193848,0.9318549082193848,0.9318549082193848,0.98,0.98,0.98,0.98,47.267729822183476,47.267729822183476,47.267729822183476,47.267729822183476,189.07091928873402,4537.702062929615,0.14125125566828273,49.8698565346057,98.88144909337437,146.07999646833562,189.01166368932084,0.255
1930-05-07,1930-05-18,1494.4335,0.9440321959395022,1410.793338690556,0.243,1930,5,7,1930.05,1929,8,219,32,0.12189254446286404,72.2500571161122,0.05121236054543036,0.93,5,Dry,42,9,8,6,82,147.0,0.10419669271789993,1263.793338690556,1100.0,,4,275.0,275.0,275.0,275.0,163.79333869055608,46.798096768730296,8.999999999999998,8.913923194043868,6.6854423955329025,92.39587633224899,88.7980967687303,18.0,16.913923194043868,12.6854423955329,174.395876332249,1223.712019962774,969.1964092480772,990.0,0.875254461801942,0.48,988.644745538198,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.91340151012089,18.91340151012089,18.91340151012089,18.91340151012089,,1.1,1.1,1.1,1.1,0.9320320502972655,0.9320320502972655,0.9320320502972655,0.9320320502972655,0.98,0.98,0.98,0.98,46.60454432998455,46.60454432998455,46.60454432998455,46.60454432998455,186.4181773199382,4474.036255678517,0.13213712611725567,49.34949717588065,97.82471610000721,144.45532396482832,186.75349914764712,0.245
1930-05-08,1930-05-19,1525.9589,0.9423119009933428,1437.9292318967105,0.239,1930,5,8,1930.05,1929,8,220,32,0.1242370856358758,27.13589320615438,0.018871508141162542,0.93,5,Dry,42,9,8,6,82,147.0,0.10223034398299187,1290.9292318967105,1100.0,,4,275.0,275.0,275.0,275.0,190.92923189671046,54.55120911334584,9.000000000000002,10.39070649778016,7.79302987333512,109.19428641224931,96.55120911334585,18.0,18.39070649778016,13.793029873335119,191.1942864122493,1232.941915611126,969.2840790568973,990.0,0.8955853524226255,0.48,988.6244146475774,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.805400810680297,18.805400810680297,18.805400810680297,18.805400810680297,,1.1,1.1,1.1,1.1,0.932040496327934,0.932040496327934,0.932040496327934,0.932040496327934,0.98,0.98,0.98,0.98,46.33883954223736,46.33883954223736,46.33883954223736,46.33883954223736,185.35535816894944,4448.528596054785,0.12890436751498208,49.150684880182354,97.42117894313,143.83541893868554,185.89309502833282,0.24
1930-05-09,1930-05-20,1579.4263,0.9499688669217446,1500.4058125974036,0.231,1930,5,9,1930.05,1929,8,221,32,0.12963506220841567,62.47658070069315,0.04163978849997777,0.93,5,Dry,42,9,8,6,82,147.0,0.09797349408126013,1353.4058125974036,1100.0,,4,275.0,275.0,275.0,275.0,253.4058125974036,58.0,9.000000000000002,13.79079252230768,10.34309439173076,162.27192568336517,100.0,18.0,21.790792522307683,16.34309439173076,244.27192568336517,1239.7907925223074,969.4859264714688,990.0,0.9135496197306427,0.48,988.6064503802693,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.585589128800805,18.585589128800805,18.585589128800805,18.585589128800805,,1.1,1.1,1.1,1.1,0.9319496008803474,0.9319496008803474,0.9319496008803474,0.9319496008803474,0.98,0.98,0.98,0.98,45.792730017526615,45.792730017526615,45.792730017526615,45.792730017526615,183.17092007010646,4396.102081682556,0.12208091873025545,48.68780556181348,96.4820744068219,142.3938325170939,183.89470888814225,0.23
1930-05-10,1930-05-21,1656.2409,0.957558724961048,1585.9479244323386,0.21899999999999997,1930,5,10,1930.05,1929,8,222,32,0.13702590067095408,85.54211183493499,0.053937528790898505,0.93,5,Dry,42,9,8,6,82,147.0,0.09268904592350724,1438.9479244323386,1100.0,,4,275.0,275.0,275.0,275.0,338.94792443233865,58.00000000000002,9.0,17.0,13.834609160503616,241.11331527183486,100.0,18.0,25.0,19.834609160503614,323.11331527183495,1243.0,969.7622932943201,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.30080471256538,18.30080471256538,18.30080471256538,18.30080471256538,,1.1,1.1,1.1,1.1,0.9316162865687612,0.9316162865687612,0.9316162865687612,0.9316162865687612,0.98,0.98,0.98,0.98,45.07492739943226,45.07492739943226,45.07492739943226,45.07492739943226,180.29970959772905,4327.1930303454965,0.11368576913536682,48.04270498847983,95.17420396086321,140.38848515356065,181.12031977394187,0.22
1930-05-11,1930-05-22,1723.9214,0.9680584151548468,1668.856618335525,0.21,1930,5,11,1930.05,1929,8,223,32,0.14418921182418934,82.90869390318608,0.04967993834358106,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.11504882917472915,1476.856618335525,1100.0,,4,275.0,275.0,275.0,275.0,376.8566183355249,53.0,8.0,15.0,19.627948871641927,281.228669463883,100.0,18.0,25.0,29.62794887164193,396.2286694638829,1243.0,970.0301521515455,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.032945855339747,18.032945855339747,18.032945855339747,18.032945855339747,,1.1,1.1,1.1,1.1,0.9310807364942734,0.9310807364942734,0.9310807364942734,0.9310807364942734,0.98,0.98,0.98,0.98,44.3896577992073,44.3896577992073,44.3896577992073,44.3896577992073,177.5586311968292,4261.407148723901,0.10639537827636844,47.405395608832464,93.88312576918085,138.4113708583223,178.39090316824021,0.21
1930-05-12,1930-05-23,1769.9945,0.9801466639669776,1734.8542044148983,0.204,1930,5,12,1930.05,1929,8,224,32,0.1498914032614472,65.9975860793736,0.0380421512720904,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.11067212421158723,1542.8542044148983,1100.0,,4,275.0,275.0,275.0,275.0,442.8542044148983,53.0,8.0,15.0,23.065323146609288,343.78888126828895,100.0,18.0,25.0,33.06532314660929,458.78888126828895,1243.0,970.243375121956,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.81972288492939,17.81972288492939,17.81972288492939,17.81972288492939,,1.1,1.1,1.1,1.1,0.9305005574549962,0.9305005574549962,0.9305005574549962,0.9305005574549962,0.98,0.98,0.98,0.98,43.83745777582418,43.83745777582418,43.83745777582418,43.83745777582418,175.34983110329674,4208.395946479121,0.10107467858512972,46.889896001246996,92.83949298039947,136.81488417941378,176.19099109196694,0.205
1930-05-13,1930-05-24,1852.4742,0.9887821130458808,1831.6933538389774,0.19399999999999998,1930,5,13,1930.05,1929,8,225,33,0.15825830577168762,96.8391494240791,0.05286864704789017,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.1048210387386046,1639.6933538389774,1100.0,,4,275.0,275.0,275.0,275.0,539.6933538389774,53.0,8.0,15.0,28.109028845780074,435.5843249931973,100.0,18.0,25.0,38.109028845780074,550.5843249931971,1243.0,970.5562400662492,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.50685794063618,17.50685794063618,17.50685794063618,17.50685794063618,,1.1,1.1,1.1,1.1,0.92940236121552,0.92940236121552,0.92940236121552,0.92940236121552,0.98,0.98,0.98,0.98,43.01696400661165,43.01696400661165,43.01696400661165,43.01696400661165,172.0678560264466,4129.628544634719,0.09393922605321248,46.12088290840683,91.28368126422664,134.43754913155558,172.92142356737577,0.195
1930-05-14,1930-05-25,1974.4395,1.001264098139045,1976.9353852976071,0.18,1930,5,14,1930.05,1929,8,226,33,0.17080721728971324,145.24203145862975,0.07346827445084406,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.09712001789633422,1784.9353852976071,1100.0,,4,275.0,275.0,275.0,275.0,684.9353852976071,53.0,8.0,15.0,35.673717984250366,573.2616673133567,100.0,18.0,25.0,45.673717984250366,688.2616673133567,1243.0,971.0254835525,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.03761445438529,17.03761445438529,17.03761445438529,17.03761445438529,,1.1,1.1,1.1,1.1,0.9272047572283508,0.9272047572283508,0.9272047572283508,0.9272047572283508,0.98,0.98,0.98,0.98,41.76497390964646,41.76497390964646,41.76497390964646,41.76497390964646,167.05989563858583,4009.437495326059,0.0845044794488499,44.94081976294572,88.89855622992953,130.79873345283607,167.93065882697599,0.18
1930-05-15,1930-05-26,2024.6043,1.006131106479215,2037.0173645415769,0.17500000000000002,1930,5,15,1930.05,1929,8,227,33,0.17599830029639224,60.08197924396973,0.029495074656612438,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.09425545571783032,1845.0173645415769,1100.0,,4,275.0,275.0,275.0,275.0,745.0173645415769,53.0,8.0,15.0,38.80298773654047,630.2143768050364,100.0,18.0,25.0,48.80298773654047,745.2143768050363,1243.0,971.1893522592385,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.873745747646993,16.873745747646993,16.873745747646993,16.873745747646993,,1.1,1.1,1.1,1.1,0.9262816914077028,0.9262816914077028,0.9262816914077028,0.9262816914077028,0.98,0.98,0.98,0.98,41.322097473443925,41.322097473443925,41.322097473443925,41.322097473443925,165.2883898937757,3966.921357450617,0.08114235684533462,44.52156750589936,88.05179560862408,129.50845832445742,166.1647585325286,0.175
1930-05-16,1930-05-27,2037.2697,1.0125994135570566,2062.9381034775606,0.173,1930,5,16,1930.05,1929,8,228,33,0.17823785214046126,25.920738935983767,0.012564962027841915,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.09307113949581884,1870.9381034775606,1100.0,,4,275.0,275.0,275.0,275.0,770.9381034775606,53.0,8.0,15.0,40.153026222789606,654.7850772547711,100.0,18.0,25.0,50.15302622278962,769.7850772547711,1243.0,971.2519195601184,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.811178446766988,16.811178446766988,16.811178446766988,16.811178446766988,,1.1,1.1,1.1,1.1,0.9259080010887704,0.9259080010887704,0.9259080010887704,0.9259080010887704,0.98,0.98,0.98,0.98,41.152267696981475,41.152267696981475,41.152267696981475,41.152267696981475,164.6090707879259,3950.617698910221,0.07979350932073005,44.36055373506334,87.72668049133318,129.01326376969135,165.48752509606072,0.175
1930-05-17,1930-05-28,2075.5648,1.0121431912625691,2100.768780344257,0.168,1930,5,17,1930.05,1929,8,229,33,0.1815064226217438,37.83067686669619,0.01800801555157194,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.09139511296837564,1908.7687803442568,1100.0,,4,275.0,275.0,275.0,275.0,808.7687803442567,53.0,8.0,15.0,42.12337397626339,690.6454063679934,100.0,18.0,25.0,52.12337397626338,805.6454063679934,1243.0,971.3432349870379,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.719863019847324,16.719863019847324,16.719863019847324,16.719863019847324,,1.1,1.1,1.1,1.1,0.9253415315176868,0.9253415315176868,0.9253415315176868,0.9253415315176868,0.98,0.98,0.98,0.98,40.90369550534108,40.90369550534108,40.90369550534108,40.90369550534108,163.6147820213643,3926.754768512743,0.07788328899030594,44.124645923239676,87.25042281772018,128.28806354276117,164.49622618986947,0.17
1930-05-18,1930-05-29,2140.3921,1.0046960577600612,2150.4435049307785,0.162,1930,5,18,1930.05,1929,8,230,33,0.1857983188260193,49.674724586521734,0.023099758013926868,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.08928390797515062,1958.4435049307785,1100.0,,4,275.0,275.0,275.0,275.0,858.4435049307785,52.99999999999997,8.0,15.0,44.71059921514472,737.7329057156337,100.0,18.0,25.0,54.71059921514472,852.7329057156337,1243.0,971.4631394946604,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.599958512224774,16.599958512224774,16.599958512224774,16.599958512224774,,1.1,1.1,1.1,1.1,0.924559722029324,0.924559722029324,0.924559722029324,0.924559722029324,0.98,0.98,0.98,0.98,40.576048336529006,40.576048336529006,40.576048336529006,40.576048336529006,162.30419334611602,3895.300640306784,0.07547475345153998,43.81326337961614,86.62194065374376,127.33143710357388,163.18946589499976,0.16
1930-05-19,1930-05-30,2166.6756,1.004236067700878,2175.8537845274404,0.159,1930,5,19,1930.05,1929,8,231,33,0.18799376698317088,25.41027959666189,0.011678302916011695,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.0882412234522915,1983.8537845274404,1100.0,,4,275.0,275.0,275.0,275.0,883.8537845274402,53.00000000000003,8.0,15.0,46.03405127747086,761.8197332499698,100.0,18.0,25.0,56.03405127747086,876.8197332499698,1243.0,971.5244746523076,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.538623354577638,16.538623354577638,16.538623354577638,16.538623354577638,,1.1,1.1,1.1,1.1,0.9241431258367652,0.9241431258367652,0.9241431258367652,0.9241431258367652,0.98,0.98,0.98,0.98,40.40790841063539,40.40790841063539,40.40790841063539,40.40790841063539,161.63163364254157,3879.1592074209975,0.07428423490213765,43.65328326463421,86.29910672878971,126.84020422944359,162.51882171974782,0.16
1930-05-20,1930-05-31,2166.6756,1.004236067700878,2175.8537845274404,0.159,1930,5,20,1930.05,1929,8,232,34,0.18799376698317088,0.0,0.0,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.0882412234522915,1983.8537845274404,1100.0,,4,275.0,275.0,275.0,275.0,883.8537845274402,53.00000000000003,8.0,15.0,46.03405127747086,761.8197332499698,100.0,18.0,25.0,56.03405127747086,876.8197332499698,1243.0,971.5244746523076,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.538623354577638,16.538623354577638,16.538623354577638,16.538623354577638,,1.1,1.1,1.1,1.1,0.9241431258367652,0.9241431258367652,0.9241431258367652,0.9241431258367652,0.98,0.98,0.98,0.98,40.40790841063539,40.40790841063539,40.40790841063539,40.40790841063539,161.63163364254157,3879.1592074209975,0.07428423490213765,43.65328326463421,86.29910672878971,126.84020422944359,162.51882171974782,0.16
1930-05-21,1930-06-01,2127.3261,1.0075363282079397,2143.3583276949166,0.163,1930,5,21,1930.05,1929,8,233,34,0.1851861595128408,32.49545683252381,0.015161000572158731,0.51,3,Normal,55,13,13,17,178,276.0,0.1287698824940883,1867.3583276949166,1100.0,,4,275.0,275.0,275.0,275.0,767.3583276949167,45.0,5.0,12.0,47.26482453193327,658.0935031629834,100.0,18.0,25.0,64.26482453193327,836.0935031629834,1243.0,971.446037342712,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.617060664173394,16.617060664173394,16.617060664173394,16.617060664173394,,1.1,1.1,1.1,1.1,0.9246738698505688,0.9246738698505688,0.9246738698505688,0.9246738698505688,0.98,0.98,0.98,0.98,40.622866673283404,40.622866673283404,40.622866673283404,40.622866673283404,162.49146669313362,3899.795200635208,0.07581161982741623,43.85778718869583,86.71179567540686,127.46818211414784,163.37619996632617,0.165
1930-05-22,1930-06-02,2127.3261,1.0075363282079397,2143.3583276949166,0.163,1930,5,22,1930.05,1929,8,234,34,0.1851861595128408,0.0,0.0,0.51,3,Normal,55,13,13,17,178,276.0,0.1287698824940883,1867.3583276949166,1100.0,,4,275.0,275.0,275.0,275.0,767.3583276949167,45.0,5.0,12.0,47.26482453193327,658.0935031629834,100.0,18.0,25.0,64.26482453193327,836.0935031629834,1243.0,971.446037342712,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.617060664173394,16.617060664173394,16.617060664173394,16.617060664173394,,1.1,1.1,1.1,1.1,0.9246738698505688,0.9246738698505688,0.9246738698505688,0.9246738698505688,0.98,0.98,0.98,0.98,40.622866673283404,40.622866673283404,40.622866673283404,40.622866673283404,162.49146669313362,3899.795200635208,0.07581161982741623,43.85778718869583,86.71179567540686,127.46818211414784,163.37619996632617,0.165
1930-05-23,1930-06-03,2127.3261,1.0075363282079397,2143.3583276949166,0.163,1930,5,23,1930.05,1929,8,235,34,0.1851861595128408,0.0,0.0,0.51,3,Normal,55,13,13,17,178,276.0,0.1287698824940883,1867.3583276949166,1100.0,,4,275.0,275.0,275.0,275.0,767.3583276949167,45.0,5.0,12.0,47.26482453193327,658.0935031629834,100.0,18.0,25.0,64.26482453193327,836.0935031629834,1243.0,971.446037342712,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.617060664173394,16.617060664173394,16.617060664173394,16.617060664173394,,1.1,1.1,1.1,1.1,0.9246738698505688,0.9246738698505688,0.9246738698505688,0.9246738698505688,0.98,0.98,0.98,0.98,40.622866673283404,40.622866673283404,40.622866673283404,40.622866673283404,162.49146669313362,3899.795200635208,0.07581161982741623,43.85778718869583,86.71179567540686,127.46818211414784,163.37619996632617,0.165
1930-05-24,1930-06-04,2088.4298,1.0089895256584238,2107.2037932729168,0.168,1930,5,24,1930.05,1929,8,236,34,0.18206240773878002,36.15453442199987,0.01715758795490991,0.51,3,Normal,55,13,13,17,178,276.0,0.13097926307892402,1831.203793272917,1100.0,,4,275.0,275.0,275.0,275.0,731.2037932729168,45.0,5.0,12.0,45.03791480304197,624.1658784698748,100.0,18.0,25.0,62.03791480304197,802.1658784698748,1243.0,971.3587677768656,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.704330230019607,16.704330230019607,16.704330230019607,16.704330230019607,,1.1,1.1,1.1,1.1,0.9252426853457876,0.9252426853457876,0.9252426853457876,0.9252426853457876,0.98,0.98,0.98,0.98,40.86133055533217,40.86133055533217,40.86133055533217,40.86133055533217,163.44532222132867,3922.687733311889,0.07756502847190913,44.08440316760416,87.16918987500763,128.1643956025085,164.32724293385004,0.17
1930-05-25,1930-06-05,2049.9848,1.0094913415348463,2069.441905878044,0.172,1930,5,25,1930.05,1929,8,237,34,0.178799780667863,37.7618873948727,0.01824737736662905,0.51,3,Normal,55,13,13,17,178,276.0,0.13336929111952814,1793.441905878044,1100.0,,4,275.0,275.0,275.0,275.0,693.4419058780438,45.0,5.0,12.0,42.71200144900996,588.7299044290339,100.0,18.0,25.0,59.71200144900996,766.7299044290338,1243.0,971.2676183934987,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.79547961338649,16.79547961338649,16.79547961338649,16.79547961338649,,1.1,1.1,1.1,1.1,0.9258123949908148,0.9258123949908148,0.9258123949908148,0.9258123949908148,0.98,0.98,0.98,0.98,41.10959307641265,41.10959307641265,41.10959307641265,41.10959307641265,164.4383723056506,3946.520935335616,0.0794602505335278,44.32007128996575,87.64494665919969,128.8887904528958,165.31733833615655,0.17
1930-05-26,1930-06-06,2037.2697,1.0125994135570566,2062.9381034775606,0.173,1930,5,26,1930.05,1929,8,238,34,0.17823785214046126,6.503802400483438,0.003152689064940809,0.51,3,Normal,55,13,13,17,178,276.0,0.13378976302523954,1786.9381034775604,1100.0,,4,275.0,275.0,275.0,275.0,686.9381034775606,45.0,5.0,12.0,42.3114049243425,582.6266985532181,100.0,18.0,25.0,59.3114049243425,760.6266985532179,1243.0,971.2519195601184,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.811178446766988,16.811178446766988,16.811178446766988,16.811178446766988,,1.1,1.1,1.1,1.1,0.9259080010887704,0.9259080010887704,0.9259080010887704,0.9259080010887704,0.98,0.98,0.98,0.98,41.152267696981475,41.152267696981475,41.152267696981475,41.152267696981475,164.6090707879259,3950.617698910221,0.07979350932073005,44.36055373506334,87.72668049133318,129.01326376969135,165.48752509606072,0.175
