Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1932-08-12,1932-08-23,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1932,8,12,1932.08,1931,11,317,46,0.03305210630954742,3.726314683293424,0.00974078885083195,0.53,3,Normal,47,8,6,5,89,155.0,0.4051784135806072,227.5475267308729,227.5475267308729,,1,227.5475267308729,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,288.5475267308729,965.3127376336544,990.0,0.13778331146043749,0.015509505346174582,989.8467071831932,0.3664716839328172,,,,24.167497865606236,,,,,0.9101901069234916,,,,0.94,,,,0.98,,,,49.696607731772794,,,,49.696607731772794,1192.718585562547,0.12990963020062862,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1932-08-13,1932-08-24,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1932,8,13,1932.08,1931,11,318,46,0.03305210630954742,0.0,0.0,0.53,3,Normal,47,8,6,5,89,155.0,0.4051784135806072,227.5475267308729,227.5475267308729,,1,227.5475267308729,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,288.5475267308729,965.3127376336544,990.0,0.13778331146043749,0.015509505346174582,989.8467071831932,0.3664716839328172,,,,24.167497865606236,,,,,0.9101901069234916,,,,0.94,,,,0.98,,,,49.696607731772794,,,,49.696607731772794,1192.718585562547,0.12990963020062862,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1932-08-14,1932-08-25,415.3399,0.9146103777828084,379.8741828472738,0.68,1932,8,14,1932.08,1931,11,319,46,0.03282112939800446,2.673343883599045,0.0070374455656910155,0.53,3,Normal,47,8,6,5,89,155.0,0.4080298346105738,224.87418284727383,224.87418284727383,,1,224.87418284727383,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,285.8741828472738,965.2993709142364,990.0,0.1368954850784304,0.01497483656945476,989.8481296783522,0.35792163405100874,,,,24.19083713006485,,,,,0.8994967313890952,,,,0.94,,,,0.98,,,,49.16017637616546,,,,49.16017637616546,1179.844233027971,0.1294117331367318,56.562803423921316,112.58508580534678,167.42637958509442,219.33764931555092,0.68
1932-08-15,1932-08-26,406.0875,0.9184031457990021,372.95203746965217,0.6890000000000001,1932,8,15,1932.08,1931,11,320,46,0.03222305603737795,6.922145377621689,0.01856041711043061,0.53,3,Normal,47,8,6,5,89,155.0,0.4156030385344461,217.95203746965214,217.95203746965214,,1,217.95203746965214,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,278.9520374696521,965.2647601873482,990.0,0.1345966176098476,0.013590407493930434,989.8518129748962,0.3362490886270265,,,,24.250803698921004,,,,,0.8718081498786087,,,,0.94,,,,0.98,,,,47.76502464059842,,,,47.76502464059842,1146.3605913743622,0.12807283468584124,56.610465322194,112.68399540973871,167.58371078229152,219.5687468593169,0.69
1932-08-16,1932-08-27,406.0875,0.9184031457990021,372.95203746965217,0.6890000000000001,1932,8,16,1932.08,1931,11,321,46,0.03222305603737795,0.0,0.0,0.53,3,Normal,47,8,6,5,89,155.0,0.4156030385344461,217.95203746965214,217.95203746965214,,1,217.95203746965214,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,278.9520374696521,965.2647601873482,990.0,0.1345966176098476,0.013590407493930434,989.8518129748962,0.3362490886270265,,,,24.250803698921004,,,,,0.8718081498786087,,,,0.94,,,,0.98,,,,47.76502464059842,,,,47.76502464059842,1146.3605913743622,0.12807283468584124,56.610465322194,112.68399540973871,167.58371078229152,219.5687468593169,0.69
1932-08-17,1932-08-28,406.0875,0.9184031457990021,372.95203746965217,0.6890000000000001,1932,8,17,1932.08,1931,11,322,46,0.03222305603737795,0.0,0.0,0.53,3,Normal,47,8,6,5,89,155.0,0.4156030385344461,217.95203746965214,217.95203746965214,,1,217.95203746965214,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,278.9520374696521,965.2647601873482,990.0,0.1345966176098476,0.013590407493930434,989.8518129748962,0.3362490886270265,,,,24.250803698921004,,,,,0.8718081498786087,,,,0.94,,,,0.98,,,,47.76502464059842,,,,47.76502464059842,1146.3605913743622,0.12807283468584124,56.610465322194,112.68399540973871,167.58371078229152,219.5687468593169,0.69
1932-08-18,1932-08-29,401.5105,0.9133354718859404,366.7137819846599,0.6940000000000001,1932,8,18,1932.08,1931,11,323,47,0.03168407076347461,6.238255484992294,0.017011238168445082,0.53,3,Normal,47,8,6,5,89,155.0,0.4226729608064849,211.71378198465987,211.71378198465987,,1,211.71378198465987,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,272.71378198465993,965.2335689099233,990.0,0.13252487224582798,0.012342756396931977,989.8551323713573,0.3172940616723601,,,,24.30426939976152,,,,,0.8468551279386395,,,,0.94,,,,0.97,,,,46.02568873055519,,,,46.02568873055519,1104.6165295333244,0.12550847825097694,56.65313870999259,112.77258310050252,167.72469720858388,219.7760043363736,0.695
1932-08-19,1932-08-30,401.5105,0.9133354718859404,366.7137819846599,0.6940000000000001,1932,8,19,1932.08,1931,11,324,47,0.03168407076347461,0.0,0.0,0.53,3,Normal,47,8,6,5,89,155.0,0.4226729608064849,211.71378198465987,211.71378198465987,,1,211.71378198465987,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,272.71378198465993,965.2335689099233,990.0,0.13252487224582798,0.012342756396931977,989.8551323713573,0.3172940616723601,,,,24.30426939976152,,,,,0.8468551279386395,,,,0.94,,,,0.97,,,,46.02568873055519,,,,46.02568873055519,1104.6165295333244,0.12550847825097694,56.65313870999259,112.77258310050252,167.72469720858388,219.7760043363736,0.695
1932-08-20,1932-08-31,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1932,8,20,1932.08,1931,11,325,47,0.03137550007297417,3.571420028940338,0.009834765654181172,0.53,3,Normal,47,8,6,5,89,155.0,0.4268298503243756,208.1423619557196,208.1423619557196,,1,208.1423619557196,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,269.1423619557196,965.2157118097786,990.0,0.1313387917934124,0.011628472391143908,989.8570327358154,0.30668819371748474,,,,24.3346327323194,,,,,0.8325694478228781,,,,0.94,,,,0.97,,,,45.30580692524659,,,,45.30580692524659,1087.3393662059182,0.12476045670147135,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
1932-08-21,1932-09-01,392.4543,0.9089234971239988,356.71093481735085,0.7040000000000001,1932,8,21,1932.08,1931,11,326,47,0.030819824768219112,6.43142713836869,0.01802980091334127,0.51,3,Normal,47,8,6,5,89,155.0,0.43452550754959535,201.71093481735085,201.71093481735085,,1,201.71093481735085,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,262.71093481735085,965.1835546740867,990.0,0.12920289348177702,0.01034218696347017,989.8604549195547,0.2880407200077589,,,,24.388859525460248,,,,,0.8068437392694033,,,,0.94,,,,0.97,,,,44.00373388619993,,,,44.00373388619993,1056.0896132687983,0.1233596438772797,56.72100892791664,112.91353879524642,167.949174169979,220.1063326303468,0.705
1932-08-22,1932-09-02,379.1131,0.9123031973828364,345.86609329971895,0.7170000000000001,1932,8,22,1932.08,1931,11,327,47,0.02988283046109572,10.844841517631895,0.03135560764042291,0.51,3,Normal,47,8,6,5,89,155.0,0.4481503188740761,190.8660932997189,190.8660932997189,,1,190.8660932997189,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,251.8660932997189,965.1293304664986,990.0,0.12560128559769262,0.009086609329971896,989.8653121050723,0.2579121155487608,,,,24.478069523025017,,,,,0.7634643731988758,,,,0.93,,,,0.97,,,,41.34563234583444,,,,41.34563234583444,992.2951763000264,0.11954231174087755,56.793816421547824,113.06483385825294,168.19032419974982,220.46166736022468,0.715
1932-08-23,1932-09-03,379.1131,0.9123031973828364,345.86609329971895,0.7170000000000001,1932,8,23,1932.08,1931,11,328,47,0.02988283046109572,0.0,0.0,0.51,3,Normal,47,8,6,5,89,155.0,0.4481503188740761,190.8660932997189,190.8660932997189,,1,190.8660932997189,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,251.8660932997189,965.1293304664986,990.0,0.12560128559769262,0.009086609329971896,989.8653121050723,0.2579121155487608,,,,24.478069523025017,,,,,0.7634643731988758,,,,0.93,,,,0.97,,,,41.34563234583444,,,,41.34563234583444,992.2951763000264,0.11954231174087755,56.793816421547824,113.06483385825294,168.19032419974982,220.46166736022468,0.715
1932-08-24,1932-09-04,374.7305,0.9126410588772004,341.99444031358274,0.721,1932,8,24,1932.08,1931,11,329,47,0.02954831964309355,3.871652986136212,0.011320806801964976,0.51,3,Normal,47,8,6,5,89,155.0,0.4532237420522885,186.9944403135828,186.9944403135828,,1,186.9944403135828,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,247.9944403135828,965.109972201568,990.0,0.12431549678310864,0.008699444031358274,989.8669850591856,0.2475560596128745,,,,24.50945679800485,,,,,0.7479777612543309,,,,0.93,,,,0.97,,,,40.55889091381537,,,,40.55889091381537,973.4133819315688,0.11859517621580624,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1932-08-25,1932-09-05,374.7305,0.9126410588772004,341.99444031358274,0.721,1932,8,25,1932.08,1931,11,330,48,0.02954831964309355,0.0,0.0,0.51,3,Normal,47,8,6,5,89,155.0,0.4532237420522885,186.9944403135828,186.9944403135828,,1,186.9944403135828,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,247.9944403135828,965.109972201568,990.0,0.12431549678310864,0.008699444031358274,989.8669850591856,0.2475560596128745,,,,24.50945679800485,,,,,0.7479777612543309,,,,0.93,,,,0.97,,,,40.55889091381537,,,,40.55889091381537,973.4133819315688,0.11859517621580624,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1932-08-26,1932-09-06,370.3799,0.9172585939315604,339.73414629451196,0.7290000000000001,1932,8,26,1932.08,1931,11,331,48,0.029353030239845836,2.260294019070784,0.006653125815358456,0.51,3,Normal,47,8,6,5,89,155.0,0.4562390966306699,184.734146294512,184.734146294512,,1,184.734146294512,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,245.734146294512,965.0986707314728,990.0,0.12356484563286375,0.008473414629451195,989.8679617397376,0.2416074298427941,,,,24.527683578422426,,,,,0.7389365851780478,,,,0.93,,,,0.97,,,,40.09843316583592,,,,40.09843316583592,962.3623959800619,0.11802885757345982,56.834625045382346,113.14967465260149,168.325649059498,220.6612881940924,0.73
1932-08-27,1932-09-07,357.5196,0.9238786600946952,330.3047290055915,0.742,1932,8,27,1932.08,1931,11,332,48,0.02853832858608311,9.429417288920432,0.02854763029675185,0.51,3,Normal,47,8,6,5,89,155.0,0.4692636416882063,175.30472900559155,175.30472900559155,,1,175.30472900559155,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,236.30472900559155,965.051523645028,990.0,0.1204333048358053,0.007530472900559153,989.8720362222637,0.21756493430996607,,,,24.60294764292564,,,,,0.7012189160223661,,,,0.93,,,,0.97,,,,38.16844477092961,,,,38.16844477092961,916.0426745023108,0.11555524768246198,56.89687127087882,113.27914087822629,168.53229121111596,220.96642346643384,0.74
1932-08-28,1932-09-08,357.5196,0.9238786600946952,330.3047290055915,0.742,1932,8,28,1932.08,1931,11,333,48,0.02853832858608311,0.0,0.0,0.51,3,Normal,47,8,6,5,89,155.0,0.4692636416882063,175.30472900559155,175.30472900559155,,1,175.30472900559155,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,236.30472900559155,965.051523645028,990.0,0.1204333048358053,0.007530472900559153,989.8720362222637,0.21756493430996607,,,,24.60294764292564,,,,,0.7012189160223661,,,,0.93,,,,0.97,,,,38.16844477092961,,,,38.16844477092961,916.0426745023108,0.11555524768246198,56.89687127087882,113.27914087822629,168.53229121111596,220.96642346643384,0.74
1932-08-29,1932-09-09,353.2963,0.9223127992632232,325.84969942233937,0.746,1932,8,29,1932.08,1931,11,334,48,0.02815341403009012,4.4550295832521565,0.0136720383389948,0.51,3,Normal,47,8,6,5,89,155.0,0.4756794321884638,170.84969942233937,170.84969942233937,,1,170.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,231.84969942233937,965.0292484971117,990.0,0.11892603389397932,0.0070849699422339376,989.8739889961638,0.2066400252539213,,,,24.638100473798215,,,,,0.6833987976893575,,,,0.92,,,,0.97,,,,36.85106215469685,,,,36.85106215469685,884.4254917127246,0.11309220852443864,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1932-08-30,1932-09-10,353.2963,0.9223127992632232,325.84969942233937,0.746,1932,8,30,1932.08,1931,11,335,48,0.02815341403009012,0.0,0.0,0.51,3,Normal,47,8,6,5,89,155.0,0.4756794321884638,170.84969942233937,170.84969942233937,,1,170.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,231.84969942233937,965.0292484971117,990.0,0.11892603389397932,0.0070849699422339376,989.8739889961638,0.2066400252539213,,,,24.638100473798215,,,,,0.6833987976893575,,,,0.92,,,,0.97,,,,36.85106215469685,,,,36.85106215469685,884.4254917127246,0.11309220852443864,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1932-08-31,1932-09-11,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1932,8,31,1932.08,1931,11,336,48,0.027874710772108874,3.2257321525607385,0.009998426898840332,0.51,3,Normal,47,8,6,5,89,155.0,0.4804354782184821,167.62396726977863,167.62396726977863,,1,167.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,228.62396726977863,965.0131198363488,990.0,0.11782635247833365,0.006762396726977864,989.8754112507946,0.1989036062223092,,,,24.663387808223423,,,,,0.6704958690791145,,,,0.92,,,,0.97,,,,36.19240274216891,,,,36.19240274216891,868.6176658120537,0.11218138270522464,56.947118229738685,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1932-09-01,1932-09-12,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1932,9,1,1932.09,1931,12,337,49,0.027874710772108874,0.0,0.0,0.52,3,Normal,40,6,4,3,65,118.0,0.3657508801921348,204.62396726977863,204.62396726977863,,1,204.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,254.62396726977863,965.0131198363488,990.0,0.1265171847021405,0.010924793453955726,989.862558021844,0.2964149047396138,,,,24.553023280755433,,,,,0.8184958690791145,,,,0.94,,,,0.97,,,,44.93968991164728,,,,44.93968991164728,1078.5525578795346,0.13929433170124228,56.947118229738685,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1932-09-02,1932-09-13,336.7179,0.924507804637652,311.29832651120034,0.765,1932,9,2,1932.09,1931,12,338,49,0.02689617541056771,11.325640758578286,0.036381951954280095,0.52,3,Normal,40,6,4,3,65,118.0,0.3790576111425206,193.2983265112004,193.2983265112004,,1,193.2983265112004,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,243.2983265112004,964.956491632556,990.0,0.12275590179338755,0.009329832651120034,989.8679142655554,0.2645255868329942,,,,24.646897046166462,,,,,0.7731933060448014,,,,0.93,,,,0.97,,,,42.16130406417562,,,,42.16130406417562,1011.8712975402146,0.1354369762815242,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1932-09-03,1932-09-14,336.7179,0.924507804637652,311.29832651120034,0.765,1932,9,3,1932.09,1931,12,339,49,0.02689617541056771,0.0,0.0,0.52,3,Normal,40,6,4,3,65,118.0,0.3790576111425206,193.2983265112004,193.2983265112004,,1,193.2983265112004,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,243.2983265112004,964.956491632556,990.0,0.12275590179338755,0.009329832651120034,989.8679142655554,0.2645255868329942,,,,24.646897046166462,,,,,0.7731933060448014,,,,0.93,,,,0.97,,,,42.16130406417562,,,,42.16130406417562,1011.8712975402146,0.1354369762815242,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1932-09-04,1932-09-15,332.6514,0.9282369754494124,308.77932941501274,0.77,1932,9,4,1932.09,1931,12,340,49,0.0266785340614571,2.5189970961876043,0.008157920094456723,0.52,3,Normal,40,6,4,3,65,118.0,0.3821499328454169,190.77932941501274,190.77932941501274,,1,190.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,240.77932941501274,964.943896647075,990.0,0.12191933449207065,0.009077932941501277,989.8690027325664,0.2576777306477126,,,,24.66742835484368,,,,,0.7631173176600509,,,,0.93,,,,0.97,,,,41.646535935239505,,,,41.646535935239505,999.5168624457484,0.1348747534821697,57.03665040438781,113.57012933352354,168.99737299614716,221.6546150301057,0.77
1932-09-05,1932-09-16,332.6514,0.9282369754494124,308.77932941501274,0.77,1932,9,5,1932.09,1931,12,341,49,0.0266785340614571,0.0,0.0,0.52,3,Normal,40,6,4,3,65,118.0,0.3821499328454169,190.77932941501274,190.77932941501274,,1,190.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,240.77932941501274,964.943896647075,990.0,0.12191933449207065,0.009077932941501277,989.8690027325664,0.2576777306477126,,,,24.66742835484368,,,,,0.7631173176600509,,,,0.93,,,,0.97,,,,41.646535935239505,,,,41.646535935239505,999.5168624457484,0.1348747534821697,57.03665040438781,113.57012933352354,168.99737299614716,221.6546150301057,0.77
1932-09-06,1932-09-17,328.6161,0.9297054095741052,305.5161658431452,0.779,1932,9,6,1932.09,1931,12,342,49,0.02639659672884774,3.263163571867551,0.010680821300771656,0.52,3,Normal,40,6,4,3,65,118.0,0.3862316079882408,187.5161658431452,187.5161658431452,,1,187.5161658431452,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,237.5161658431452,964.9275808292157,990.0,0.12083562703277885,0.008751616584314519,989.8704127563832,0.2489393232683161,,,,24.69389260389896,,,,,0.7500646633725807,,,,0.93,,,,0.97,,,,40.97811336718571,,,,40.97811336718571,983.4747208124572,0.1341274798146827,57.05755781940736,113.61368617163052,169.06706740332513,221.7579206432532,0.78
1932-09-07,1932-09-18,324.6118,0.9299580707694874,301.8753632770107,0.7809999999999999,1932,9,7,1932.09,1931,12,343,49,0.02608203138713373,3.6408025661344814,0.012060615104895336,0.52,3,Normal,40,6,4,3,65,118.0,0.39088979875353175,183.87536327701068,183.87536327701068,,1,183.87536327701068,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,233.87536327701068,964.909376816385,990.0,0.11961660111716275,0.00838753632770107,989.8719958625552,0.2393660931127199,,,,24.72325295305734,,,,,0.7355014531080428,,,,0.93,,,,0.97,,,,40.23026064262556,,,,40.23026064262556,965.5262554230136,0.1332677837830342,57.08079665382164,113.66211031800995,169.14457459466783,221.8728627684536,0.78
1932-09-08,1932-09-19,324.6118,0.9299580707694874,301.8753632770107,0.7809999999999999,1932,9,8,1932.09,1931,12,344,50,0.02608203138713373,0.0,0.0,0.52,3,Normal,40,6,4,3,65,118.0,0.39088979875353175,183.87536327701068,183.87536327701068,,1,183.87536327701068,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,233.87536327701068,964.909376816385,990.0,0.11961660111716275,0.00838753632770107,989.8719958625552,0.2393660931127199,,,,24.72325295305734,,,,,0.7355014531080428,,,,0.93,,,,0.97,,,,40.23026064262556,,,,40.23026064262556,965.5262554230136,0.1332677837830342,57.08079665382164,113.66211031800995,169.14457459466783,221.8728627684536,0.78
1932-09-09,1932-09-20,316.6956,0.9272088489413712,293.6429627407972,0.794,1932,9,9,1932.09,1931,12,345,50,0.025370751980804858,8.232400536213675,0.028035408917599484,0.52,3,Normal,40,6,4,3,65,118.0,0.40184855410330494,175.64296274079715,175.64296274079715,,1,175.64296274079715,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,225.64296274079715,964.8745718509633,990.0,0.11681010093436266,0.007564296274079714,989.8756256027916,0.21840575388037284,,,,24.78264799794804,,,,,0.7025718509631885,,,,0.93,,,,0.97,,,,38.52140800626877,,,,38.52140800626877,924.5137921504504,0.13118450940120832,57.12496857297928,113.75418413104276,169.29201988550014,222.0916870181808,0.795
1932-09-10,1932-09-21,312.7836,0.9262282368820012,289.709002353605,0.797,1932,9,10,1932.09,1931,12,346,50,0.025030857803351472,3.9339603871920303,0.013579006365809877,0.52,3,Normal,40,6,4,3,65,118.0,0.4073052581775655,171.709002353605,171.709002353605,,1,171.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,221.709002353605,964.8588360094144,990.0,0.1154689780750926,0.0071709002353605,989.8773601216897,0.20872557244706894,,,,24.809798539828076,,,,,0.68683600941442,,,,0.93,,,,0.97,,,,37.699882173193494,,,,37.699882173193494,904.7971721566437,0.13013017154081669,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
1932-09-11,1932-09-22,312.7836,0.9262282368820012,289.709002353605,0.797,1932,9,11,1932.09,1931,12,347,50,0.025030857803351472,0.0,0.0,0.48,3,Normal,40,6,4,3,65,118.0,0.4073052581775655,171.709002353605,171.709002353605,,1,171.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,221.709002353605,964.8588360094144,990.0,0.1154689780750926,0.0071709002353605,989.8773601216897,0.20872557244706894,,,,24.809798539828076,,,,,0.68683600941442,,,,0.93,,,,0.97,,,,37.699882173193494,,,,37.699882173193494,904.7971721566437,0.13013017154081669,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
