Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1957-01-21,1957-02-01,730.6486,0.9139302630737146,667.7618672124413,0.46299999999999997,1957,1,21,1957.01,1956,4,113,17,0.05769462532715493,0.0,0.0,0.49,3,Normal,41,6,4,3,66,120.0,0.17970478083892036,547.7618672124413,547.7618672124413,,2,273.88093360622065,273.88093360622065,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,598.7618672124413,966.5710474688498,990.0,0.26377499548547323,0.08910474688497652,989.6471202576297,0.53059794544904,0.53059794544904,,,22.54547484333066,22.54547484333066,,,,1.0955237344248827,1.0955237344248827,,,0.95,0.95,,,0.98,0.98,,,56.39490568143487,56.39490568143487,,,112.78981136286974,2706.955472708874,0.16890723609856395,54.594078567308024,108.52347378438084,161.0239220292591,210.0658197059864,0.465
1957-01-22,1957-02-02,730.6486,0.9139302630737146,667.7618672124413,0.46299999999999997,1957,1,22,1957.01,1956,4,114,17,0.05769462532715493,0.0,0.0,0.49,3,Normal,41,6,4,3,66,120.0,0.17970478083892036,547.7618672124413,547.7618672124413,,2,273.88093360622065,273.88093360622065,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,598.7618672124413,966.5710474688498,990.0,0.26377499548547323,0.08910474688497652,989.6471202576297,0.53059794544904,0.53059794544904,,,22.54547484333066,22.54547484333066,,,,1.0955237344248827,1.0955237344248827,,,0.95,0.95,,,0.98,0.98,,,56.39490568143487,56.39490568143487,,,112.78981136286974,2706.955472708874,0.16890723609856395,54.594078567308024,108.52347378438084,161.0239220292591,210.0658197059864,0.465
1957-01-23,1957-02-03,737.3183,0.9111138679089168,671.7809281930273,0.46,1957,1,23,1957.01,1956,4,115,17,0.058041872195877565,4.019060980586005,0.005982695863957574,0.49,3,Normal,41,6,4,3,66,120.0,0.17862966178986195,551.7809281930273,551.7809281930273,,3,183.92697606434243,183.92697606434243,183.92697606434243,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,602.7809281930273,966.587123712772,990.0,0.2661048859090013,0.09071237127721092,989.6431827428136,0.2395005048068881,0.2395005048068881,0.2395005048068881,,22.81655852523486,22.81655852523486,22.81655852523486,,,0.7357079042573698,0.7357079042573698,0.7357079042573698,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.13806399594775,37.13806399594775,37.13806399594775,,111.41419198784322,2673.940607708238,0.16584899527815988,54.56658815749933,108.46701790297593,160.93556078683986,209.9393111964334,0.46
1957-01-24,1957-02-04,750.7725,0.9169012381868608,688.3842348466451,0.45299999999999996,1957,1,24,1957.01,1956,4,116,17,0.05947639789075013,16.60330665361778,0.024119243023217368,0.49,3,Normal,41,6,4,3,66,120.0,0.17432124956599715,568.3842348466451,568.3842348466451,,3,189.4614116155484,189.4614116155484,189.4614116155484,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,619.3842348466451,966.6535369393864,990.0,0.2757299912154464,0.09735369393865803,989.6269163148461,0.2541304889918829,0.2541304889918829,0.2541304889918829,,22.719248886467447,22.719248886467447,22.719248886467447,,,0.7578456464621934,0.7578456464621934,0.7578456464621934,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.09240807517964,38.09240807517964,38.09240807517964,,114.27722422553892,2742.653381412935,0.16600790436607987,54.452362198870404,108.23249732363584,160.56865202438917,209.41434438994168,0.455
1957-01-25,1957-02-05,750.7725,0.9169012381868608,688.3842348466451,0.45299999999999996,1957,1,25,1957.01,1956,4,117,17,0.05947639789075013,0.0,0.0,0.49,3,Normal,41,6,4,3,66,120.0,0.17432124956599715,568.3842348466451,568.3842348466451,,3,189.4614116155484,189.4614116155484,189.4614116155484,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,619.3842348466451,966.6535369393864,990.0,0.2757299912154464,0.09735369393865803,989.6269163148461,0.2541304889918829,0.2541304889918829,0.2541304889918829,,22.719248886467447,22.719248886467447,22.719248886467447,,,0.7578456464621934,0.7578456464621934,0.7578456464621934,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.09240807517964,38.09240807517964,38.09240807517964,,114.27722422553892,2742.653381412935,0.16600790436607987,54.452362198870404,108.23249732363584,160.56865202438917,209.41434438994168,0.455
1957-01-26,1957-02-06,750.7725,0.9169012381868608,688.3842348466451,0.45299999999999996,1957,1,26,1957.01,1956,4,118,17,0.05947639789075013,0.0,0.0,0.49,3,Normal,41,6,4,3,66,120.0,0.17432124956599715,568.3842348466451,568.3842348466451,,3,189.4614116155484,189.4614116155484,189.4614116155484,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,619.3842348466451,966.6535369393864,990.0,0.2757299912154464,0.09735369393865803,989.6269163148461,0.2541304889918829,0.2541304889918829,0.2541304889918829,,22.719248886467447,22.719248886467447,22.719248886467447,,,0.7578456464621934,0.7578456464621934,0.7578456464621934,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.09240807517964,38.09240807517964,38.09240807517964,,114.27722422553892,2742.653381412935,0.16600790436607987,54.452362198870404,108.23249732363584,160.56865202438917,209.41434438994168,0.455
1957-01-27,1957-02-07,750.7725,0.9169012381868608,688.3842348466451,0.45299999999999996,1957,1,27,1957.01,1956,4,119,17,0.05947639789075013,0.0,0.0,0.49,3,Normal,41,6,4,3,66,120.0,0.17432124956599715,568.3842348466451,568.3842348466451,,3,189.4614116155484,189.4614116155484,189.4614116155484,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,619.3842348466451,966.6535369393864,990.0,0.2757299912154464,0.09735369393865803,989.6269163148461,0.2541304889918829,0.2541304889918829,0.2541304889918829,,22.719248886467447,22.719248886467447,22.719248886467447,,,0.7578456464621934,0.7578456464621934,0.7578456464621934,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.09240807517964,38.09240807517964,38.09240807517964,,114.27722422553892,2742.653381412935,0.16600790436607987,54.452362198870404,108.23249732363584,160.56865202438917,209.41434438994168,0.455
1957-01-28,1957-02-08,750.7725,0.9169012381868608,688.3842348466451,0.45299999999999996,1957,1,28,1957.01,1956,4,120,18,0.05947639789075013,0.0,0.0,0.49,3,Normal,41,6,4,3,66,120.0,0.17432124956599715,568.3842348466451,568.3842348466451,,3,189.4614116155484,189.4614116155484,189.4614116155484,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,619.3842348466451,966.6535369393864,990.0,0.2757299912154464,0.09735369393865803,989.6269163148461,0.2541304889918829,0.2541304889918829,0.2541304889918829,,22.719248886467447,22.719248886467447,22.719248886467447,,,0.7578456464621934,0.7578456464621934,0.7578456464621934,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.09240807517964,38.09240807517964,38.09240807517964,,114.27722422553892,2742.653381412935,0.16600790436607987,54.452362198870404,108.23249732363584,160.56865202438917,209.41434438994168,0.455
1957-01-29,1957-02-09,757.5572,0.9152736175579952,693.3721189511058,0.451,1957,1,29,1957.01,1956,4,121,18,0.059907351077375534,4.987884104460592,0.007193661193077653,0.49,3,Normal,41,6,4,3,66,120.0,0.17306724155786538,573.3721189511057,573.3721189511057,,3,191.1240396503686,191.1240396503686,191.1240396503686,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,624.3721189511057,966.6734884758044,990.0,0.2786215182325251,0.09934884758044232,989.622029634187,0.25860955881919234,0.25860955881919234,0.25860955881919234,,22.68993159956349,22.68993159956349,22.68993159956349,,,0.7644961586014744,0.7644961586014744,0.7644961586014744,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.37710347232395,38.37710347232395,38.37710347232395,,115.13131041697186,2763.151450007324,0.1660454859233971,54.41784035657667,108.1616383926185,160.45783912493582,209.2559024977774,0.45
1957-01-30,1957-02-10,764.3804,0.9163502974918004,700.4402069369013,0.44799999999999995,1957,1,30,1957.01,1956,4,122,18,0.060518033879348274,7.0680879857956125,0.0100909227023176,0.49,3,Normal,41,6,4,3,66,120.0,0.17132083340100168,580.4402069369013,580.4402069369013,,3,193.4800689789671,193.4800689789671,193.4800689789671,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,631.4402069369013,966.7017608277476,990.0,0.2827189605431312,0.10217608277476052,989.615104956682,0.2650230967220549,0.2650230967220549,0.2650230967220549,,22.648321032212515,22.648321032212515,22.648321032212515,,,0.7739202759158684,0.7739202759158684,0.7739202759158684,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.778940215309355,38.778940215309355,38.778940215309355,,116.33682064592807,2792.083695502274,0.16609100890236048,54.36875825044484,108.06090811107036,160.30034818900992,209.03080395525623,0.45
1957-01-31,1957-02-11,764.3804,0.9163502974918004,700.4402069369013,0.44799999999999995,1957,1,31,1957.01,1956,4,123,18,0.060518033879348274,0.0,0.0,0.49,3,Normal,41,6,4,3,66,120.0,0.17132083340100168,580.4402069369013,580.4402069369013,,3,193.4800689789671,193.4800689789671,193.4800689789671,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,631.4402069369013,966.7017608277476,990.0,0.2827189605431312,0.10217608277476052,989.615104956682,0.2650230967220549,0.2650230967220549,0.2650230967220549,,22.648321032212515,22.648321032212515,22.648321032212515,,,0.7739202759158684,0.7739202759158684,0.7739202759158684,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.778940215309355,38.778940215309355,38.778940215309355,,116.33682064592807,2792.083695502274,0.16609100890236048,54.36875825044484,108.06090811107036,160.30034818900992,209.03080395525623,0.45
1957-02-01,1957-02-12,771.2422,0.914283901282399,705.1343274496202,0.445,1957,2,1,1957.02,1956,5,124,18,0.060923605891647185,4.694120512718882,0.006657058563149109,0.7000000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.14890779800746826,600.1343274496203,600.1343274496203,,3,200.0447758165401,200.0447758165401,200.0447758165401,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,647.1343274496203,966.7205373097985,990.0,0.2918170014200697,0.11004029823488604,989.598142700345,0.2833045212767344,0.2833045212767344,0.2833045212767344,,22.59430086926975,22.59430086926975,22.59430086926975,,,0.8001791032661603,0.8001791032661603,0.8001791032661603,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.99906246243303,39.99906246243303,39.99906246243303,,119.99718738729908,2879.932497295178,0.17017635181840235,54.33605610787729,107.99380366102768,160.19545439733082,208.88093580797062,0.445
1957-02-02,1957-02-13,785.0819,0.9254874053024592,726.5834105809247,0.43799999999999994,1957,2,2,1957.02,1956,5,125,18,0.0627768066741919,21.44908313130452,0.029520469114695788,0.7000000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1445119699554514,621.5834105809248,621.5834105809248,,3,207.1944701936416,207.1944701936416,207.1944701936416,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,668.5834105809248,966.8063336423236,990.0,0.30425125251068097,0.1164750231742774,989.579273724315,0.3039033592278537,0.3039033592278537,0.3039033592278537,,22.469036722763487,22.469036722763487,22.469036722763487,,,0.8287778807745663,0.8287778807745663,0.8287778807745663,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.19896488327632,41.19896488327632,41.19896488327632,,123.59689464982893,2966.325471595894,0.17010695929736352,54.185563800163365,107.68509138054638,159.7131299952255,208.1923589519679,0.44
1957-02-03,1957-02-14,799.0771,0.9168437076495652,732.6288110618622,0.434,1957,2,3,1957.02,1956,5,126,18,0.0632991292757449,6.045400480937474,0.008251655394462789,0.7000000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.14331950697900406,627.6288110618623,627.6288110618623,,3,209.2096036872874,209.2096036872874,209.2096036872874,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,674.6288110618623,966.8305152442474,990.0,0.30775583249963023,0.11828864331855865,989.5739555241818,0.30983876686852185,0.30983876686852185,0.30983876686852185,,22.433601513065838,22.433601513065838,22.433601513065838,,,0.8368384147491496,0.8368384147491496,0.8368384147491496,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.534052567541416,41.534052567541416,41.534052567541416,,124.60215770262423,2990.451784862982,0.1700754267662878,54.14283345740244,107.59746480971079,159.57629395317488,207.9971702693729,0.435
1957-02-04,1957-02-15,806.1332,0.9169522878458136,739.1856820484668,0.43,1957,2,4,1957.02,1956,5,127,19,0.06386564292898753,6.556870986604623,0.008870397717166148,0.7000000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.14204820595147213,634.1856820484667,634.1856820484667,,3,211.39522734948886,211.39522734948886,211.39522734948886,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,681.1856820484667,966.8567427281938,990.0,0.31155691712954603,0.12025570461454005,989.5681873782561,0.3163407916267172,0.3163407916267172,0.3163407916267172,,22.39510385843533,22.39510385843533,22.39510385843533,,,0.8455809093979557,0.8455809093979557,0.8455809093979557,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.34643497030901,42.34643497030901,42.34643497030901,,127.03930491092704,3048.9433178622485,0.17186386045637358,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1957-02-05,1957-02-16,820.3628,0.9212730355954843,755.7781270456113,0.423,1957,2,5,1957.02,1956,5,128,19,0.06529923017674083,16.592444997144526,0.02195412172353484,0.7000000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.13892966234740375,650.7781270456113,650.7781270456113,,3,216.9260423485371,216.9260423485371,216.9260423485371,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,697.7781270456113,966.9231125081824,990.0,0.3211757258235428,0.1252334381136834,989.5535908360628,0.3330940468026536,0.3330940468026536,0.3330940468026536,,22.29738428107773,22.29738428107773,22.29738428107773,,,0.8677041693941484,0.8677041693941484,0.8677041693941484,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.7107791917272,43.7107791917272,43.7107791917272,,131.1323375751816,3147.176101804358,0.17350639411567376,53.9779394590948,107.25943250549429,159.04870860135316,207.24525005906693,0.425
1957-02-06,1957-02-17,827.5366,0.9228252692239536,763.6716856876753,0.42,1957,2,6,1957.02,1956,5,129,19,0.06598123364341514,7.893558642064023,0.010336324876253578,0.7000000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.13749364022243274,658.6716856876752,658.6716856876752,,3,219.55722856255844,219.55722856255844,219.55722856255844,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,705.6716856876753,966.9546867427507,990.0,0.3257517018479277,0.1276015057063026,989.5466467924457,0.3412148677385846,0.3412148677385846,0.3412148677385846,,22.25074518195652,22.25074518195652,22.25074518195652,,,0.8782289142502337,0.8782289142502337,0.8782289142502337,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.148427263671465,44.148427263671465,44.148427263671465,,132.44528179101434,3178.6867629843437,0.17343222784507098,53.92125533505561,107.14327098581293,158.8675093938732,206.987236357441,0.42
1957-02-07,1957-02-18,827.5366,0.9228252692239536,763.6716856876753,0.42,1957,2,7,1957.02,1956,5,130,19,0.06598123364341514,0.0,0.0,0.7000000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.13749364022243274,658.6716856876752,658.6716856876752,,3,219.55722856255844,219.55722856255844,219.55722856255844,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,705.6716856876753,966.9546867427507,990.0,0.3257517018479277,0.1276015057063026,989.5466467924457,0.3412148677385846,0.3412148677385846,0.3412148677385846,,22.25074518195652,22.25074518195652,22.25074518195652,,,0.8782289142502337,0.8782289142502337,0.8782289142502337,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.148427263671465,44.148427263671465,44.148427263671465,,132.44528179101434,3178.6867629843437,0.17343222784507098,53.92125533505561,107.14327098581293,158.8675093938732,206.987236357441,0.42
1957-02-08,1957-02-19,827.5366,0.9228252692239536,763.6716856876753,0.42,1957,2,8,1957.02,1956,5,131,19,0.06598123364341514,0.0,0.0,0.7000000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.13749364022243274,658.6716856876752,658.6716856876752,,3,219.55722856255844,219.55722856255844,219.55722856255844,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,705.6716856876753,966.9546867427507,990.0,0.3257517018479277,0.1276015057063026,989.5466467924457,0.3412148677385846,0.3412148677385846,0.3412148677385846,,22.25074518195652,22.25074518195652,22.25074518195652,,,0.8782289142502337,0.8782289142502337,0.8782289142502337,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.148427263671465,44.148427263671465,44.148427263671465,,132.44528179101434,3178.6867629843437,0.17343222784507098,53.92125533505561,107.14327098581293,158.8675093938732,206.987236357441,0.42
1957-02-09,1957-02-20,849.2947,0.9261387421267372,786.5647251529042,0.41,1957,2,9,1957.02,1956,5,132,19,0.06795919225321093,22.89303946522898,0.02910509298618583,0.7000000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1334918750387497,681.5647251529043,681.5647251529043,,3,227.18824171763472,227.18824171763472,227.18824171763472,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,728.5647251529042,967.0462589006115,990.0,0.3390230290741474,0.13446941754587127,989.5265075533799,0.3653167604273825,0.3653167604273825,0.3653167604273825,,22.114931892340913,22.114931892340913,22.114931892340913,,,0.9087529668705387,0.9087529668705387,0.9087529668705387,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.40402909408187,45.40402909408187,45.40402909408187,,136.21208728224562,3269.0900947738946,0.1731733993737981,53.755551855991754,106.80381444497101,158.33827981225403,206.23431789018605,0.41
1957-02-10,1957-02-21,849.2947,0.9261387421267372,786.5647251529042,0.41,1957,2,10,1957.02,1956,5,133,19,0.06795919225321093,0.0,0.0,0.7000000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1334918750387497,681.5647251529043,681.5647251529043,,3,227.18824171763472,227.18824171763472,227.18824171763472,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,728.5647251529042,967.0462589006115,990.0,0.3390230290741474,0.13446941754587127,989.5265075533799,0.3653167604273825,0.3653167604273825,0.3653167604273825,,22.114931892340913,22.114931892340913,22.114931892340913,,,0.9087529668705387,0.9087529668705387,0.9087529668705387,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.40402909408187,45.40402909408187,45.40402909408187,,136.21208728224562,3269.0900947738946,0.1731733993737981,53.755551855991754,106.80381444497101,158.33827981225403,206.23431789018605,0.41
1957-02-11,1957-02-22,849.2947,0.9261387421267372,786.5647251529042,0.41,1957,2,11,1957.02,1956,5,134,20,0.06795919225321093,0.0,0.0,0.71,4,Mod_Dry,36,6,5,4,54,105.0,0.1334918750387497,681.5647251529043,681.5647251529043,,3,227.18824171763472,227.18824171763472,227.18824171763472,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,728.5647251529042,967.0462589006115,990.0,0.3390230290741474,0.13446941754587127,989.5265075533799,0.3653167604273825,0.3653167604273825,0.3653167604273825,,22.114931892340913,22.114931892340913,22.114931892340913,,,0.9087529668705387,0.9087529668705387,0.9087529668705387,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.40402909408187,45.40402909408187,45.40402909408187,,136.21208728224562,3269.0900947738946,0.1731733993737981,53.755551855991754,106.80381444497101,158.33827981225403,206.23431789018605,0.41
1957-02-12,1957-02-23,856.6266,0.9204268935690436,788.4621603866118,0.408,1957,2,12,1957.02,1956,5,135,20,0.06812313065740326,1.897435233707484,0.002406501325031377,0.71,4,Mod_Dry,36,6,5,4,54,105.0,0.133170626664588,683.4621603866118,683.4621603866118,,3,227.8207201288706,227.8207201288706,227.8207201288706,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,730.4621603866118,967.0538486415463,990.0,0.3401229915284706,0.13503864811598354,989.5248383603557,0.3673510784807296,0.3673510784807296,0.3673510784807296,,22.10363864032844,22.10363864032844,22.10363864032844,,,0.9112828805154825,0.9112828805154825,0.9112828805154825,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.50718052818196,45.50718052818196,45.50718052818196,,136.52154158454584,3276.5169980291003,0.17314913567647222,53.74173106590542,106.77550913224891,158.29416927871182,206.17160708302785,0.41
1957-02-13,1957-02-24,863.9982,0.9265273133905936,800.5179310203087,0.405,1957,2,13,1957.02,1956,5,136,20,0.06916474924015467,12.055770633696852,0.01505996326444686,0.71,4,Mod_Dry,36,6,5,4,54,105.0,0.13116508191911594,695.5179310203087,695.5179310203087,,3,231.83931034010288,231.83931034010288,231.83931034010288,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,742.5179310203087,967.1020717240813,990.0,0.34711184406974416,0.13865537930609262,989.514232776624,0.380407773097372,0.380407773097372,0.380407773097372,,22.031753279445585,22.031753279445585,22.031753279445585,,,0.9273572413604116,0.9273572413604116,0.9273572413604116,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.159284933845996,46.159284933845996,46.159284933845996,,138.477854801538,3323.468515236912,0.17298532541930645,53.653608628318175,106.59505938171257,158.01302618816706,205.77206882434552,0.405
1957-02-14,1957-02-25,893.8841,0.9191395355838059,821.6042165397482,0.396,1957,2,14,1957.02,1956,5,137,20,0.07098660430903425,21.086285519439684,0.0256647727640034,0.71,4,Mod_Dry,36,6,5,4,54,105.0,0.12779875989708994,716.6042165397482,716.6042165397482,,3,238.86807217991608,238.86807217991608,238.86807217991608,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,763.6042165397482,967.1864168661592,990.0,0.3593357777042019,0.1483021082698741,989.492362114026,0.4037898337535111,0.4037898337535111,0.4037898337535111,,21.902155414113427,21.902155414113427,21.902155414113427,,,0.9554722887196644,0.9554722887196644,0.9554722887196644,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.27895812356285,47.27895812356285,47.27895812356285,,141.83687437068852,3404.0849848965245,0.17263406335479367,53.49819947790254,106.27693757289492,157.51766420722808,205.0687425186405,0.395
