Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1934-08-12,1934-08-23,406.0875,0.9184031457990021,372.95203746965217,0.6890000000000001,1934,8,12,1934.08,1933,11,316,46,0.03222305603737795,6.922145377621689,0.01856041711043061,0.53,3,Normal,47,8,6,5,89,155.0,0.4156030385344461,217.95203746965214,217.95203746965214,,1,217.95203746965214,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,278.9520374696521,965.2647601873482,990.0,0.1345966176098476,0.013590407493930434,989.8518129748962,0.3362490886270265,,,,24.250803698921004,,,,,0.8718081498786087,,,,0.94,,,,0.98,,,,47.76502464059842,,,,47.76502464059842,1146.3605913743622,0.12807283468584124,56.610465322194,112.68399540973871,167.58371078229152,219.5687468593169,0.69
1934-08-13,1934-08-24,406.0875,0.9184031457990021,372.95203746965217,0.6890000000000001,1934,8,13,1934.08,1933,11,317,46,0.03222305603737795,0.0,0.0,0.53,3,Normal,47,8,6,5,89,155.0,0.4156030385344461,217.95203746965214,217.95203746965214,,1,217.95203746965214,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,278.9520374696521,965.2647601873482,990.0,0.1345966176098476,0.013590407493930434,989.8518129748962,0.3362490886270265,,,,24.250803698921004,,,,,0.8718081498786087,,,,0.94,,,,0.98,,,,47.76502464059842,,,,47.76502464059842,1146.3605913743622,0.12807283468584124,56.610465322194,112.68399540973871,167.58371078229152,219.5687468593169,0.69
1934-08-14,1934-08-25,401.5105,0.9133354718859404,366.7137819846599,0.6940000000000001,1934,8,14,1934.08,1933,11,318,46,0.03168407076347461,6.238255484992294,0.017011238168445082,0.53,3,Normal,47,8,6,5,89,155.0,0.4226729608064849,211.71378198465987,211.71378198465987,,1,211.71378198465987,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,272.71378198465993,965.2335689099233,990.0,0.13252487224582798,0.012342756396931977,989.8551323713573,0.3172940616723601,,,,24.30426939976152,,,,,0.8468551279386395,,,,0.94,,,,0.97,,,,46.02568873055519,,,,46.02568873055519,1104.6165295333244,0.12550847825097694,56.65313870999259,112.77258310050252,167.72469720858388,219.7760043363736,0.695
1934-08-15,1934-08-26,392.4543,0.9089234971239988,356.71093481735085,0.7040000000000001,1934,8,15,1934.08,1933,11,319,46,0.030819824768219112,10.002847167309028,0.02804188543429669,0.53,3,Normal,47,8,6,5,89,155.0,0.43452550754959535,201.71093481735085,201.71093481735085,,1,201.71093481735085,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,262.71093481735085,965.1835546740867,990.0,0.12920289348177702,0.01034218696347017,989.8604549195547,0.2880407200077589,,,,24.388859525460248,,,,,0.8068437392694033,,,,0.94,,,,0.97,,,,44.00373388619993,,,,44.00373388619993,1056.0896132687983,0.1233596438772797,56.72100892791664,112.91353879524642,167.949174169979,220.1063326303468,0.705
1934-08-16,1934-08-27,383.5279,0.9127262010648572,350.0559631693824,0.7120000000000001,1934,8,16,1934.08,1933,11,320,46,0.030244835217834637,6.654971647968466,0.019011164922644985,0.53,3,Normal,47,8,6,5,89,155.0,0.4427863436367167,195.0559631693824,195.0559631693824,,1,195.0559631693824,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,256.0559631693824,965.1502798158473,990.0,0.12699275529610485,0.009505596316938238,989.863501648387,0.2693564636910573,,,,24.443865368849,,,,,0.7802238526775295,,,,0.93,,,,0.97,,,,42.1942046717069,,,,42.1942046717069,1012.6609121209656,0.12053559747899592,56.76578337956618,113.00657011081852,168.09743143178568,220.32473105458013,0.71
1934-08-17,1934-08-28,379.1131,0.9123031973828364,345.86609329971895,0.7170000000000001,1934,8,17,1934.08,1933,11,321,46,0.02988283046109572,4.189869869663426,0.012114138826648696,0.53,3,Normal,47,8,6,5,89,155.0,0.4481503188740761,190.8660932997189,190.8660932997189,,1,190.8660932997189,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,251.8660932997189,965.1293304664986,990.0,0.12560128559769262,0.009086609329971896,989.8653121050723,0.2579121155487608,,,,24.478069523025017,,,,,0.7634643731988758,,,,0.93,,,,0.97,,,,41.34563234583444,,,,41.34563234583444,992.2951763000264,0.11954231174087755,56.793816421547824,113.06483385825294,168.19032419974982,220.46166736022468,0.715
1934-08-18,1934-08-29,374.7305,0.9126410588772004,341.99444031358274,0.721,1934,8,18,1934.08,1933,11,322,46,0.02954831964309355,3.871652986136212,0.011320806801964976,0.53,3,Normal,47,8,6,5,89,155.0,0.4532237420522885,186.9944403135828,186.9944403135828,,1,186.9944403135828,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,247.9944403135828,965.109972201568,990.0,0.12431549678310864,0.008699444031358274,989.8669850591856,0.2475560596128745,,,,24.50945679800485,,,,,0.7479777612543309,,,,0.93,,,,0.97,,,,40.55889091381537,,,,40.55889091381537,973.4133819315688,0.11859517621580624,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1934-08-19,1934-08-30,374.7305,0.9126410588772004,341.99444031358274,0.721,1934,8,19,1934.08,1933,11,323,47,0.02954831964309355,0.0,0.0,0.53,3,Normal,47,8,6,5,89,155.0,0.4532237420522885,186.9944403135828,186.9944403135828,,1,186.9944403135828,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,247.9944403135828,965.109972201568,990.0,0.12431549678310864,0.008699444031358274,989.8669850591856,0.2475560596128745,,,,24.50945679800485,,,,,0.7479777612543309,,,,0.93,,,,0.97,,,,40.55889091381537,,,,40.55889091381537,973.4133819315688,0.11859517621580624,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1934-08-20,1934-08-31,357.5196,0.9238786600946952,330.3047290055915,0.742,1934,8,20,1934.08,1933,11,324,47,0.02853832858608311,11.689711307991214,0.035390687088204933,0.53,3,Normal,47,8,6,5,89,155.0,0.4692636416882063,175.30472900559155,175.30472900559155,,1,175.30472900559155,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,236.30472900559155,965.051523645028,990.0,0.1204333048358053,0.007530472900559153,989.8720362222637,0.21756493430996607,,,,24.60294764292564,,,,,0.7012189160223661,,,,0.93,,,,0.97,,,,38.16844477092961,,,,38.16844477092961,916.0426745023108,0.11555524768246198,56.89687127087882,113.27914087822629,168.53229121111596,220.96642346643384,0.74
1934-08-21,1934-09-01,357.5196,0.9238786600946952,330.3047290055915,0.742,1934,8,21,1934.08,1933,11,325,47,0.02853832858608311,0.0,0.0,0.58,3,Normal,47,8,6,5,89,155.0,0.4692636416882063,175.30472900559155,175.30472900559155,,1,175.30472900559155,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,236.30472900559155,965.051523645028,990.0,0.1204333048358053,0.007530472900559153,989.8720362222637,0.21756493430996607,,,,24.60294764292564,,,,,0.7012189160223661,,,,0.93,,,,0.97,,,,38.16844477092961,,,,38.16844477092961,916.0426745023108,0.11555524768246198,56.89687127087882,113.27914087822629,168.53229121111596,220.96642346643384,0.74
1934-08-22,1934-09-02,353.2963,0.9223127992632232,325.84969942233937,0.746,1934,8,22,1934.08,1933,11,326,47,0.02815341403009012,4.4550295832521565,0.0136720383389948,0.58,3,Normal,47,8,6,5,89,155.0,0.4756794321884638,170.84969942233937,170.84969942233937,,1,170.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,231.84969942233937,965.0292484971117,990.0,0.11892603389397932,0.0070849699422339376,989.8739889961638,0.2066400252539213,,,,24.638100473798215,,,,,0.6833987976893575,,,,0.92,,,,0.97,,,,36.85106215469685,,,,36.85106215469685,884.4254917127246,0.11309220852443864,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1934-08-23,1934-09-03,353.2963,0.9223127992632232,325.84969942233937,0.746,1934,8,23,1934.08,1933,11,327,47,0.02815341403009012,0.0,0.0,0.58,3,Normal,47,8,6,5,89,155.0,0.4756794321884638,170.84969942233937,170.84969942233937,,1,170.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,231.84969942233937,965.0292484971117,990.0,0.11892603389397932,0.0070849699422339376,989.8739889961638,0.2066400252539213,,,,24.638100473798215,,,,,0.6833987976893575,,,,0.92,,,,0.97,,,,36.85106215469685,,,,36.85106215469685,884.4254917127246,0.11309220852443864,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1934-08-24,1934-09-04,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1934,8,24,1934.08,1933,11,328,47,0.027874710772108874,3.2257321525607385,0.009998426898840332,0.58,3,Normal,47,8,6,5,89,155.0,0.4804354782184821,167.62396726977863,167.62396726977863,,1,167.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,228.62396726977863,965.0131198363488,990.0,0.11782635247833365,0.006762396726977864,989.8754112507946,0.1989036062223092,,,,24.663387808223423,,,,,0.6704958690791145,,,,0.92,,,,0.97,,,,36.19240274216891,,,,36.19240274216891,868.6176658120537,0.11218138270522464,56.947118229738685,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1934-08-25,1934-09-05,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1934,8,25,1934.08,1933,11,329,47,0.027874710772108874,0.0,0.0,0.58,3,Normal,47,8,6,5,89,155.0,0.4804354782184821,167.62396726977863,167.62396726977863,,1,167.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,228.62396726977863,965.0131198363488,990.0,0.11782635247833365,0.006762396726977864,989.8754112507946,0.1989036062223092,,,,24.663387808223423,,,,,0.6704958690791145,,,,0.92,,,,0.97,,,,36.19240274216891,,,,36.19240274216891,868.6176658120537,0.11218138270522464,56.947118229738685,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1934-08-26,1934-09-06,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1934,8,26,1934.08,1933,11,330,48,0.027874710772108874,0.0,0.0,0.58,3,Normal,47,8,6,5,89,155.0,0.4804354782184821,167.62396726977863,167.62396726977863,,1,167.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,228.62396726977863,965.0131198363488,990.0,0.11782635247833365,0.006762396726977864,989.8754112507946,0.1989036062223092,,,,24.663387808223423,,,,,0.6704958690791145,,,,0.92,,,,0.97,,,,36.19240274216891,,,,36.19240274216891,868.6176658120537,0.11218138270522464,56.947118229738685,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1934-08-27,1934-09-07,336.7179,0.924507804637652,311.29832651120034,0.765,1934,8,27,1934.08,1933,11,331,48,0.02689617541056771,11.325640758578286,0.036381951954280095,0.58,3,Normal,47,8,6,5,89,155.0,0.4979146587041585,156.29832651120034,156.29832651120034,,1,156.29832651120034,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,217.2983265112004,964.956491632556,990.0,0.11396533858336375,0.005629832651120035,989.8804048287654,0.1728977321769559,,,,24.75101546403252,,,,,0.6251933060448014,,,,0.92,,,,0.97,,,,33.86693689617538,,,,33.86693689617538,812.8064855082091,0.1087925440388028,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1934-08-28,1934-09-08,336.7179,0.924507804637652,311.29832651120034,0.765,1934,8,28,1934.08,1933,11,332,48,0.02689617541056771,0.0,0.0,0.58,3,Normal,47,8,6,5,89,155.0,0.4979146587041585,156.29832651120034,156.29832651120034,,1,156.29832651120034,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,217.2983265112004,964.956491632556,990.0,0.11396533858336375,0.005629832651120035,989.8804048287654,0.1728977321769559,,,,24.75101546403252,,,,,0.6251933060448014,,,,0.92,,,,0.97,,,,33.86693689617538,,,,33.86693689617538,812.8064855082091,0.1087925440388028,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1934-08-29,1934-09-09,332.6514,0.9282369754494124,308.77932941501274,0.77,1934,8,29,1934.08,1933,11,333,48,0.0266785340614571,2.5189970961876043,0.008157920094456723,0.58,3,Normal,47,8,6,5,89,155.0,0.5019766067037257,153.77932941501274,153.77932941501274,,1,153.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,214.77932941501274,964.943896647075,990.0,0.1131065895732998,0.005377932941501274,989.8815154774852,0.16735844460320182,,,,24.770260385807,,,,,0.615117317660051,,,,0.92,,,,0.97,,,,33.34702565670701,,,,33.34702565670701,800.3286157609683,0.10799630182461847,57.03665040438781,113.57012933352354,168.99737299614716,221.6546150301057,0.77
1934-08-30,1934-09-10,332.6514,0.9282369754494124,308.77932941501274,0.77,1934,8,30,1934.08,1933,11,334,48,0.0266785340614571,0.0,0.0,0.58,3,Normal,47,8,6,5,89,155.0,0.5019766067037257,153.77932941501274,153.77932941501274,,1,153.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,214.77932941501274,964.943896647075,990.0,0.1131065895732998,0.005377932941501274,989.8815154774852,0.16735844460320182,,,,24.770260385807,,,,,0.615117317660051,,,,0.92,,,,0.97,,,,33.34702565670701,,,,33.34702565670701,800.3286157609683,0.10799630182461847,57.03665040438781,113.57012933352354,168.99737299614716,221.6546150301057,0.77
1934-08-31,1934-09-11,328.6161,0.9297054095741052,305.5161658431452,0.779,1934,8,31,1934.08,1933,11,335,48,0.02639659672884774,3.263163571867551,0.010680821300771656,0.58,3,Normal,47,8,6,5,89,155.0,0.5073381291370959,150.5161658431452,150.5161658431452,,1,150.5161658431452,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,211.5161658431452,964.9275808292157,990.0,0.11199414744652676,0.005051616584314519,989.8829542359692,0.16031518543611914,,,,24.79505822131732,,,,,0.6020646633725808,,,,0.92,,,,0.97,,,,32.67208484587123,,,,32.67208484587123,784.1300363009094,0.1069406090368566,57.05755781940736,113.61368617163052,169.06706740332513,221.7579206432532,0.78
1934-09-01,1934-09-12,328.6161,0.9297054095741052,305.5161658431452,0.779,1934,9,1,1934.09,1933,12,336,48,0.02639659672884774,0.0,0.0,0.5700000000000001,3,Normal,40,6,4,3,65,118.0,0.3862316079882408,187.5161658431452,187.5161658431452,,1,187.5161658431452,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,237.5161658431452,964.9275808292157,990.0,0.12083562703277885,0.008751616584314519,989.8704127563832,0.2489393232683161,,,,24.69389260389896,,,,,0.7500646633725807,,,,0.93,,,,0.97,,,,40.97811336718571,,,,40.97811336718571,983.4747208124572,0.1341274798146827,57.05755781940736,113.61368617163052,169.06706740332513,221.7579206432532,0.78
1934-09-02,1934-09-13,324.6118,0.9299580707694874,301.8753632770107,0.7809999999999999,1934,9,2,1934.09,1933,12,337,49,0.02608203138713373,3.6408025661344814,0.012060615104895336,0.5700000000000001,3,Normal,40,6,4,3,65,118.0,0.39088979875353175,183.87536327701068,183.87536327701068,,1,183.87536327701068,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,233.87536327701068,964.909376816385,990.0,0.11961660111716275,0.00838753632770107,989.8719958625552,0.2393660931127199,,,,24.72325295305734,,,,,0.7355014531080428,,,,0.93,,,,0.97,,,,40.23026064262556,,,,40.23026064262556,965.5262554230136,0.1332677837830342,57.08079665382164,113.66211031800995,169.14457459466783,221.8728627684536,0.78
1934-09-03,1934-09-14,312.7836,0.9262282368820012,289.709002353605,0.797,1934,9,3,1934.09,1933,12,338,49,0.025030857803351472,12.166360923405705,0.04199510827956952,0.5700000000000001,3,Normal,40,6,4,3,65,118.0,0.4073052581775655,171.709002353605,171.709002353605,,1,171.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,221.709002353605,964.8588360094144,990.0,0.1154689780750926,0.0071709002353605,989.8773601216897,0.20872557244706894,,,,24.809798539828076,,,,,0.68683600941442,,,,0.93,,,,0.97,,,,37.699882173193494,,,,37.699882173193494,904.7971721566437,0.13013017154081669,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
1934-09-04,1934-09-15,312.7836,0.9262282368820012,289.709002353605,0.797,1934,9,4,1934.09,1933,12,339,49,0.025030857803351472,0.0,0.0,0.5700000000000001,3,Normal,40,6,4,3,65,118.0,0.4073052581775655,171.709002353605,171.709002353605,,1,171.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,221.709002353605,964.8588360094144,990.0,0.1154689780750926,0.0071709002353605,989.8773601216897,0.20872557244706894,,,,24.809798539828076,,,,,0.68683600941442,,,,0.93,,,,0.97,,,,37.699882173193494,,,,37.699882173193494,904.7971721566437,0.13013017154081669,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
1934-09-05,1934-09-16,308.9022,0.9257032622046036,285.9517742421789,0.804,1934,9,5,1934.09,1933,12,340,49,0.02470623329452426,3.757228111426116,0.01313937681059477,0.5700000000000001,3,Normal,40,6,4,3,65,118.0,0.4126569954416969,167.95177424217889,167.95177424217889,,1,167.95177424217889,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,217.95177424217889,964.8438070969687,990.0,0.11418810485528826,0.0067951774242178895,989.8790167177203,0.1996831317617236,,,,24.83552648899002,,,,,0.6718070969687155,,,,0.92,,,,0.97,,,,36.51628064082439,,,,36.51628064082439,876.3907353797853,0.1277008360504102,57.163728749943644,113.83501069367522,169.4215343133852,222.28408145589725,0.805
1934-09-06,1934-09-17,308.9022,0.9257032622046036,285.9517742421789,0.804,1934,9,6,1934.09,1933,12,341,49,0.02470623329452426,0.0,0.0,0.5700000000000001,3,Normal,40,6,4,3,65,118.0,0.4126569954416969,167.95177424217889,167.95177424217889,,1,167.95177424217889,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,217.95177424217889,964.8438070969687,990.0,0.11418810485528826,0.0067951774242178895,989.8790167177203,0.1996831317617236,,,,24.83552648899002,,,,,0.6718070969687155,,,,0.92,,,,0.97,,,,36.51628064082439,,,,36.51628064082439,876.3907353797853,0.1277008360504102,57.163728749943644,113.83501069367522,169.4215343133852,222.28408145589725,0.805
1934-09-07,1934-09-18,301.2308,0.9324379421730112,280.8790272711299,0.8180000000000001,1934,9,7,1934.09,1933,12,342,49,0.024267947956225614,5.072746971048957,0.018060255407222992,0.5700000000000001,3,Normal,40,6,4,3,65,118.0,0.42010968617495137,162.8790272711299,162.8790272711299,,1,162.8790272711299,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,212.87902727112998,964.8235161090843,990.0,0.1124587592969761,0.006287902727112993,989.8812533379761,0.18778910137107754,,,,24.86994812752041,,,,,0.6515161090845197,,,,0.92,,,,0.97,,,,35.46244011773346,,,,35.46244011773346,851.0985628256027,0.12625520838016105,57.18914683660677,113.88803221950864,169.50653624083128,222.41044625597507,0.82
1934-09-08,1934-09-19,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1934,9,8,1934.09,1933,12,343,49,0.023497017903388786,8.922801537463442,0.03280969763936114,0.5700000000000001,3,Normal,40,6,4,3,65,118.0,0.4338933579537184,153.95622573366649,153.95622573366649,,1,153.95622573366649,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,203.95622573366646,964.7878249029344,990.0,0.1094168951364772,0.005395622573366649,989.88518748229,0.16774453206876422,,,,24.92961804728673,,,,,0.6158249029346661,,,,0.92,,,,0.97,,,,33.600168038645265,,,,33.600168038645265,806.4040329274862,0.12354991303472032,57.233573578650294,113.98073879693882,169.6552403878385,222.63169387085392,0.83
1934-09-09,1934-09-20,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1934,9,9,1934.09,1933,12,344,50,0.023497017903388786,0.0,0.0,0.5700000000000001,3,Normal,40,6,4,3,65,118.0,0.4338933579537184,153.95622573366649,153.95622573366649,,1,153.95622573366649,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,203.95622573366646,964.7878249029344,990.0,0.1094168951364772,0.005395622573366649,989.88518748229,0.16774453206876422,,,,24.92961804728673,,,,,0.6158249029346661,,,,0.92,,,,0.97,,,,33.600168038645265,,,,33.600168038645265,806.4040329274862,0.12354991303472032,57.233573578650294,113.98073879693882,169.6552403878385,222.63169387085392,0.83
1934-09-10,1934-09-21,289.9506,0.9291736672508998,269.41446232359874,0.833,1934,9,10,1934.09,1933,12,345,50,0.02327740954475893,2.5417634100677446,0.009434398540249056,0.5700000000000001,3,Normal,40,6,4,3,65,118.0,0.4379868808166208,151.41446232359874,151.41446232359874,,1,151.41446232359874,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,201.41446232359874,964.7776578492944,990.0,0.10855038488304504,0.0051414462323598744,989.8863081688844,0.16223916852454973,,,,24.94641115106553,,,,,0.6056578492943949,,,,0.92,,,,0.97,,,,33.067701111827525,,,,33.067701111827525,793.6248266838606,0.1227391463198783,57.246162922130864,114.00701721202884,169.69741074644998,222.69447936436848,0.835
1934-09-11,1934-09-22,286.2506,0.9337913811811168,267.2983431379234,0.8370000000000001,1934,9,11,1934.09,1933,12,346,50,0.023094576847116584,2.116119185675359,0.007916693986327711,0.62,3,Normal,40,6,4,3,65,118.0,0.4414542889220721,149.29834313792338,149.29834313792338,,1,149.29834313792338,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,199.29834313792338,964.7691933725516,990.0,0.10782898061520113,0.0049298343137923395,989.8872411850708,0.15772492786962855,,,,24.96032288464968,,,,,0.5971933725516936,,,,0.92,,,,0.97,,,,32.623740665952894,,,,32.623740665952894,782.9697759828696,0.12204991726835868,57.25662164961872,114.02885095485077,169.7324549666578,222.7466696555813,0.835
